trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160912,002798.SZ,64.0,66.86,62.5,66.5,65.25,1.25,1.92,20905.25,137412.7171
20160913,002798.SZ,66.79,67.31,65.1,65.74,66.5,-0.76,-1.14,12743.61,83782.8649
20160914,002798.SZ,64.5,67.13,64.0,67.08,65.74,1.34,2.04,20687.09,137522.8802
20160919,002798.SZ,67.09,68.0,65.4,65.95,67.08,-1.13,-1.68,25522.69,169812.9963
20160920,002798.SZ,66.08,66.36,64.07,64.22,65.95,-1.73,-2.62,14300.16,92298.0994
20160921,002798.SZ,64.0,64.35,63.5,63.74,64.22,-0.48,-0.75,9464.24,60494.6686
20160922,002798.SZ,63.9,64.31,63.18,63.28,63.74,-0.46,-0.72,11256.96,71712.4254
20160923,002798.SZ,63.32,63.49,61.63,61.68,63.28,-1.6,-2.53,12130.24,75738.7134
20160926,002798.SZ,61.6,61.63,58.3,58.4,61.68,-3.28,-5.32,14308.18,85413.4263
20160927,002798.SZ,57.8,59.38,57.06,59.31,58.4,0.91,1.56,7947.83,46650.8113
20160928,002798.SZ,59.31,62.2,58.61,60.25,59.31,0.94,1.58,14061.14,84707.5837
20160929,002798.SZ,60.1,61.28,59.5,59.85,60.25,-0.4,-0.66,6781.53,40838.441
20160930,002798.SZ,60.1,60.1,59.51,59.62,59.85,-0.23,-0.38,4135.1,24713.386
20161010,002798.SZ,60.01,62.28,60.01,61.43,59.62,1.81,3.04,7759.65,47457.4828
20161011,002798.SZ,61.41,61.66,60.9,61.19,61.43,-0.24,-0.39,6827.51,41748.7127
20161012,002798.SZ,60.81,62.2,60.51,61.53,61.19,0.34,0.56,10377.6,64045.461
20161013,002798.SZ,61.56,62.96,61.2,61.97,61.53,0.44,0.72,14246.06,88796.1248
20161014,002798.SZ,61.96,62.55,61.46,62.0,61.97,0.03,0.05,8203.16,50789.1221
20161017,002798.SZ,62.36,63.14,61.53,62.0,62.0,0.0,0.0,9675.79,60405.3054
20161018,002798.SZ,61.86,65.18,61.85,64.9,62.0,2.9,4.68,25051.43,160011.0908
20161019,002798.SZ,65.09,66.21,64.03,66.12,64.9,1.22,1.88,30046.84,195847.033
20161020,002798.SZ,66.13,66.8,62.81,63.13,66.12,-2.99,-4.52,40472.6,262413.6076
20161021,002798.SZ,62.53,63.09,61.8,62.83,63.13,-0.3,-0.48,15361.98,95950.3104
20161024,002798.SZ,62.76,64.52,62.5,63.78,62.83,0.95,1.51,14153.47,89955.1912
20161025,002798.SZ,63.58,66.36,63.44,65.44,63.78,1.66,2.6,32129.84,210405.734
20161026,002798.SZ,65.0,69.66,65.0,67.64,65.44,2.2,3.36,53166.79,358834.0537
20161027,002798.SZ,66.9,67.79,65.23,66.99,67.64,-0.65,-0.96,23969.1,159924.7974
20161028,002798.SZ,66.66,69.0,65.45,67.22,66.99,0.23,0.34,34601.1,233009.0501
20161031,002798.SZ,67.49,67.49,65.0,65.69,67.22,-1.53,-2.28,15829.82,104111.539
20161101,002798.SZ,65.66,67.89,64.88,67.0,65.69,1.31,1.99,22622.39,150728.337
20170117,002798.SZ,60.34,62.34,60.3,60.3,67.0,-6.7,-10.0,39568.6,239042.301
20170118,002798.SZ,59.5,59.5,54.27,54.27,60.3,-6.03,-10.0,34605.53,194683.83
20170119,002798.SZ,54.27,54.27,50.1,50.71,54.27,-3.56,-6.56,27558.79,142090.106
20170120,002798.SZ,50.3,52.21,49.8,51.31,50.71,0.6,1.18,17434.16,89117.12
20170123,002798.SZ,51.0,51.91,50.69,51.3,51.31,-0.01,-0.02,14530.57,74700.904
20170124,002798.SZ,51.08,51.23,47.46,47.75,51.3,-3.55,-6.92,21567.0,105733.362
20170125,002798.SZ,48.0,49.8,48.0,49.34,47.75,1.59,3.33,17132.01,83900.034
20170126,002798.SZ,49.63,50.76,49.09,49.3,49.34,-0.04,-0.08,11839.2,58994.199
20170203,002798.SZ,49.18,51.39,48.68,50.2,49.3,0.9,1.83,12985.24,64904.729
20170206,002798.SZ,50.25,50.85,49.71,50.8,50.2,0.6,1.2,11035.26,55745.813
20170207,002798.SZ,50.81,55.17,50.6,52.8,50.8,2.0,3.94,19149.18,101511.39
20170208,002798.SZ,52.5,53.44,52.1,52.88,52.8,0.08,0.15,12496.18,65831.253
20170209,002798.SZ,52.96,53.3,52.22,52.69,52.88,-0.19,-0.36,9491.86,50066.244
20170210,002798.SZ,52.69,52.69,51.41,51.66,52.69,-1.03,-1.95,10243.0,53069.855
20170213,002798.SZ,51.82,52.78,51.41,52.56,51.66,0.9,1.74,9164.14,47856.227
20170228,002798.SZ,55.01,57.8,53.52,55.3,52.56,2.74,5.21,26813.37,149681.147
20170301,002798.SZ,55.0,60.2,54.02,58.27,55.3,2.97,5.37,36024.9,206077.817
20170302,002798.SZ,57.64,64.1,56.0,64.1,58.27,5.83,10.01,65144.86,397269.891
20170303,002798.SZ,65.0,66.74,59.21,61.15,64.1,-2.95,-4.6,71791.43,448974.609
20170306,002798.SZ,60.5,60.8,58.3,59.21,61.15,-1.94,-3.17,30485.48,180623.459
20170307,002798.SZ,59.49,59.9,58.15,58.47,59.21,-0.74,-1.25,22081.65,129799.113
20170308,002798.SZ,58.5,59.25,57.69,58.85,58.47,0.38,0.65,16823.91,98509.989
20170309,002798.SZ,58.47,58.47,55.98,56.04,58.85,-2.81,-4.77,21168.91,120002.753
20170310,002798.SZ,56.6,58.04,55.61,57.0,56.04,0.96,1.71,14629.74,83067.597
20170313,002798.SZ,56.88,58.8,56.2,58.42,57.0,1.42,2.49,21354.37,123724.343
20170314,002798.SZ,58.42,58.79,57.33,57.45,58.42,-0.97,-1.66,15060.19,87408.577
20170315,002798.SZ,57.45,58.5,57.08,57.72,57.45,0.27,0.47,10894.15,63043.701
20170316,002798.SZ,57.6,58.98,57.4,58.87,57.72,1.15,1.99,16761.06,98128.716
20170317,002798.SZ,58.87,63.46,58.29,60.95,58.87,2.08,3.53,36445.57,220982.754
20170320,002798.SZ,60.98,61.49,59.5,61.0,60.95,0.05,0.08,18047.99,109275.453
20170321,002798.SZ,61.01,62.3,60.6,61.23,61.0,0.23,0.38,17880.85,109617.178
20170322,002798.SZ,60.62,61.19,59.35,60.65,61.23,-0.58,-0.95,15193.57,91537.657
20170323,002798.SZ,60.25,61.85,59.0,60.68,60.65,0.03,0.05,20044.21,122121.58
20170324,002798.SZ,60.34,61.21,59.97,60.46,60.68,-0.22,-0.36,13448.08,81481.235
20170327,002798.SZ,60.87,61.7,60.2,61.57,60.46,1.11,1.84,17466.86,106720.975
20170328,002798.SZ,61.57,64.68,61.35,63.66,61.57,2.09,3.39,35200.32,222642.84
20170329,002798.SZ,62.8,64.4,58.0,58.76,63.66,-4.9,-7.7,23954.62,147323.361
20170330,002798.SZ,57.5,57.5,53.07,54.41,58.76,-4.35,-7.4,20688.5,114182.34
20170331,002798.SZ,52.9,56.54,52.9,55.66,54.41,1.25,2.3,16688.3,92610.39
20170405,002798.SZ,55.66,57.7,55.66,57.18,55.66,1.52,2.73,12148.22,68948.827
20170406,002798.SZ,56.89,57.6,56.4,56.75,57.18,-0.43,-0.75,8473.98,48246.378
20170407,002798.SZ,56.78,57.4,56.3,56.79,56.75,0.04,0.07,7986.33,45389.972
20170410,002798.SZ,57.1,57.28,53.95,55.34,56.79,-1.45,-2.55,9192.47,51405.798
20170411,002798.SZ,54.28,56.29,52.34,54.67,55.34,-0.67,-1.21,11088.36,60133.479
20170412,002798.SZ,54.55,54.67,49.22,49.97,54.67,-4.7,-8.6,17722.85,91941.006
20170413,002798.SZ,49.97,50.98,48.0,49.21,49.97,-0.76,-1.52,13481.18,66823.349
20170414,002798.SZ,49.21,50.28,49.0,49.88,49.21,0.67,1.36,10905.0,54274.225
20170417,002798.SZ,48.0,50.27,47.56,48.52,49.88,-1.36,-2.73,11934.36,58522.2
20170418,002798.SZ,48.42,49.55,48.42,48.95,48.52,0.43,0.89,7568.74,37079.819
20170419,002798.SZ,48.6,49.6,48.4,49.26,48.95,0.31,0.63,6210.36,30502.483
20170420,002798.SZ,49.5,49.58,48.0,49.41,49.26,0.15,0.3,8364.36,40871.278
20170421,002798.SZ,49.42,49.79,48.62,49.02,49.41,-0.39,-0.79,3389.84,16670.693
20170424,002798.SZ,49.02,49.02,45.06,46.15,49.02,-2.87,-5.85,6602.02,30864.018
20170425,002798.SZ,45.0,48.02,45.0,47.19,46.15,1.04,2.25,12775.32,59418.527
20170426,002798.SZ,46.89,47.37,46.6,46.77,47.19,-0.42,-0.89,3554.85,16724.44
20170427,002798.SZ,47.0,47.25,45.4,47.0,46.77,0.23,0.49,8791.87,40902.564
20170428,002798.SZ,46.8,48.9,46.55,47.77,47.0,0.77,1.64,9160.61,43774.374
20170502,002798.SZ,47.62,49.3,47.32,48.65,47.77,0.88,1.84,11518.58,56171.714
20170503,002798.SZ,48.16,49.65,47.82,48.0,48.65,-0.65,-1.34,6260.0,30337.999
20170504,002798.SZ,48.01,48.35,47.02,47.05,48.0,-0.95,-1.98,4645.0,22136.036
20170505,002798.SZ,47.0,51.76,46.2,51.31,47.05,4.26,9.05,38848.92,194595.519
20170508,002798.SZ,51.07,51.08,48.11,48.49,51.31,-2.82,-5.5,19164.18,94914.685
20170509,002798.SZ,48.39,49.94,47.7,49.13,48.49,0.64,1.32,16197.5,79368.297
20170510,002798.SZ,49.0,49.81,48.6,49.29,49.13,0.16,0.33,28653.02,141592.2
20170511,002798.SZ,48.52,49.27,46.99,48.75,49.29,-0.54,-1.1,14422.0,69080.455
20170512,002798.SZ,47.87,50.58,47.33,47.41,48.45,-1.04,-2.15,19634.36,94960.84
20170515,002798.SZ,47.2,47.41,42.67,42.67,47.41,-4.74,-10.0,17119.0,75095.261
20170516,002798.SZ,39.22,41.59,38.4,40.86,42.67,-1.81,-4.24,33558.14,132430.62
20170517,002798.SZ,39.57,40.81,39.57,39.8,40.86,-1.06,-2.59,16650.97,66584.677
20170518,002798.SZ,38.94,40.5,38.8,39.39,39.8,-0.41,-1.03,13185.27,52368.9
20170519,002798.SZ,39.57,40.22,39.39,39.5,39.39,0.11,0.28,8227.23,32674.719
20170522,002798.SZ,39.7,39.89,37.0,37.41,39.5,-2.09,-5.29,10859.35,41512.975
20170523,002798.SZ,37.25,37.9,33.78,33.9,37.41,-3.51,-9.38,14071.58,49443.928
20170524,002798.SZ,34.27,35.11,33.9,34.59,33.9,0.69,2.04,9395.76,32415.732
20170525,002798.SZ,34.45,35.44,34.2,35.4,34.59,0.81,2.34,9680.03,33788.09
20170526,002798.SZ,35.1,37.88,35.1,37.12,35.4,1.72,4.86,14696.24,54576.509
20170531,002798.SZ,37.99,39.2,37.15,37.41,37.12,0.29,0.78,13089.78,49939.642
20170601,002798.SZ,36.92,36.92,34.86,35.47,37.41,-1.94,-5.19,9981.98,35651.659
20170602,002798.SZ,35.4,37.8,34.91,37.49,35.47,2.02,5.7,10208.52,37218.864
20170605,002798.SZ,38.4,38.84,37.52,38.06,37.49,0.57,1.52,11320.69,43383.608
20170606,002798.SZ,38.07,38.43,37.59,38.41,38.06,0.35,0.92,6139.93,23479.967
20170607,002798.SZ,38.58,39.84,38.58,39.24,38.41,0.83,2.16,10477.37,40977.143
20170608,002798.SZ,39.2,39.43,38.16,38.16,39.24,-1.08,-2.75,8307.9,32201.216
20170609,002798.SZ,38.16,40.3,37.62,40.2,38.16,2.04,5.35,13689.1,53777.985
20170612,002798.SZ,40.23,40.25,39.15,39.19,40.2,-1.01,-2.51,7507.56,29740.659
20170613,002798.SZ,39.24,39.9,39.05,39.68,39.19,0.49,1.25,6865.07,27084.706
20170614,002798.SZ,39.69,40.5,39.21,40.04,39.68,0.36,0.91,7458.77,29766.068
20170615,002798.SZ,39.94,40.5,39.6,40.42,40.04,0.38,0.95,10713.58,43040.156
20170616,002798.SZ,40.28,40.29,39.66,39.9,40.42,-0.52,-1.29,5255.0,20987.86
20170619,002798.SZ,39.98,40.46,39.91,40.07,39.9,0.17,0.43,5727.0,23037.928
20170620,002798.SZ,40.27,40.3,40.08,40.29,40.07,0.22,0.55,5230.74,21009.389
20170621,002798.SZ,39.87,39.87,38.64,39.17,40.29,-1.12,-2.78,7932.36,31070.173
20170622,002798.SZ,39.13,39.48,37.77,38.01,39.17,-1.16,-2.96,5547.24,21538.042
20170623,002798.SZ,38.02,38.45,37.03,38.2,38.01,0.19,0.5,4516.2,17086.141
20170626,002798.SZ,38.2,38.92,38.12,38.83,38.2,0.63,1.65,4806.76,18523.996
20170627,002798.SZ,39.52,40.99,39.52,39.96,38.83,1.13,2.91,7726.08,31051.996
20170628,002798.SZ,40.16,40.88,39.55,40.12,39.96,0.16,0.4,6126.0,24547.524
20170629,002798.SZ,39.97,40.08,39.29,39.71,40.12,-0.41,-1.02,5344.0,21311.217
20170630,002798.SZ,39.95,40.64,39.5,40.52,39.71,0.81,2.04,7011.56,28165.926
20170703,002798.SZ,40.52,42.5,40.52,42.25,40.52,1.73,4.27,11250.0,47042.898
20170704,002798.SZ,42.42,42.58,41.55,42.21,42.25,-0.04,-0.09,6794.44,28584.517
20170705,002798.SZ,42.48,42.5,41.53,42.4,42.21,0.19,0.45,5417.56,22818.038
20170706,002798.SZ,41.7,41.92,40.89,41.49,42.4,-0.91,-2.15,7838.83,32417.13
20170707,002798.SZ,42.1,44.18,41.77,43.95,41.49,2.46,5.93,12198.0,52395.77
20170710,002798.SZ,43.8,46.0,43.55,45.21,43.95,1.26,2.87,16584.97,74270.376
20170711,002798.SZ,45.08,45.19,43.5,43.9,45.21,-1.31,-2.9,6705.0,29587.158
20170712,002798.SZ,44.55,44.8,43.0,44.51,43.9,0.61,1.39,6203.21,27214.649
20170720,002798.SZ,44.4,48.5,41.5,46.62,44.51,2.11,4.74,18230.93,82322.134
20170721,002798.SZ,45.62,46.95,44.66,44.67,46.62,-1.95,-4.18,8581.0,39293.788
20170724,002798.SZ,44.68,46.19,43.8,44.27,44.67,-0.4,-0.9,6857.0,30792.821
20170725,002798.SZ,41.23,43.0,41.01,41.32,44.27,-2.95,-6.66,11066.32,46341.013
20170726,002798.SZ,41.09,42.89,40.06,41.55,41.32,0.23,0.56,8161.87,34066.301
20170727,002798.SZ,41.45,43.7,41.01,43.62,41.55,2.07,4.98,10779.33,46299.918
20170728,002798.SZ,43.31,45.0,43.12,44.4,43.62,0.78,1.79,8108.06,36193.969
20170731,002798.SZ,44.4,44.96,43.5,43.7,44.4,-0.7,-1.58,4252.77,18726.828
20170801,002798.SZ,44.0,44.5,42.59,43.6,43.7,-0.1,-0.23,6666.21,28895.854
20170802,002798.SZ,43.65,44.0,42.62,42.8,43.6,-0.8,-1.83,4090.52,17669.527
20170803,002798.SZ,42.8,43.4,42.08,42.9,42.8,0.1,0.23,2667.96,11428.27
20170804,002798.SZ,43.19,43.19,41.55,41.7,42.9,-1.2,-2.8,4040.84,17031.74
20170807,002798.SZ,41.56,42.25,41.09,41.21,41.7,-0.49,-1.18,3816.0,15826.776
20170808,002798.SZ,41.0,41.99,41.0,41.26,41.21,0.05,0.12,2649.56,10975.433
20170809,002798.SZ,41.0,41.66,40.58,40.68,41.26,-0.58,-1.41,3700.0,15151.514
20170810,002798.SZ,41.1,41.29,39.11,39.18,40.68,-1.5,-3.69,6946.49,27683.869
20170811,002798.SZ,39.06,39.79,38.78,38.8,39.18,-0.38,-0.97,3195.84,12502.531
20170814,002798.SZ,38.8,40.15,38.8,40.11,38.8,1.31,3.38,3583.84,14215.889
20170815,002798.SZ,40.16,40.6,40.03,40.39,40.11,0.28,0.7,3601.84,14521.231
20170816,002798.SZ,40.38,40.4,39.7,40.2,40.39,-0.19,-0.47,8227.92,32926.01
20170817,002798.SZ,40.2,40.35,39.75,40.19,40.2,-0.01,-0.02,8179.28,32677.146
20170818,002798.SZ,40.16,40.16,39.16,39.27,40.19,-0.92,-2.29,7922.18,31305.346
20170821,002798.SZ,40.0,40.1,39.03,40.1,39.27,0.83,2.11,8675.19,34291.301
20170822,002798.SZ,39.51,40.38,39.51,39.93,40.1,-0.17,-0.42,3972.0,15902.483
20170823,002798.SZ,39.6,40.2,39.41,39.76,39.93,-0.17,-0.43,2316.91,9220.956
20170824,002798.SZ,39.6,40.2,39.41,40.06,39.76,0.3,0.75,5182.99,20706.577
20170825,002798.SZ,40.06,40.95,40.06,40.75,40.06,0.69,1.72,6673.37,27090.057
20170828,002798.SZ,40.45,41.85,40.45,41.5,40.75,0.75,1.84,7395.44,30498.148
20170829,002798.SZ,41.49,41.85,41.13,41.21,41.5,-0.29,-0.7,4985.94,20682.311
20170830,002798.SZ,41.21,42.5,41.21,42.3,41.21,1.09,2.65,9966.12,41767.415
20170831,002798.SZ,42.11,42.91,42.07,42.79,42.3,0.49,1.16,6389.34,27261.255
20170901,002798.SZ,42.6,43.02,42.6,42.72,42.79,-0.07,-0.16,7558.74,32330.469
20170904,002798.SZ,42.5,43.22,42.35,42.79,42.72,0.07,0.16,8245.45,35243.651
20170905,002798.SZ,42.79,42.85,41.7,42.15,42.79,-0.64,-1.5,6271.98,26473.299
20170906,002798.SZ,42.39,42.74,41.8,42.35,42.15,0.2,0.47,5087.41,21478.996
20170907,002798.SZ,42.35,43.39,42.1,42.65,42.35,0.3,0.71,6660.21,28543.22
20170908,002798.SZ,42.67,42.86,42.26,42.6,42.65,-0.05,-0.12,4764.0,20258.354
20170911,002798.SZ,42.58,42.85,42.49,42.77,42.6,0.17,0.4,4534.0,19393.724
20170912,002798.SZ,42.53,42.7,42.0,42.1,42.77,-0.67,-1.57,7089.1,29906.149
20170913,002798.SZ,42.04,42.3,41.8,42.12,42.1,0.02,0.05,2936.48,12325.088
20170914,002798.SZ,41.9,42.83,41.9,42.75,42.12,0.63,1.5,7557.47,32195.527
20170915,002798.SZ,42.75,42.98,42.41,42.88,42.75,0.13,0.3,6640.0,28424.727
20170918,002798.SZ,42.88,43.36,42.42,43.01,42.88,0.13,0.3,6283.78,27043.875
20170919,002798.SZ,43.06,43.2,42.57,42.86,43.01,-0.15,-0.35,4220.0,18059.018
20170920,002798.SZ,42.85,42.96,42.62,42.84,42.86,-0.02,-0.05,3245.4,13870.992
20170921,002798.SZ,42.7,43.14,42.35,42.36,42.84,-0.48,-1.12,3816.84,16244.583
20170922,002798.SZ,42.31,42.6,42.01,42.22,42.36,-0.14,-0.33,2553.05,10792.606
20170925,002798.SZ,42.2,43.99,42.2,43.36,42.22,1.14,2.7,13721.02,59507.021
20170926,002798.SZ,43.0,43.0,41.5,42.0,43.36,-1.36,-3.14,7458.26,31470.127
20170927,002798.SZ,41.75,42.69,41.75,42.1,42.0,0.1,0.24,3337.54,14103.692
20170928,002798.SZ,42.1,42.42,41.8,42.0,42.1,-0.1,-0.24,3414.85,14341.788
20170929,002798.SZ,42.3,43.75,42.13,43.75,42.0,1.75,4.17,13962.78,60528.757
20171009,002798.SZ,44.21,48.13,44.21,47.65,43.75,3.9,8.91,27699.44,128873.808
20171010,002798.SZ,46.92,47.41,46.25,47.41,47.65,-0.24,-0.5,11811.81,55164.86
20171011,002798.SZ,46.92,51.18,46.4,48.93,47.41,1.52,3.21,31333.68,152873.734
20171012,002798.SZ,48.91,49.94,47.58,49.32,48.93,0.39,0.8,12842.82,62565.02
20171013,002798.SZ,49.29,49.29,48.12,48.58,49.32,-0.74,-1.5,7758.92,37670.358
20171016,002798.SZ,48.07,49.54,47.8,48.0,48.58,-0.58,-1.19,8358.0,40594.893
20171017,002798.SZ,48.0,51.0,47.78,48.0,48.0,0.0,0.0,7061.69,34265.255
20171018,002798.SZ,48.21,48.9,46.6,46.77,48.0,-1.23,-2.56,7374.0,34993.157
20171019,002798.SZ,47.15,47.15,44.96,46.07,46.77,-0.7,-1.5,8092.56,37044.257
20171020,002798.SZ,46.06,47.56,45.86,46.5,46.07,0.43,0.93,5716.48,26629.232
20171023,002798.SZ,46.75,48.65,46.13,48.43,46.5,1.93,4.15,11251.47,53861.797
20171024,002798.SZ,48.44,49.25,47.46,48.15,48.43,-0.28,-0.58,5990.31,28811.108
