trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160602,300449.SZ,46.47,46.5,45.5,46.2,46.58,-0.38,-0.82,25014.72,114900.7206
20160603,300449.SZ,46.1,48.8,45.82,47.54,46.2,1.34,2.9,28966.19,136128.3098
20160606,300449.SZ,48.21,49.31,47.6,48.0,47.54,0.46,0.97,26847.95,129865.8418
20160607,300449.SZ,47.61,48.5,46.9,47.39,48.0,-0.61,-1.27,30763.78,146492.9649
20160608,300449.SZ,47.4,49.94,47.0,48.35,47.39,0.96,2.03,33473.25,162529.4362
20160613,300449.SZ,47.0,50.5,46.55,46.7,48.35,-1.65,-3.41,34450.58,166589.4636
20160614,300449.SZ,45.5,48.99,45.5,47.3,46.7,0.6,1.28,23830.88,112830.6956
20160615,300449.SZ,46.05,49.78,46.05,48.98,47.3,1.68,3.55,36834.64,179866.4956
20160616,300449.SZ,48.45,49.3,46.77,47.65,48.98,-1.33,-2.72,43822.54,209002.8125
20160617,300449.SZ,47.69,52.2,47.69,51.3,47.65,3.65,7.66,71143.4,358100.2668
20160620,300449.SZ,51.89,51.89,48.5,49.81,51.3,-1.49,-2.9,49043.38,243323.3379
20160621,300449.SZ,49.87,50.6,47.81,49.25,49.81,-0.56,-1.12,40222.56,196486.4606
20160622,300449.SZ,51.0,53.56,50.25,52.52,49.25,3.27,6.64,68358.63,353982.5408
20160623,300449.SZ,51.8,56.28,51.53,53.02,52.52,0.5,0.95,61501.72,330309.4957
20160624,300449.SZ,51.53,53.01,49.85,51.55,53.02,-1.47,-2.77,38315.54,197461.8797
20160627,300449.SZ,50.6,55.17,50.5,54.7,51.55,3.15,6.11,51469.13,275817.7365
20160628,300449.SZ,55.9,60.17,55.9,60.17,54.7,5.47,10.0,88021.99,521965.9719
20160629,300449.SZ,59.19,59.59,57.58,57.9,60.17,-2.27,-3.77,45993.92,268732.7451
20160630,300449.SZ,57.88,61.89,56.8,57.14,57.9,-0.76,-1.31,42739.31,250200.5404
20160701,300449.SZ,58.0,61.0,56.78,57.65,57.14,0.51,0.89,40530.02,237831.3479
20160704,300449.SZ,57.59,58.8,55.57,58.01,57.65,0.36,0.62,43484.12,247514.1238
20160705,300449.SZ,59.01,60.0,55.87,56.78,58.01,-1.23,-2.12,46351.28,266262.5594
20160706,300449.SZ,56.08,57.75,55.04,57.6,56.78,0.82,1.44,29402.76,164999.1862
20160707,300449.SZ,56.98,57.0,53.39,54.35,57.6,-3.25,-5.64,63209.66,344749.1763
20160708,300449.SZ,54.59,54.59,53.0,53.14,54.35,-1.21,-2.23,39952.91,214246.7241
20160711,300449.SZ,53.53,53.54,51.01,51.01,53.14,-2.13,-4.01,41420.4,214327.5335
20160712,300449.SZ,51.03,51.59,49.0,50.9,51.01,-0.11,-0.22,37201.61,187697.8075
20160713,300449.SZ,50.92,52.05,50.53,51.18,50.9,0.28,0.55,39255.25,201288.8175
20160714,300449.SZ,51.0,52.0,50.88,51.29,51.18,0.11,0.21,21392.75,109828.4138
20160715,300449.SZ,52.15,53.08,51.82,51.92,51.29,0.63,1.23,48634.2,254839.0283
20160718,300449.SZ,52.3,52.3,49.5,49.7,51.92,-2.22,-4.28,32674.61,164163.9157
20160719,300449.SZ,49.45,50.75,49.21,50.61,49.7,0.91,1.83,25054.9,125625.1124
20160720,300449.SZ,50.56,51.48,50.56,51.16,50.61,0.55,1.09,24231.2,123874.6949
20160721,300449.SZ,51.28,51.32,50.23,50.41,51.16,-0.75,-1.47,17020.5,86380.126
20160722,300449.SZ,50.26,53.18,50.01,52.19,50.41,1.78,3.53,52127.63,272848.0125
20160725,300449.SZ,52.22,52.63,51.39,52.17,52.19,-0.02,-0.04,19088.69,99150.7464
20160726,300449.SZ,52.0,53.4,51.73,52.28,52.17,0.11,0.21,22072.36,116017.2618
20160727,300449.SZ,52.15,52.54,47.05,47.05,52.28,-5.23,-10.0,57956.39,282304.5524
20160728,300449.SZ,46.45,46.8,42.6,44.37,47.05,-2.68,-5.7,51969.38,231223.4583
20160729,300449.SZ,44.0,44.76,43.5,43.86,44.37,-0.51,-1.15,23144.38,101813.3173
20160801,300449.SZ,43.85,43.85,42.01,43.7,43.86,-0.16,-0.36,15942.22,68462.555
20160802,300449.SZ,43.7,44.3,43.36,43.9,43.7,0.2,0.46,11350.62,49738.1385
20160803,300449.SZ,43.71,44.2,42.95,44.12,43.9,0.22,0.5,14245.63,62166.8173
20160804,300449.SZ,44.0,45.15,43.84,44.7,44.12,0.58,1.31,16999.73,76164.2977
20160805,300449.SZ,44.5,44.69,43.21,43.44,44.7,-1.26,-2.82,11443.99,50184.7758
20160808,300449.SZ,43.45,43.96,42.6,43.53,43.44,0.09,0.21,15852.57,68113.5379
20160809,300449.SZ,43.6,44.0,43.3,43.68,43.53,0.15,0.34,17630.58,76800.8354
20160810,300449.SZ,43.9,44.0,43.2,43.5,43.68,-0.18,-0.41,16012.84,69787.0148
20160811,300449.SZ,43.5,43.52,41.68,41.7,43.5,-1.8,-4.14,32592.28,137211.9772
20160812,300449.SZ,41.73,42.44,41.28,42.3,41.7,0.6,1.44,21957.01,91840.5332
20160815,300449.SZ,42.5,46.0,41.92,45.3,42.3,3.0,7.09,48716.24,214650.1953
20160816,300449.SZ,44.76,45.8,44.48,44.75,45.3,-0.55,-1.21,24698.63,111137.6393
20160817,300449.SZ,44.53,45.3,44.27,44.71,44.75,-0.04,-0.09,24311.6,108842.8812
20160818,300449.SZ,44.71,45.46,44.7,44.84,44.71,0.13,0.29,21717.36,97746.7352
20160819,300449.SZ,45.14,45.27,44.3,44.51,44.84,-0.33,-0.74,10226.62,45658.7859
20160822,300449.SZ,45.18,45.18,43.4,43.8,44.51,-0.71,-1.6,13162.4,58009.789
20160823,300449.SZ,43.8,44.45,43.45,43.79,43.8,-0.01,-0.02,10518.5,46200.9779
20160824,300449.SZ,44.12,44.75,43.7,44.37,43.79,0.58,1.32,11417.52,50495.7703
20160825,300449.SZ,44.12,44.12,40.96,43.9,44.37,-0.47,-1.06,16297.51,70077.3604
20160826,300449.SZ,44.12,44.74,43.82,44.01,43.9,0.11,0.25,14505.29,64129.0454
20160829,300449.SZ,44.27,44.3,43.13,43.25,44.01,-0.76,-1.73,13745.84,59906.9443
20160830,300449.SZ,43.37,43.57,42.5,42.85,43.25,-0.4,-0.92,15188.2,65217.5955
20160831,300449.SZ,43.0,43.2,42.31,43.02,42.85,0.17,0.4,11834.47,50654.6665
20160901,300449.SZ,42.99,43.29,42.52,42.54,43.02,-0.48,-1.12,10200.79,43676.8303
20160902,300449.SZ,42.8,42.99,41.88,42.1,42.54,-0.44,-1.03,12275.3,51875.0093
20160905,300449.SZ,42.35,42.78,42.05,42.25,42.1,0.15,0.36,10376.7,43955.9807
20160906,300449.SZ,42.1,43.4,41.7,43.11,42.25,0.86,2.04,23681.65,100490.2069
20160907,300449.SZ,43.07,43.28,42.61,42.72,43.11,-0.39,-0.9,11136.49,47868.3778
20160908,300449.SZ,42.81,43.0,42.52,42.81,42.72,0.09,0.21,10009.04,42810.7516
20160909,300449.SZ,42.8,43.0,42.57,42.6,42.81,-0.21,-0.49,9482.83,40552.3696
20160912,300449.SZ,41.21,41.99,40.3,40.33,42.6,-2.27,-5.33,20585.84,84855.3445
20160913,300449.SZ,40.66,40.77,40.18,40.26,40.33,-0.07,-0.17,11223.0,45310.6805
20160914,300449.SZ,40.23,40.39,39.48,40.31,40.26,0.05,0.12,11721.33,46943.9702
20160919,300449.SZ,40.65,40.82,40.4,40.59,40.31,0.28,0.69,9006.3,36593.6108
20160920,300449.SZ,40.79,40.85,40.15,40.26,40.59,-0.33,-0.81,7404.68,29942.5584
20160921,300449.SZ,40.5,41.22,40.27,41.03,40.26,0.77,1.91,12919.68,52902.5008
20160922,300449.SZ,41.4,42.41,41.12,41.39,41.03,0.36,0.88,20635.19,86198.3465
20160923,300449.SZ,41.39,41.54,40.92,41.15,41.39,-0.24,-0.58,7065.0,29042.3816
20160926,300449.SZ,41.0,41.15,40.0,40.0,41.15,-1.15,-2.79,12291.87,49632.3533
20160927,300449.SZ,40.05,40.8,39.72,40.69,40.0,0.69,1.73,9120.03,36701.8638
20160928,300449.SZ,40.88,40.88,40.0,40.06,40.69,-0.63,-1.55,7291.87,29300.4666
20160929,300449.SZ,40.1,40.45,39.9,40.06,40.06,0.0,0.0,5724.72,23022.9738
20160930,300449.SZ,40.05,40.63,40.01,40.3,40.06,0.24,0.6,5231.49,21122.1548
20161010,300449.SZ,40.66,43.37,40.14,42.75,40.3,2.45,6.08,28002.9,116921.6848
20161011,300449.SZ,42.5,43.11,42.03,42.4,42.75,-0.35,-0.82,13010.52,55103.8255
20161012,300449.SZ,42.11,42.5,41.8,42.19,42.4,-0.21,-0.5,9273.36,39125.7794
20161013,300449.SZ,42.34,42.89,42.11,42.2,42.19,0.01,0.02,10609.72,44965.919
20161014,300449.SZ,41.87,42.48,41.61,42.22,42.2,0.02,0.05,9714.79,40766.6105
20161017,300449.SZ,42.8,42.8,41.15,41.52,42.22,-0.7,-1.66,9100.55,38214.6605
20161018,300449.SZ,41.41,42.16,41.41,42.09,41.52,0.57,1.37,8936.92,37454.1854
20161019,300449.SZ,42.3,42.59,41.65,41.82,42.09,-0.27,-0.64,7725.87,32347.5625
20161020,300449.SZ,41.82,42.56,41.77,42.28,41.82,0.46,1.1,13296.29,56250.2348
20161021,300449.SZ,42.27,42.27,41.19,41.63,42.28,-0.65,-1.54,10139.2,42289.0276
20161024,300449.SZ,41.68,42.58,41.31,42.06,41.63,0.43,1.03,12740.19,53660.838
20161025,300449.SZ,42.2,42.47,41.93,42.3,42.06,0.24,0.57,11158.44,46996.1914
20161026,300449.SZ,42.2,42.28,41.59,41.78,42.3,-0.52,-1.23,14121.9,58998.5078
20161027,300449.SZ,41.54,41.85,41.3,41.64,41.78,-0.14,-0.34,8551.13,35581.1478
20161028,300449.SZ,41.54,42.68,41.07,42.08,41.64,0.44,1.06,24818.81,104147.7497
20161031,300449.SZ,42.0,44.7,41.67,43.88,42.08,1.8,4.28,45555.74,198059.801
20161101,300449.SZ,43.48,44.58,43.36,44.53,43.88,0.65,1.48,36185.69,159521.725
20161102,300449.SZ,44.35,46.9,44.0,46.2,44.53,1.67,3.75,56872.79,260215.604
20161103,300449.SZ,45.81,46.49,45.0,45.63,46.2,-0.57,-1.23,31317.36,142800.371
20161104,300449.SZ,45.31,46.11,44.8,45.9,45.63,0.27,0.59,30428.15,138537.059
20161107,300449.SZ,45.9,46.95,45.46,45.91,45.9,0.01,0.02,27999.49,129514.666
20161108,300449.SZ,46.19,46.6,45.22,45.54,45.91,-0.37,-0.81,18112.56,82830.471
20161109,300449.SZ,45.5,46.62,44.51,46.17,45.54,0.63,1.38,33554.87,153718.039
20161110,300449.SZ,46.17,49.02,46.17,48.44,46.17,2.27,4.92,38328.42,183948.246
20170224,300449.SZ,43.88,45.88,43.6,43.6,48.44,-4.84,-9.99,40801.94,178479.925
20170227,300449.SZ,41.89,42.39,40.21,41.37,43.6,-2.23,-5.11,49041.99,202065.195
20170228,300449.SZ,40.86,41.25,40.18,41.15,41.37,-0.22,-0.53,31362.23,127670.169
20170301,300449.SZ,41.0,41.0,40.6,40.67,41.15,-0.48,-1.17,16059.14,65485.472
20170302,300449.SZ,40.67,41.25,40.58,40.63,40.67,-0.04,-0.1,13136.29,53686.528
20170303,300449.SZ,40.53,40.97,40.53,40.79,40.63,0.16,0.39,9656.43,39340.804
20170306,300449.SZ,40.77,41.23,40.7,41.02,40.79,0.23,0.56,18687.23,76482.302
20170307,300449.SZ,40.96,41.36,40.81,41.26,41.02,0.24,0.59,14308.21,58881.106
20170308,300449.SZ,41.26,41.3,40.66,40.71,41.26,-0.55,-1.33,13560.76,55474.569
20170309,300449.SZ,40.76,40.85,39.9,39.99,40.71,-0.72,-1.77,15314.74,61674.081
20170310,300449.SZ,40.01,40.43,39.91,40.07,39.99,0.08,0.2,8200.45,32893.949
20170313,300449.SZ,40.07,40.44,39.99,40.3,40.07,0.23,0.57,9571.25,38524.978
20170314,300449.SZ,40.46,40.82,39.65,39.66,40.3,-0.64,-1.59,23552.26,94294.519
20170315,300449.SZ,39.66,39.94,38.35,38.58,39.66,-1.08,-2.72,24794.15,96139.391
20170316,300449.SZ,38.34,38.77,38.08,38.28,38.58,-0.3,-0.78,35093.24,134608.157
20170317,300449.SZ,38.4,38.69,38.33,38.47,38.28,0.19,0.5,22926.03,88333.98
20170320,300449.SZ,38.55,38.7,37.91,38.0,38.47,-0.47,-1.22,24842.39,94706.818
20170321,300449.SZ,38.0,38.41,38.0,38.35,38.0,0.35,0.92,16226.45,62067.794
20170322,300449.SZ,38.03,38.18,35.9,36.23,38.35,-2.12,-5.53,46202.15,170201.111
20170323,300449.SZ,36.39,36.86,35.85,36.45,36.23,0.22,0.61,21981.73,80081.524
20170324,300449.SZ,36.14,36.7,36.14,36.3,36.45,-0.15,-0.41,20276.95,73895.898
20170327,300449.SZ,36.42,36.7,36.25,36.52,36.3,0.22,0.61,12755.17,46495.492
20170328,300449.SZ,36.51,36.51,36.11,36.23,36.52,-0.29,-0.79,11299.54,40967.911
20170329,300449.SZ,36.15,36.34,35.3,35.51,36.23,-0.72,-1.99,18892.25,67330.103
20170330,300449.SZ,35.4,35.5,33.16,33.22,35.51,-2.29,-6.45,28482.81,97108.389
20170331,300449.SZ,33.22,33.35,32.21,32.39,33.22,-0.83,-2.5,22135.11,72615.565
20170405,300449.SZ,32.39,33.71,32.39,33.64,32.39,1.25,3.86,18886.74,62817.848
20170406,300449.SZ,33.7,36.29,33.46,35.0,33.64,1.36,4.04,29899.17,103948.754
20170407,300449.SZ,34.99,35.6,34.4,35.24,35.0,0.24,0.69,21618.02,75488.809
20170410,300449.SZ,35.06,35.08,33.5,34.27,35.24,-0.97,-2.75,20364.26,70000.054
20170411,300449.SZ,34.24,35.29,33.66,34.88,34.27,0.61,1.78,21118.3,73172.306
20170412,300449.SZ,34.88,34.91,33.55,33.55,34.88,-1.33,-3.81,15362.22,52311.08
20170413,300449.SZ,33.22,33.89,33.09,33.34,33.55,-0.21,-0.63,9787.83,32766.27
20170414,300449.SZ,33.78,33.8,33.0,33.1,33.34,-0.24,-0.72,7994.7,26544.642
20170417,300449.SZ,33.1,33.3,31.81,31.87,33.1,-1.23,-3.72,12567.93,40598.647
20170418,300449.SZ,31.87,32.17,31.18,31.74,31.87,-0.13,-0.41,11313.48,35896.015
20170419,300449.SZ,31.37,31.69,29.31,30.26,31.74,-1.48,-4.66,18765.42,56816.764
20170420,300449.SZ,30.26,30.26,27.23,27.23,30.26,-3.03,-10.01,67449.19,188894.413
20170421,300449.SZ,27.35,27.54,26.95,27.48,27.23,0.25,0.92,28583.35,78233.226
20170424,300449.SZ,27.3,27.3,25.58,25.66,27.48,-1.82,-6.62,20249.48,52814.493
20170425,300449.SZ,25.82,26.16,25.76,25.82,25.66,0.16,0.62,13531.04,35128.918
20170426,300449.SZ,25.83,26.24,25.37,26.07,25.82,0.25,0.97,15009.26,38676.039
20170427,300449.SZ,25.9,27.1,25.21,26.93,26.07,0.86,3.3,21912.0,57618.103
20170428,300449.SZ,26.8,27.05,26.52,26.73,26.93,-0.2,-0.74,13688.46,36612.842
20170502,300449.SZ,26.8,27.2,26.7,27.1,26.73,0.37,1.38,11304.92,30464.121
20170503,300449.SZ,27.1,27.51,26.82,26.88,27.1,-0.22,-0.81,11683.64,31737.262
20170504,300449.SZ,26.8,27.27,26.7,26.76,26.88,-0.12,-0.45,10231.06,27635.479
20170505,300449.SZ,26.79,27.63,26.74,26.94,26.76,0.18,0.67,15376.43,41873.269
20170508,300449.SZ,26.85,27.2,26.57,26.63,26.94,-0.31,-1.15,9975.35,26858.656
20170509,300449.SZ,26.51,26.7,25.33,26.2,26.63,-0.43,-1.61,16614.66,43086.444
20170510,300449.SZ,26.28,26.59,25.68,25.71,26.2,-0.49,-1.87,12175.53,31917.442
20170511,300449.SZ,25.22,25.69,24.81,25.37,25.71,-0.34,-1.32,14488.84,36592.594
20170512,300449.SZ,25.4,25.8,25.15,25.37,25.37,0.0,0.0,7293.0,18554.455
20170515,300449.SZ,25.65,26.08,25.39,25.49,25.37,0.12,0.47,9385.02,24221.466
20170516,300449.SZ,25.8,26.28,25.37,26.23,25.49,0.74,2.9,10295.22,26619.1
20170517,300449.SZ,26.35,26.77,26.23,26.62,26.23,0.39,1.49,10825.68,28739.102
20170518,300449.SZ,26.31,26.67,26.02,26.07,26.62,-0.55,-2.07,14453.3,38016.784
20170519,300449.SZ,26.0,26.23,25.74,25.79,26.07,-0.28,-1.07,7866.0,20433.952
20170522,300449.SZ,25.81,25.93,24.6,24.65,25.79,-1.14,-4.42,15783.64,39707.991
20170523,300449.SZ,24.62,24.62,22.68,22.68,24.65,-1.97,-7.99,18401.0,43539.087
20170524,300449.SZ,22.68,23.37,22.53,23.3,22.68,0.62,2.73,14289.28,32832.05
20170525,300449.SZ,23.3,23.5,22.53,23.29,23.3,-0.01,-0.04,14599.03,33602.049
20170526,300449.SZ,23.29,23.45,22.9,23.06,23.29,-0.23,-0.99,10290.26,23784.362
20170531,300449.SZ,23.42,23.7,22.87,22.89,23.06,-0.17,-0.74,10910.56,25382.698
20170601,300449.SZ,22.99,22.99,21.07,21.13,22.89,-1.76,-7.69,15317.01,33665.841
20170602,300449.SZ,21.16,21.71,20.38,21.51,21.13,0.38,1.8,18045.59,37891.292
20170605,300449.SZ,21.53,22.11,21.52,21.93,21.51,0.42,1.95,12715.04,27803.315
20170606,300449.SZ,22.0,22.21,21.81,22.13,21.93,0.2,0.91,11705.82,25820.442
20170607,300449.SZ,22.0,24.34,22.0,24.34,22.13,2.21,9.99,38202.76,89538.728
20170608,300449.SZ,24.99,26.77,24.84,26.19,24.34,1.85,7.6,92764.86,241881.489
20170609,300449.SZ,25.6,25.88,25.16,25.85,26.19,-0.34,-1.3,41139.82,104883.949
20170612,300449.SZ,25.8,25.8,24.38,24.61,25.85,-1.24,-4.8,24509.76,61159.357
20170613,300449.SZ,24.97,25.39,24.6,24.9,24.61,0.29,1.18,18829.22,47048.013
20170614,300449.SZ,24.99,25.8,24.68,25.35,24.9,0.45,1.81,26758.24,67627.169
20170615,300449.SZ,25.1,25.85,25.01,25.43,25.35,0.08,0.32,29169.1,74457.511
20170616,300449.SZ,25.43,27.3,25.2,26.9,25.43,1.47,5.78,51317.81,136043.39
20170619,300449.SZ,26.81,26.95,26.3,26.45,26.9,-0.45,-1.67,23767.5,63143.518
20170620,300449.SZ,26.49,27.18,26.4,26.4,26.43,-0.03,-0.11,25851.0,69124.637
20170621,300449.SZ,26.48,26.74,25.62,25.86,26.4,-0.54,-2.05,20376.34,52917.623
20170622,300449.SZ,26.14,26.14,24.6,24.71,25.86,-1.15,-4.45,19814.39,50249.424
20170623,300449.SZ,25.0,25.25,23.22,24.14,24.71,-0.57,-2.31,31633.91,76318.965
20170626,300449.SZ,24.59,25.83,24.47,25.41,24.14,1.27,5.26,26374.96,65995.492
20170627,300449.SZ,25.75,25.78,24.81,25.17,25.41,-0.24,-0.94,18216.96,45813.982
20170628,300449.SZ,25.12,25.47,24.51,24.68,25.17,-0.49,-1.95,11342.59,28183.666
20170629,300449.SZ,24.79,25.08,24.36,24.77,24.68,0.09,0.36,14423.39,35722.998
20170630,300449.SZ,24.5,24.76,24.5,24.56,24.77,-0.21,-0.85,11269.0,27723.78
20170703,300449.SZ,24.56,25.33,24.56,25.04,24.56,0.48,1.95,14568.6,36364.62
20170704,300449.SZ,24.92,25.32,24.92,25.24,25.04,0.2,0.8,10790.7,27072.591
20170705,300449.SZ,25.35,25.75,25.23,25.75,25.24,0.51,2.02,16277.22,41638.873
20170713,300449.SZ,24.52,28.27,24.52,27.71,25.75,1.96,7.61,42083.44,111692.651
20170714,300449.SZ,27.3,27.72,26.41,26.57,27.71,-1.14,-4.11,25133.2,67939.718
20170717,300449.SZ,26.1,26.31,24.21,24.42,26.57,-2.15,-8.09,24629.4,62172.728
20170718,300449.SZ,24.09,26.86,24.04,26.86,24.42,2.44,9.99,37500.12,98005.808
20170719,300449.SZ,27.07,27.6,26.51,27.45,26.86,0.59,2.2,43638.22,118012.684
20170720,300449.SZ,27.13,28.27,26.81,26.92,27.45,-0.53,-1.93,37653.72,103500.992
20170721,300449.SZ,26.92,27.7,26.83,26.95,26.92,0.03,0.11,22413.36,61028.58
20170724,300449.SZ,26.9,27.78,26.17,27.78,26.95,0.83,3.08,28579.5,77258.648
20170725,300449.SZ,27.77,28.27,27.2,28.23,27.78,0.45,1.62,31188.02,86862.501
20170726,300449.SZ,28.5,28.9,27.5,27.77,28.23,-0.46,-1.63,28491.72,79933.507
20170727,300449.SZ,27.52,28.49,27.11,28.21,27.77,0.44,1.58,33055.85,92770.91
20170728,300449.SZ,28.15,28.5,27.2,27.36,28.21,-0.85,-3.01,22680.13,63141.634
20170731,300449.SZ,27.48,27.64,26.2,27.35,27.36,-0.01,-0.04,18477.25,50114.814
20170801,300449.SZ,27.0,27.3,26.58,27.16,27.35,-0.19,-0.69,15375.24,41369.913
20170802,300449.SZ,27.16,27.26,26.26,26.26,27.16,-0.9,-3.31,18520.17,49252.303
20170803,300449.SZ,26.38,26.92,25.7,25.86,26.26,-0.4,-1.52,17530.03,46230.018
20170804,300449.SZ,25.97,26.28,25.52,25.52,25.86,-0.34,-1.31,12550.88,32540.358
20170807,300449.SZ,25.52,25.93,25.15,25.15,25.52,-0.37,-1.45,12603.0,32141.133
20170808,300449.SZ,25.15,26.01,25.02,25.99,25.15,0.84,3.34,15464.21,39576.848
20170809,300449.SZ,25.9,26.2,25.6,25.97,25.99,-0.02,-0.08,11971.57,31069.686
20170810,300449.SZ,26.03,26.29,25.49,25.76,25.97,-0.21,-0.81,10274.4,26597.86
20170811,300449.SZ,25.78,25.81,24.49,24.69,25.76,-1.07,-4.15,16669.0,41935.626
20170814,300449.SZ,24.69,25.28,24.5,25.23,24.69,0.54,2.19,8613.0,21621.51
20170815,300449.SZ,25.31,25.96,25.3,25.77,25.23,0.54,2.14,10504.0,26941.38
20170816,300449.SZ,25.77,26.2,25.56,26.0,25.77,0.23,0.89,12191.75,31645.269
20170817,300449.SZ,26.0,26.7,25.77,26.38,26.0,0.38,1.46,13650.15,35886.554
20170818,300449.SZ,26.15,27.9,25.0,27.0,26.38,0.62,2.35,27622.56,73944.782
20170821,300449.SZ,27.0,27.49,26.8,27.04,27.0,0.04,0.15,13164.32,35586.886
20170822,300449.SZ,26.9,26.94,26.38,26.44,27.04,-0.6,-2.22,12835.85,34078.448
20170823,300449.SZ,26.44,26.63,26.3,26.35,26.44,-0.09,-0.34,6280.54,16596.715
20170824,300449.SZ,26.42,26.51,25.65,25.82,26.35,-0.53,-2.01,9284.66,24141.547
20170825,300449.SZ,25.82,26.12,25.68,26.0,25.82,0.18,0.7,6821.55,17686.207
20170828,300449.SZ,25.99,26.77,25.71,26.3,26.0,0.3,1.15,17825.4,47018.263
20170829,300449.SZ,26.29,26.62,26.0,26.03,26.3,-0.27,-1.03,12456.0,32781.779
20170830,300449.SZ,26.03,26.47,25.81,25.86,26.03,-0.17,-0.65,14485.0,37884.017
20170831,300449.SZ,25.89,26.23,25.8,26.1,25.86,0.24,0.93,11682.99,30393.468
20170901,300449.SZ,26.17,27.03,26.08,27.03,26.1,0.93,3.56,31723.58,84762.442
20170904,300449.SZ,26.81,28.45,26.77,27.99,27.03,0.96,3.55,56079.04,155739.461
20170905,300449.SZ,28.1,28.27,27.43,27.59,27.99,-0.4,-1.43,25885.37,71691.458
20170906,300449.SZ,27.49,29.0,27.26,29.0,27.59,1.41,5.11,44190.68,124727.613
20170907,300449.SZ,28.99,29.97,28.36,28.46,29.0,-0.54,-1.86,53505.25,155768.976
20170908,300449.SZ,28.26,28.75,27.51,27.9,28.46,-0.56,-1.97,25846.16,72446.64
20170911,300449.SZ,27.8,28.3,27.5,28.0,27.9,0.1,0.36,18628.22,52156.102
20170912,300449.SZ,27.9,28.9,27.9,28.2,28.0,0.2,0.71,22114.91,62664.121
20170913,300449.SZ,28.02,28.24,27.4,27.6,28.2,-0.6,-2.13,18904.49,52452.455
20170914,300449.SZ,27.51,27.87,27.42,27.48,27.6,-0.12,-0.43,12502.4,34542.192
20170915,300449.SZ,27.41,27.53,26.83,27.0,27.48,-0.48,-1.75,14228.87,38610.314
20170918,300449.SZ,26.73,27.42,26.73,27.21,27.0,0.21,0.78,14933.0,40566.998
20170919,300449.SZ,27.33,27.59,26.98,27.02,27.21,-0.19,-0.7,9600.85,26111.685
20170920,300449.SZ,27.06,29.72,27.06,28.45,27.02,1.43,5.29,51526.09,147165.458
20170921,300449.SZ,28.12,29.49,28.08,29.29,28.45,0.84,2.95,58904.01,170588.393
20170922,300449.SZ,29.0,29.69,28.3,29.4,29.29,0.11,0.38,44318.13,128905.983
20170925,300449.SZ,29.48,29.99,28.0,28.03,29.4,-1.37,-4.66,43544.86,125788.65
20170926,300449.SZ,27.7,28.19,27.36,27.86,28.03,-0.17,-0.61,22779.23,62961.131
20170927,300449.SZ,27.88,28.31,27.4,28.04,27.86,0.18,0.65,18269.9,50894.977
20170928,300449.SZ,27.9,27.91,26.8,26.8,28.04,-1.24,-4.42,33900.0,92489.569
20170929,300449.SZ,26.78,27.39,26.7,27.12,26.8,0.32,1.19,15429.68,41873.567
20171009,300449.SZ,27.49,27.86,27.23,27.78,27.12,0.66,2.43,16707.18,45980.702
20171010,300449.SZ,27.76,27.98,27.52,27.93,27.78,0.15,0.54,15203.75,42222.838
20171011,300449.SZ,27.9,27.9,27.15,27.4,27.93,-0.53,-1.9,16901.09,46370.736
20171012,300449.SZ,27.08,27.09,26.0,26.15,27.4,-1.25,-4.56,36573.34,96378.82
20171013,300449.SZ,26.21,26.39,25.68,26.12,26.15,-0.03,-0.11,23591.94,61523.047
20171016,300449.SZ,25.9,26.49,25.9,26.0,26.12,-0.12,-0.46,21906.66,57389.275
20171017,300449.SZ,25.95,26.25,25.93,26.0,26.0,0.0,0.0,10317.0,26889.478
20171018,300449.SZ,26.14,26.14,25.41,25.5,26.0,-0.5,-1.92,18053.05,46543.835
20171019,300449.SZ,25.44,25.85,24.63,24.69,25.5,-0.81,-3.18,19157.67,47858.809
20171020,300449.SZ,24.69,25.09,24.42,25.02,24.69,0.33,1.34,15154.74,37515.892
20171023,300449.SZ,25.07,25.45,24.94,25.35,25.02,0.33,1.32,7156.67,18077.536
20171024,300449.SZ,25.49,26.08,25.33,25.61,25.35,0.26,1.03,13475.08,34677.35
20171025,300449.SZ,25.72,25.93,25.37,25.7,25.61,0.09,0.35,7474.05,19263.315
20171026,300449.SZ,25.65,25.93,25.38,25.54,25.7,-0.16,-0.62,11063.05,28231.565
20171027,300449.SZ,25.55,25.63,25.13,25.35,25.54,-0.19,-0.74,7643.0,19394.587
20171030,300449.SZ,25.36,25.58,24.4,24.45,25.35,-0.9,-3.55,13163.0,32544.156
20171031,300449.SZ,24.5,24.79,24.41,24.55,24.45,0.1,0.41,5516.87,13529.675
20171101,300449.SZ,24.58,24.72,24.0,24.05,24.55,-0.5,-2.04,11132.9,27102.247
20171102,300449.SZ,24.01,24.18,23.0,23.51,24.05,-0.54,-2.25,17993.97,42305.868
20171103,300449.SZ,23.55,23.67,23.31,23.39,23.51,-0.12,-0.51,7563.0,17726.754
20171106,300449.SZ,23.69,24.1,23.46,24.05,23.39,0.66,2.82,6673.94,15928.382
20171107,300449.SZ,24.1,24.16,23.67,23.79,24.05,-0.26,-1.08,6781.06,16182.066
20171108,300449.SZ,23.8,24.95,23.62,24.68,23.79,0.89,3.74,22958.11,56028.489
20171109,300449.SZ,24.65,24.75,24.25,24.41,24.68,-0.27,-1.09,8049.0,19644.029
