trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180621,300656.SZ,24.66,24.93,23.44,23.44,24.88,-1.44,-5.79,6062.0,14660.934
20180622,300656.SZ,23.56,24.47,23.18,24.4,23.44,0.96,4.1,5276.07,12660.046
20180625,300656.SZ,24.41,24.99,24.36,24.54,24.4,0.14,0.57,5741.9,14179.57
20180626,300656.SZ,23.86,25.18,23.45,25.02,24.54,0.48,1.96,6918.71,17071.085
20180627,300656.SZ,24.99,25.79,24.7,25.03,25.02,0.01,0.04,6583.81,16651.898
20180628,300656.SZ,25.01,26.3,24.88,25.73,25.03,0.7,2.8,12342.49,31603.915
20180629,300656.SZ,25.39,26.79,25.39,26.54,25.73,0.81,3.15,13519.09,35401.459
20180702,300656.SZ,26.25,26.64,25.16,25.39,26.54,-1.15,-4.33,8813.84,22950.393
20180703,300656.SZ,25.52,27.93,25.52,27.93,25.39,2.54,10.0,18945.44,51329.162
20180704,300656.SZ,27.7,29.4,27.28,27.62,27.93,-0.31,-1.11,26485.73,74946.944
20180705,300656.SZ,26.91,27.73,25.98,26.25,27.62,-1.37,-4.96,15804.2,42529.508
20180706,300656.SZ,26.87,28.88,26.31,27.4,26.25,1.15,4.38,20922.0,57434.091
20180709,300656.SZ,27.16,30.14,27.07,29.2,27.4,1.8,6.57,35102.7,101338.567
20180710,300656.SZ,29.09,29.74,28.5,28.91,29.2,-0.29,-0.99,26366.95,76351.574
20180711,300656.SZ,28.01,28.2,26.11,27.36,28.91,-1.55,-5.36,23266.2,62998.139
20180712,300656.SZ,27.45,28.5,27.0,28.19,27.36,0.83,3.03,23386.93,65515.147
20180713,300656.SZ,27.8,29.73,27.23,28.99,28.19,0.8,2.84,29172.93,82099.298
20180716,300656.SZ,29.01,29.79,28.62,29.0,28.99,0.01,0.03,25509.48,74286.369
20180717,300656.SZ,28.71,28.92,27.8,28.66,29.0,-0.34,-1.17,15332.09,43413.043
20180718,300656.SZ,28.59,29.58,27.52,27.76,28.66,-0.9,-3.14,17418.95,50185.266
20180719,300656.SZ,27.12,27.35,25.04,26.07,27.76,-1.69,-6.09,21355.5,56164.353
20180720,300656.SZ,25.99,26.48,25.7,26.28,26.07,0.21,0.8055,9926.09,26028.446
20180723,300656.SZ,26.4,26.75,25.83,26.33,26.28,0.05,0.1903,9925.8,26157.08
20180724,300656.SZ,26.59,26.79,25.97,26.36,26.33,0.03,0.1139,11641.0,30543.503
20180725,300656.SZ,26.21,26.8,25.95,26.0,26.36,-0.36,-1.3657,10502.95,27651.168
20180726,300656.SZ,25.99,26.3,24.71,25.1,26.0,-0.9,-3.4615,10002.5,25464.263
20180727,300656.SZ,25.29,25.39,24.81,24.95,25.1,-0.15,-0.5976,5374.0,13497.027
20180730,300656.SZ,25.03,25.15,23.78,24.05,24.95,-0.9,-3.6072,6668.3,16262.591
20180731,300656.SZ,24.18,24.69,24.07,24.43,24.05,0.38,1.58,5456.8,13305.884
20180801,300656.SZ,24.43,24.9,24.01,24.05,24.43,-0.38,-1.5555,5808.0,14233.886
20180802,300656.SZ,24.13,24.13,22.22,23.63,24.05,-0.42,-1.7464,9216.45,21470.023
20180803,300656.SZ,23.55,23.75,23.01,23.01,23.63,-0.62,-2.6238,3404.2,7964.32
20180806,300656.SZ,23.05,23.15,21.41,21.89,23.01,-1.12,-4.8674,6312.1,14049.239
20180807,300656.SZ,21.87,22.56,21.4,22.32,21.89,0.43,1.9644,6748.98,14883.238
20180808,300656.SZ,22.25,22.37,21.19,21.19,22.32,-1.13,-5.0627,6739.98,14762.837
20180809,300656.SZ,21.19,22.45,21.02,22.17,21.19,0.98,4.6248,13459.17,29503.273
20180810,300656.SZ,22.03,22.73,21.88,22.27,22.17,0.1,0.4511,9159.98,20396.434
20180813,300656.SZ,21.85,23.51,21.81,23.41,22.27,1.14,5.119,10411.48,23453.813
20180814,300656.SZ,23.18,23.19,22.66,22.93,23.41,-0.48,-2.0504,8802.48,20149.749
20180815,300656.SZ,22.71,22.99,22.02,22.22,22.93,-0.71,-3.0964,8266.5,18573.231
20180816,300656.SZ,21.8,22.43,21.21,21.85,22.22,-0.37,-1.6652,7747.5,17091.657
20180817,300656.SZ,22.35,22.88,21.73,21.96,21.85,0.11,0.5034,9804.48,21824.297
20180820,300656.SZ,21.81,22.6,21.66,22.55,21.96,0.59,2.6867,9142.48,20359.957
20180821,300656.SZ,22.45,23.33,22.31,22.9,22.55,0.35,1.5521,11269.48,25748.135
20180822,300656.SZ,22.7,23.37,22.4,23.07,22.9,0.17,0.7424,12498.5,28763.601
20180823,300656.SZ,23.06,24.18,22.73,24.05,23.07,0.98,4.2479,20433.48,48451.13
20180824,300656.SZ,24.0,24.0,23.27,23.48,24.05,-0.57,-2.3701,9649.5,22835.096
20180827,300656.SZ,23.67,24.12,23.4,23.85,23.48,0.37,1.5758,6459.5,15376.559
20180828,300656.SZ,23.69,24.1,23.61,23.84,23.85,-0.01,-0.0419,7049.5,16792.822
20180829,300656.SZ,24.0,24.3,23.4,23.52,23.84,-0.32,-1.3423,5734.5,13618.513
20180830,300656.SZ,23.6,24.17,23.31,23.34,23.52,-0.18,-0.7653,6538.48,15483.754
20180831,300656.SZ,22.88,23.65,22.61,22.82,23.34,-0.52,-2.2279,6400.5,14845.993
20180903,300656.SZ,23.0,23.88,22.73,23.74,22.82,0.92,4.0316,9634.0,22416.214
20180904,300656.SZ,23.9,24.08,23.16,23.95,23.74,0.21,0.8846,10393.0,24719.489
20180905,300656.SZ,23.75,23.96,23.38,23.38,23.95,-0.57,-2.38,7319.5,17349.328
20180906,300656.SZ,23.49,23.92,23.23,23.76,23.38,0.38,1.6253,5944.5,14048.555
20180907,300656.SZ,23.16,24.0,23.16,23.33,23.76,-0.43,-1.8098,6704.0,15816.498
20180910,300656.SZ,23.2,23.2,22.0,22.0,23.33,-1.33,-5.7008,7708.5,17345.954
20180911,300656.SZ,21.98,22.39,21.9,22.05,22.0,0.05,0.2273,4740.75,10491.986
20180912,300656.SZ,22.02,22.66,22.0,22.37,22.05,0.32,1.4512,4550.64,10175.454
20180913,300656.SZ,22.5,23.0,22.4,22.88,22.37,0.51,2.2798,4975.64,11340.611
20180914,300656.SZ,22.82,23.3,22.46,22.49,22.88,-0.39,-1.7045,4724.0,10784.424
20180917,300656.SZ,22.69,22.69,22.05,22.09,22.49,-0.4,-1.7786,3073.5,6867.672
20180918,300656.SZ,22.3,22.48,21.83,22.34,22.09,0.25,1.1317,4620.0,10211.543
20180919,300656.SZ,22.33,22.88,22.01,22.68,22.34,0.34,1.5219,6702.5,15106.031
20180920,300656.SZ,22.87,22.87,22.21,22.54,22.68,-0.14,-0.6173,7684.0,17312.782
20180921,300656.SZ,22.25,22.61,22.08,22.49,22.54,-0.05,-0.2218,5930.0,13282.763
20180925,300656.SZ,22.49,22.53,22.07,22.12,22.49,-0.37,-1.6452,4106.5,9160.658
20180926,300656.SZ,22.16,22.24,21.6,21.99,22.12,-0.13,-0.5877,5242.0,11449.455
20180927,300656.SZ,21.8,22.0,21.1,21.1,21.99,-0.89,-4.0473,6334.5,13580.37
20180928,300656.SZ,21.1,21.42,21.1,21.25,21.1,0.15,0.7109,3828.5,8141.824
20181008,300656.SZ,20.8,20.81,19.6,19.63,21.25,-1.62,-7.6235,4774.0,9656.782
20181009,300656.SZ,19.8,20.15,19.66,20.03,19.63,0.4,2.0377,4192.0,8355.556
20181010,300656.SZ,20.02,20.37,19.81,20.29,20.03,0.26,1.2981,4311.5,8702.472
20181011,300656.SZ,19.49,19.67,18.26,18.3,20.29,-1.99,-9.8078,7771.5,14641.618
20181012,300656.SZ,18.51,19.48,17.96,19.08,18.3,0.78,4.2623,9934.0,18611.275
20181015,300656.SZ,19.79,19.99,19.13,19.13,19.08,0.05,0.2621,8280.0,16212.966
20181016,300656.SZ,18.92,19.46,18.92,19.2,19.13,0.07,0.3659,7330.0,14076.041
20181017,300656.SZ,19.6,19.75,18.8,19.42,19.2,0.22,1.1458,9027.0,17513.538
