trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20110411,601179.SH,7.55,7.55,7.41,7.42,7.51,-0.09,-1.2,253697.75,189547.631
20110412,601179.SH,7.42,7.47,7.39,7.44,7.42,0.02,0.27,206512.77,153284.544
20110413,601179.SH,7.41,7.59,7.39,7.57,7.44,0.13,1.75,275642.48,206799.548
20110414,601179.SH,7.57,7.62,7.52,7.54,7.57,-0.03,-0.4,246183.6,186269.382
20110415,601179.SH,7.54,7.54,7.38,7.46,7.54,-0.08,-1.06,250996.08,186966.479
20110418,601179.SH,7.45,7.51,7.39,7.44,7.46,-0.02,-0.27,269694.98,200912.43
20110419,601179.SH,7.4,7.5,7.39,7.4,7.44,-0.04,-0.54,231791.31,172045.912
20110420,601179.SH,7.39,7.45,7.33,7.4,7.4,0.0,0.0,216735.16,160167.303
20110421,601179.SH,7.4,7.51,7.39,7.44,7.4,0.04,0.54,212505.66,158373.057
20110422,601179.SH,7.43,7.44,7.26,7.28,7.44,-0.16,-2.15,428016.79,313238.817
20110425,601179.SH,7.29,7.29,7.05,7.08,7.28,-0.2,-2.75,377653.15,268820.057
20110426,601179.SH,7.08,7.19,7.06,7.11,7.08,0.03,0.42,176930.12,126159.718
20110427,601179.SH,7.15,7.19,6.97,7.01,7.11,-0.1,-1.41,176493.74,124530.256
20110428,601179.SH,7.0,7.04,6.61,6.7,7.01,-0.31,-4.42,341901.12,230449.841
20110429,601179.SH,6.8,6.9,6.69,6.79,6.7,0.09,1.34,188679.22,127500.463
20110503,601179.SH,6.8,6.85,6.61,6.82,6.79,0.03,0.44,202700.66,136506.056
20110504,601179.SH,6.76,6.79,6.63,6.66,6.82,-0.16,-2.35,175756.96,117707.515
20110505,601179.SH,6.67,6.69,6.62,6.66,6.66,0.0,0.0,109260.69,72768.679
20110506,601179.SH,6.64,6.74,6.54,6.7,6.66,0.04,0.6,178529.7,118703.093
20110509,601179.SH,6.71,6.79,6.61,6.66,6.7,-0.04,-0.6,178737.34,119694.636
20110510,601179.SH,6.73,6.77,6.67,6.75,6.66,0.09,1.35,205180.9,137786.963
20110511,601179.SH,6.76,6.76,6.67,6.7,6.75,-0.05,-0.74,114627.38,76814.398
20110512,601179.SH,6.68,6.68,6.62,6.66,6.7,-0.04,-0.6,134466.49,89360.72
20110513,601179.SH,6.66,6.7,6.62,6.7,6.66,0.04,0.6,115629.36,77081.817
20110516,601179.SH,6.7,6.8,6.68,6.73,6.7,0.03,0.45,170890.73,115349.386
20110517,601179.SH,6.75,6.76,6.57,6.68,6.73,-0.05,-0.74,155031.58,103122.653
20110519,601179.SH,6.7,6.74,6.59,6.62,6.68,-0.06,-0.9,125796.21,83612.674
20110520,601179.SH,6.61,6.62,6.54,6.56,6.62,-0.06,-0.91,102063.47,67066.563
20110523,601179.SH,6.53,6.54,6.22,6.23,6.56,-0.33,-5.03,204783.75,129911.521
20110524,601179.SH,6.22,6.22,6.08,6.2,6.23,-0.03,-0.48,136468.95,84011.248
20110525,601179.SH,6.21,6.26,6.14,6.17,6.2,-0.03,-0.48,95309.98,58875.834
20110526,601179.SH,6.19,6.23,6.14,6.15,6.17,-0.02,-0.32,86756.79,53669.843
20110527,601179.SH,6.15,6.21,6.12,6.13,6.15,-0.02,-0.33,84280.13,51854.562
20110530,601179.SH,6.13,6.13,6.04,6.07,6.13,-0.06,-0.98,83821.41,50947.353
20110531,601179.SH,6.09,6.18,6.08,6.17,6.07,0.1,1.65,88561.2,54225.933
20110601,601179.SH,6.18,6.18,6.13,6.16,6.17,-0.01,-0.16,86784.6,53362.305
20110602,601179.SH,6.13,6.35,6.09,6.26,6.16,0.1,1.62,284897.99,178108.509
20110603,601179.SH,6.22,6.34,6.22,6.3,6.26,0.04,0.64,129096.76,81357.99
20110607,601179.SH,6.35,6.35,6.26,6.28,6.3,-0.02,-0.32,84224.94,52935.568
20110608,601179.SH,6.29,6.3,6.14,6.22,6.28,-0.06,-0.96,109522.09,67855.911
20110609,601179.SH,6.21,6.21,6.07,6.09,6.22,-0.13,-2.09,102226.52,62745.986
20110610,601179.SH,6.07,6.13,6.04,6.09,6.09,0.0,0.0,92476.02,56218.26
20110613,601179.SH,6.09,6.2,6.04,6.17,6.09,0.08,1.31,112521.36,69218.327
20110614,601179.SH,6.18,6.22,6.15,6.19,6.17,0.02,0.32,121229.29,74906.739
20110615,601179.SH,6.17,6.2,6.09,6.11,6.19,-0.08,-1.29,108096.62,66329.377
20110616,601179.SH,6.05,6.05,5.98,5.98,6.05,-0.07,-1.16,86138.39,51818.595
20110617,601179.SH,5.95,6.0,5.84,5.85,5.98,-0.13,-2.17,90494.19,53638.151
20110620,601179.SH,5.84,5.84,5.61,5.66,5.85,-0.19,-3.25,147260.5,83606.927
20110621,601179.SH,5.68,5.71,5.62,5.7,5.66,0.04,0.71,106670.61,60605.888
20110622,601179.SH,5.7,5.74,5.66,5.71,5.7,0.01,0.18,70558.65,40241.658
20110623,601179.SH,5.7,5.79,5.66,5.79,5.71,0.08,1.4,85989.55,49400.514
20110624,601179.SH,5.75,5.97,5.74,5.93,5.79,0.14,2.42,143835.51,84554.949
20110627,601179.SH,5.97,6.2,5.94,6.09,5.93,0.16,2.7,256895.87,156505.144
20110628,601179.SH,6.07,6.13,6.0,6.09,6.09,0.0,0.0,106676.48,64714.875
20110629,601179.SH,6.09,6.1,5.97,5.98,6.09,-0.11,-1.81,116115.99,70127.487
20110630,601179.SH,5.99,6.16,5.97,6.1,5.98,0.12,2.01,189565.09,115794.619
20110701,601179.SH,6.09,6.14,6.07,6.1,6.1,0.0,0.0,88096.77,53760.648
20110704,601179.SH,6.11,6.27,6.1,6.23,6.1,0.13,2.13,231939.07,143709.864
20110705,601179.SH,6.22,6.25,6.16,6.21,6.23,-0.02,-0.32,130411.11,81009.8
20110706,601179.SH,6.21,6.33,6.16,6.3,6.21,0.09,1.45,213043.39,133240.957
20110707,601179.SH,6.3,6.34,6.21,6.22,6.3,-0.08,-1.27,118707.23,74365.381
20110708,601179.SH,6.21,6.24,6.09,6.13,6.22,-0.09,-1.45,130978.66,80516.881
20110711,601179.SH,6.12,6.14,6.08,6.1,6.13,-0.03,-0.49,118851.57,72556.974
20110712,601179.SH,6.07,6.09,6.02,6.03,6.1,-0.07,-1.15,97152.85,58799.127
20110713,601179.SH,6.03,6.08,5.99,6.08,6.03,0.05,0.83,153086.41,92554.913
20110714,601179.SH,6.08,6.1,6.04,6.09,6.08,0.01,0.16,135373.76,82158.206
20110715,601179.SH,6.08,6.14,6.06,6.14,6.09,0.05,0.82,157022.45,95834.994
20110718,601179.SH,6.15,6.17,6.11,6.12,6.14,-0.02,-0.33,100643.51,61773.6
20110719,601179.SH,6.1,6.1,6.0,6.02,6.12,-0.1,-1.63,100914.28,60916.956
20110720,601179.SH,6.03,6.07,6.0,6.03,6.02,0.01,0.17,82040.39,49475.273
20110721,601179.SH,6.05,6.06,5.87,5.88,6.03,-0.15,-2.49,138151.47,82043.401
20110722,601179.SH,5.9,5.93,5.8,5.84,5.88,-0.04,-0.68,105379.6,61761.234
20110725,601179.SH,5.82,5.82,5.59,5.62,5.84,-0.22,-3.77,178488.25,101541.739
20110726,601179.SH,5.67,5.67,5.6,5.65,5.62,0.03,0.53,85119.43,47862.585
20110727,601179.SH,5.62,5.69,5.58,5.67,5.65,0.02,0.35,95810.22,54086.55
20110728,601179.SH,5.6,5.65,5.57,5.61,5.67,-0.06,-1.06,101367.0,56780.612
20110729,601179.SH,5.6,5.62,5.54,5.58,5.61,-0.03,-0.53,73337.28,40914.503
20110801,601179.SH,5.56,5.57,5.44,5.52,5.58,-0.06,-1.08,94747.78,52094.021
20110802,601179.SH,5.48,5.48,5.29,5.36,5.52,-0.16,-2.9,123301.78,65900.969
20110803,601179.SH,5.3,5.36,5.29,5.33,5.36,-0.03,-0.56,71600.83,38162.588
20110804,601179.SH,5.33,5.38,5.32,5.34,5.33,0.01,0.19,59125.9,31601.737
20110805,601179.SH,5.24,5.24,4.94,5.16,5.34,-0.18,-3.37,99391.67,51401.946
20110808,601179.SH,5.16,5.16,4.75,4.94,5.16,-0.22,-4.26,203080.16,100719.689
20110809,601179.SH,4.8,4.94,4.7,4.89,4.94,-0.05,-1.01,179471.02,86291.556
20110810,601179.SH,4.95,4.99,4.9,4.91,4.89,0.02,0.41,119314.65,58864.534
20110811,601179.SH,4.8,4.95,4.75,4.95,4.91,0.04,0.81,103384.12,50458.915
20110812,601179.SH,4.96,5.12,4.94,5.06,4.95,0.11,2.22,141089.29,71192.711
20110815,601179.SH,5.05,5.09,5.02,5.09,5.06,0.03,0.59,103582.73,52397.455
20110816,601179.SH,5.1,5.11,5.02,5.03,5.09,-0.06,-1.18,72436.18,36678.035
20110817,601179.SH,5.03,5.08,4.99,5.07,5.03,0.04,0.8,86877.88,43780.208
20110818,601179.SH,5.08,5.18,5.03,5.04,5.07,-0.03,-0.59,158082.94,80827.887
20110819,601179.SH,4.93,5.0,4.91,4.97,5.04,-0.07,-1.39,83816.22,41524.688
20110822,601179.SH,4.97,5.03,4.91,4.93,4.97,-0.04,-0.8,54459.04,27012.129
20110823,601179.SH,4.92,5.08,4.92,5.08,4.93,0.15,3.04,91468.94,45704.129
20110824,601179.SH,5.09,5.18,5.02,5.13,5.08,0.05,0.98,142002.12,72504.404
20110825,601179.SH,5.12,5.27,5.08,5.25,5.13,0.12,2.34,163198.33,85122.987
20110826,601179.SH,5.21,5.35,5.15,5.28,5.25,0.03,0.57,179505.56,93865.945
20110829,601179.SH,5.21,5.24,5.15,5.16,5.28,-0.12,-2.27,71685.76,37201.341
20110830,601179.SH,5.21,5.28,5.17,5.22,5.16,0.06,1.16,157899.28,82768.101
20110831,601179.SH,5.25,5.45,5.21,5.34,5.22,0.12,2.3,239014.73,128153.493
20110901,601179.SH,5.33,5.37,5.22,5.27,5.34,-0.07,-1.31,70275.82,37182.908
20110902,601179.SH,5.27,5.37,5.15,5.24,5.27,-0.03,-0.57,97063.47,50745.073
20110905,601179.SH,5.18,5.2,5.12,5.17,5.24,-0.07,-1.34,100411.17,51858.094
20110906,601179.SH,5.13,5.18,5.12,5.18,5.17,0.01,0.19,46455.99,23972.474
20110907,601179.SH,5.17,5.37,5.17,5.34,5.18,0.16,3.09,179367.99,95170.144
20110908,601179.SH,5.35,5.36,5.27,5.33,5.34,-0.01,-0.19,118832.65,63168.196
20110909,601179.SH,5.38,5.39,5.09,5.11,5.33,-0.22,-4.13,221829.75,115966.571
20110913,601179.SH,5.01,5.05,4.93,4.94,5.11,-0.17,-3.33,102989.74,51262.15
20110914,601179.SH,4.96,4.99,4.87,4.98,4.94,0.04,0.81,63377.49,31248.337
20110915,601179.SH,4.98,5.03,4.94,4.97,4.98,-0.01,-0.2,56444.95,28134.27
20110916,601179.SH,4.99,5.01,4.95,4.95,4.97,-0.02,-0.4,26870.72,13389.439
20110919,601179.SH,4.93,4.95,4.86,4.87,4.95,-0.08,-1.62,41881.89,20503.736
20110920,601179.SH,4.87,4.91,4.84,4.89,4.87,0.02,0.41,44211.14,21549.956
20110921,601179.SH,4.89,5.21,4.84,5.16,4.89,0.27,5.52,213345.39,108466.39
20110922,601179.SH,5.09,5.22,5.0,5.0,5.16,-0.16,-3.1,167277.01,85530.307
20110923,601179.SH,4.94,5.05,4.93,5.03,5.0,0.03,0.6,74101.04,36994.778
20110926,601179.SH,4.98,5.07,4.95,4.96,5.03,-0.07,-1.39,59514.74,29811.552
20110927,601179.SH,5.04,5.04,4.96,5.01,4.96,0.05,1.01,39193.67,19631.795
20110928,601179.SH,5.05,5.33,5.05,5.21,5.01,0.2,3.99,374450.23,195673.939
20110929,601179.SH,5.16,5.38,5.16,5.32,5.21,0.11,2.11,367273.42,194407.545
20110930,601179.SH,5.32,5.35,5.19,5.21,5.32,-0.11,-2.07,171008.77,89925.415
20111010,601179.SH,5.21,5.25,5.13,5.16,5.21,-0.05,-0.96,102103.81,52895.995
20111011,601179.SH,5.26,5.3,5.14,5.21,5.16,0.05,0.97,179373.0,93703.869
20111012,601179.SH,5.17,5.57,5.15,5.49,5.21,0.28,5.37,482043.56,260060.268
20111013,601179.SH,5.41,5.52,5.36,5.45,5.49,-0.04,-0.73,302338.54,164660.383
20111014,601179.SH,5.46,5.47,5.31,5.4,5.45,-0.05,-0.92,183798.13,99033.794
20111017,601179.SH,5.29,5.39,5.26,5.32,5.4,-0.08,-1.48,191587.88,101875.455
20111018,601179.SH,5.29,5.29,4.94,4.99,5.32,-0.33,-6.2,302415.8,154014.301
20111019,601179.SH,5.02,5.06,4.82,4.83,4.99,-0.16,-3.21,274076.14,134398.936
20111020,601179.SH,4.84,4.84,4.59,4.69,4.83,-0.14,-2.9,203602.01,95283.166
20111021,601179.SH,4.69,4.73,4.63,4.66,4.69,-0.03,-0.64,72803.6,33978.147
20111024,601179.SH,4.67,4.8,4.6,4.75,4.66,0.09,1.93,107424.46,50567.095
20111025,601179.SH,4.73,4.88,4.7,4.83,4.75,0.08,1.68,139385.0,66907.712
20111026,601179.SH,4.8,4.94,4.76,4.85,4.83,0.02,0.41,174747.26,85112.043
20111027,601179.SH,4.82,4.9,4.8,4.81,4.85,-0.04,-0.82,173335.06,83921.326
20111028,601179.SH,4.89,4.91,4.84,4.9,4.81,0.09,1.87,151218.63,73704.568
20111031,601179.SH,4.88,4.92,4.85,4.88,4.9,-0.02,-0.41,102124.13,49845.904
20111101,601179.SH,4.85,4.91,4.82,4.86,4.88,-0.02,-0.41,109552.98,53369.496
20111102,601179.SH,4.81,4.99,4.74,4.98,4.86,0.12,2.47,209807.85,102063.315
20111103,601179.SH,4.99,5.17,4.96,5.04,4.98,0.06,1.2,346923.6,176588.338
20111104,601179.SH,5.08,5.13,5.02,5.1,5.04,0.06,1.19,161206.75,82008.525
20111107,601179.SH,5.06,5.12,5.04,5.05,5.1,-0.05,-0.98,128558.7,65221.522
20111108,601179.SH,5.08,5.1,5.01,5.03,5.05,-0.02,-0.4,89776.35,45360.573
20111109,601179.SH,5.05,5.09,4.91,5.01,5.03,-0.02,-0.4,131826.94,65740.379
20111110,601179.SH,4.95,4.96,4.86,4.86,5.01,-0.15,-2.99,129355.84,63442.54
20111111,601179.SH,4.88,4.92,4.81,4.91,4.86,0.05,1.03,115511.31,56262.693
20111114,601179.SH,4.92,4.98,4.88,4.96,4.91,0.05,1.02,111945.03,55373.901
20111115,601179.SH,4.95,5.02,4.93,4.99,4.96,0.03,0.6,104040.33,51801.246
20111116,601179.SH,5.0,5.0,4.81,4.83,4.99,-0.16,-3.21,114830.78,56318.601
20111117,601179.SH,4.81,4.88,4.8,4.81,4.83,-0.02,-0.41,70058.47,33810.056
20111118,601179.SH,4.81,4.82,4.69,4.73,4.81,-0.08,-1.66,109371.05,51779.162
20111121,601179.SH,4.75,4.75,4.67,4.74,4.73,0.01,0.21,81519.49,38395.286
20111122,601179.SH,4.72,4.74,4.67,4.73,4.74,-0.01,-0.21,58437.7,27485.849
20111123,601179.SH,4.73,4.79,4.7,4.72,4.73,-0.01,-0.21,65740.82,31143.509
20111124,601179.SH,4.69,4.71,4.65,4.69,4.72,-0.03,-0.64,47948.51,22463.306
20111125,601179.SH,4.69,4.75,4.67,4.69,4.69,0.0,0.0,37060.39,17463.094
20111128,601179.SH,4.71,4.75,4.68,4.69,4.69,0.0,0.0,39877.91,18770.321
20111129,601179.SH,4.74,4.75,4.7,4.73,4.69,0.04,0.85,46744.3,22070.056
20111130,601179.SH,4.72,4.72,4.52,4.52,4.73,-0.21,-4.44,107440.31,49457.124
20111201,601179.SH,4.63,4.71,4.57,4.6,4.52,0.08,1.77,127145.87,59077.279
20111202,601179.SH,4.61,4.61,4.54,4.55,4.6,-0.05,-1.09,36987.65,16913.616
20111205,601179.SH,4.58,4.59,4.44,4.5,4.55,-0.05,-1.1,57931.6,25933.647
20111206,601179.SH,4.5,4.51,4.44,4.48,4.5,-0.02,-0.44,31735.16,14220.451
20111207,601179.SH,4.48,4.5,4.41,4.43,4.48,-0.05,-1.12,44580.45,19843.491
20111208,601179.SH,4.44,4.44,4.33,4.37,4.43,-0.06,-1.35,67281.11,29413.384
20111209,601179.SH,4.33,4.37,4.3,4.31,4.37,-0.06,-1.37,45110.54,19510.422
20111212,601179.SH,4.31,4.32,4.24,4.24,4.31,-0.07,-1.62,42243.5,18050.459
20111213,601179.SH,4.21,4.21,4.11,4.13,4.24,-0.11,-2.59,90517.08,37604.332
20111214,601179.SH,4.11,4.14,4.01,4.02,4.13,-0.11,-2.66,67605.39,27565.287
20111215,601179.SH,4.0,4.01,3.91,3.92,4.02,-0.1,-2.49,84183.49,33303.837
20111216,601179.SH,3.92,4.01,3.92,4.0,3.92,0.08,2.04,72764.58,28835.377
20111219,601179.SH,4.0,4.0,3.82,3.95,4.0,-0.05,-1.25,85021.17,33321.04
20111220,601179.SH,3.95,3.98,3.85,3.89,3.95,-0.06,-1.52,84122.59,32964.31
20111221,601179.SH,3.92,3.94,3.79,3.8,3.89,-0.09,-2.31,59228.84,22933.156
20111222,601179.SH,3.8,3.8,3.61,3.7,3.8,-0.1,-2.63,100504.21,37107.873
20111223,601179.SH,3.7,3.76,3.66,3.71,3.7,0.01,0.27,65140.5,24193.255
20111226,601179.SH,3.69,3.72,3.64,3.65,3.71,-0.06,-1.62,60340.61,22195.594
20111227,601179.SH,3.66,3.66,3.55,3.56,3.65,-0.09,-2.47,62737.98,22564.425
20111228,601179.SH,3.55,3.69,3.48,3.65,3.56,0.09,2.53,132866.49,47759.769
20111229,601179.SH,3.62,3.75,3.6,3.67,3.65,0.02,0.55,104169.69,38453.61
20111230,601179.SH,3.68,3.72,3.67,3.7,3.67,0.03,0.82,77725.58,28712.578
20120104,601179.SH,3.72,3.73,3.55,3.56,3.7,-0.14,-3.78,54845.03,20036.404
20120105,601179.SH,3.52,3.64,3.47,3.53,3.56,-0.03,-0.84,65830.95,23441.595
20120106,601179.SH,3.53,3.69,3.51,3.58,3.53,0.05,1.42,170671.03,61546.67
20120109,601179.SH,3.57,3.74,3.55,3.73,3.58,0.15,4.19,159309.58,58104.511
20120110,601179.SH,3.7,3.88,3.68,3.83,3.73,0.1,2.68,228373.83,86324.949
20120111,601179.SH,3.82,3.94,3.8,3.86,3.83,0.03,0.78,295759.52,114692.766
20120112,601179.SH,3.85,3.94,3.81,3.82,3.86,-0.04,-1.04,136894.18,52838.182
20120113,601179.SH,3.85,3.9,3.68,3.73,3.82,-0.09,-2.36,152406.4,57459.58
20120116,601179.SH,3.71,3.73,3.65,3.66,3.73,-0.07,-1.88,59482.77,22005.221
20120117,601179.SH,3.67,3.87,3.61,3.84,3.66,0.18,4.92,189907.76,71989.812
20120118,601179.SH,3.85,3.94,3.75,3.77,3.84,-0.07,-1.82,192522.2,73844.389
20120119,601179.SH,3.74,3.8,3.67,3.76,3.77,-0.01,-0.27,123555.88,46251.785
20120120,601179.SH,3.77,3.8,3.74,3.79,3.76,0.03,0.8,140557.39,53022.739
20120130,601179.SH,3.8,3.85,3.74,3.8,3.79,0.01,0.26,187787.6,71300.493
20120131,601179.SH,3.81,3.83,3.71,3.73,3.8,-0.07,-1.84,104396.15,39202.468
20120201,601179.SH,3.75,3.75,3.66,3.67,3.73,-0.06,-1.61,93542.52,34708.208
20120202,601179.SH,3.69,3.72,3.66,3.72,3.67,0.05,1.36,88322.3,32626.167
20120203,601179.SH,3.7,3.78,3.69,3.76,3.72,0.04,1.08,167637.04,62737.686
20120206,601179.SH,3.78,3.81,3.75,3.78,3.76,0.02,0.53,168135.55,63593.28
20120207,601179.SH,3.76,3.8,3.65,3.67,3.78,-0.11,-2.91,177126.92,65745.939
20120208,601179.SH,3.67,3.76,3.64,3.75,3.67,0.08,2.18,145387.06,54036.383
20120209,601179.SH,3.75,3.84,3.73,3.82,3.75,0.07,1.87,227397.84,86224.641
20120210,601179.SH,3.79,3.85,3.79,3.84,3.82,0.02,0.52,235825.15,90097.829
20120213,601179.SH,3.81,3.88,3.8,3.86,3.84,0.02,0.52,220959.23,84959.125
20120214,601179.SH,3.86,3.86,3.8,3.82,3.86,-0.04,-1.04,117544.66,44965.418
20120215,601179.SH,3.81,3.92,3.79,3.91,3.82,0.09,2.36,305332.93,118073.849
20120216,601179.SH,3.89,3.92,3.85,3.91,3.91,0.0,0.0,273279.02,106191.169
20120217,601179.SH,3.94,4.09,3.94,3.99,3.91,0.08,2.05,438771.12,176016.298
20120220,601179.SH,4.02,4.03,3.96,3.99,3.99,0.0,0.0,191894.96,76558.05
20120221,601179.SH,3.99,4.01,3.92,4.01,3.99,0.02,0.5,182733.31,72634.952
20120222,601179.SH,4.01,4.07,3.98,4.05,4.01,0.04,1.0,220057.13,88573.564
20120223,601179.SH,4.04,4.06,4.0,4.04,4.05,-0.01,-0.25,165699.2,66735.034
20120224,601179.SH,4.03,4.14,4.01,4.13,4.04,0.09,2.23,308879.47,125809.079
20120227,601179.SH,4.12,4.19,4.09,4.1,4.13,-0.03,-0.73,283195.21,117046.633
20120228,601179.SH,4.09,4.13,4.05,4.08,4.1,-0.02,-0.49,171892.34,70205.73
20120229,601179.SH,4.08,4.1,4.04,4.05,4.08,-0.03,-0.74,145645.9,59198.894
20120301,601179.SH,4.03,4.07,4.02,4.05,4.05,0.0,0.0,72186.18,29240.053
20120302,601179.SH,4.05,4.1,4.04,4.09,4.05,0.04,0.99,133040.31,54178.75
20120305,601179.SH,4.09,4.12,4.03,4.04,4.09,-0.05,-1.22,156608.82,63746.867
20120306,601179.SH,4.02,4.04,3.95,3.96,4.04,-0.08,-1.98,135314.3,53919.466
20120307,601179.SH,3.93,3.99,3.92,3.94,3.96,-0.02,-0.51,111063.37,43896.79
20120308,601179.SH,3.94,4.01,3.94,3.97,3.94,0.03,0.76,102142.4,40667.658
20120309,601179.SH,3.99,4.05,3.99,4.04,3.97,0.07,1.76,119075.47,47843.211
20120312,601179.SH,4.04,4.05,3.99,4.04,4.04,0.0,0.0,104638.88,42032.259
20120313,601179.SH,4.05,4.23,4.05,4.19,4.04,0.15,3.71,411291.88,171095.143
20120314,601179.SH,4.2,4.31,4.01,4.07,4.19,-0.12,-2.86,361354.58,150908.228
20120315,601179.SH,4.07,4.12,4.02,4.09,4.07,0.02,0.49,188001.7,76624.399
20120316,601179.SH,4.09,4.17,4.07,4.16,4.09,0.07,1.71,150220.09,61814.53
20120319,601179.SH,4.14,4.18,4.07,4.18,4.16,0.02,0.48,152466.57,62898.484
20120320,601179.SH,4.18,4.18,4.07,4.09,4.18,-0.09,-2.15,87388.43,35921.932
20120321,601179.SH,4.1,4.13,3.98,4.03,4.09,-0.06,-1.47,136086.66,55145.884
20120322,601179.SH,4.03,4.06,4.0,4.02,4.03,-0.01,-0.25,64552.26,26021.274
20120323,601179.SH,4.03,4.03,3.93,3.96,4.02,-0.06,-1.49,106988.62,42504.836
20120326,601179.SH,4.0,4.23,4.0,4.11,3.96,0.15,3.79,237905.27,97945.775
20120327,601179.SH,4.12,4.15,4.03,4.04,4.11,-0.07,-1.7,98198.51,40046.206
20120328,601179.SH,4.05,4.05,3.86,3.92,4.04,-0.12,-2.97,136723.41,53882.419
20120329,601179.SH,3.9,3.9,3.77,3.82,3.92,-0.1,-2.55,82941.52,31887.588
20120330,601179.SH,3.83,3.85,3.76,3.8,3.82,-0.02,-0.52,56007.69,21292.421
20120405,601179.SH,3.78,3.87,3.75,3.86,3.8,0.06,1.58,84775.26,32509.814
20120406,601179.SH,3.85,3.86,3.8,3.83,3.86,-0.03,-0.78,70723.58,27070.021
20120409,601179.SH,3.82,3.83,3.73,3.73,3.83,-0.1,-2.61,98168.72,36958.604
20120410,601179.SH,3.72,3.76,3.66,3.74,3.73,0.01,0.27,85526.92,31698.896
20120411,601179.SH,3.7,3.74,3.68,3.72,3.74,-0.02,-0.53,107405.25,39822.342
20120412,601179.SH,3.73,3.8,3.69,3.8,3.72,0.08,2.15,137083.1,51243.792
20120413,601179.SH,3.79,3.82,3.77,3.79,3.8,-0.01,-0.26,120154.14,45572.063
20120416,601179.SH,3.79,3.91,3.76,3.89,3.79,0.1,2.64,232130.0,89922.769
20120417,601179.SH,3.9,3.91,3.81,3.83,3.89,-0.06,-1.54,91149.35,35097.542
20120418,601179.SH,3.83,3.9,3.8,3.88,3.83,0.05,1.31,201787.32,77844.361
20120419,601179.SH,3.91,3.93,3.84,3.86,3.88,-0.02,-0.52,217274.63,83910.658
20120420,601179.SH,3.85,3.95,3.83,3.94,3.86,0.08,2.07,200585.69,78108.772
20120508,601179.SH,4.33,4.33,4.33,4.33,3.94,0.39,9.9,95472.96,41339.792
20120509,601179.SH,4.4,4.53,4.26,4.27,4.33,-0.06,-1.39,1261991.5,551690.727
20120510,601179.SH,4.28,4.34,4.13,4.3,4.27,0.03,0.7,425357.72,179438.418
20120511,601179.SH,4.26,4.32,4.22,4.24,4.3,-0.06,-1.4,205000.77,87572.989
20120514,601179.SH,4.3,4.3,4.13,4.13,4.24,-0.11,-2.59,300186.98,126076.789
20120515,601179.SH,4.08,4.14,4.03,4.11,4.13,-0.02,-0.48,208952.58,85292.887
20120517,601179.SH,4.05,4.12,4.02,4.07,4.11,-0.04,-0.97,165328.39,67292.453
20120518,601179.SH,4.05,4.09,4.0,4.03,4.07,-0.04,-0.98,146183.76,58997.679
20120521,601179.SH,4.04,4.08,4.02,4.04,4.03,0.01,0.25,76204.09,30886.716
20120522,601179.SH,4.07,4.08,4.03,4.05,4.04,0.01,0.25,74734.52,30257.365
20120523,601179.SH,4.04,4.08,4.03,4.05,4.05,0.0,0.0,83745.55,33934.891
20120524,601179.SH,4.04,4.07,3.99,4.01,4.05,-0.04,-0.99,106062.84,42755.012
20120525,601179.SH,4.01,4.08,3.99,4.07,4.01,0.06,1.5,142644.93,57619.501
20120528,601179.SH,4.07,4.11,4.01,4.1,4.07,0.03,0.74,121641.37,49356.178
20120529,601179.SH,4.11,4.24,4.09,4.17,4.1,0.07,1.71,183358.36,76452.918
20120530,601179.SH,4.16,4.17,4.12,4.16,4.17,-0.01,-0.24,104971.58,43496.945
20120531,601179.SH,4.13,4.15,4.04,4.06,4.16,-0.1,-2.4,186579.82,76198.658
20120601,601179.SH,4.06,4.1,4.03,4.04,4.06,-0.02,-0.49,68837.89,27893.733
20120604,601179.SH,3.98,4.01,3.88,3.88,4.04,-0.16,-3.96,166899.96,65758.714
20120605,601179.SH,3.88,4.09,3.87,4.08,3.88,0.2,5.15,286582.89,114277.339
20120606,601179.SH,4.09,4.11,3.96,4.0,4.08,-0.08,-1.96,134717.42,54366.453
20120607,601179.SH,4.04,4.06,3.96,3.97,4.0,-0.03,-0.75,51922.37,20760.101
20120608,601179.SH,4.0,4.02,3.94,3.97,3.97,0.0,0.0,72055.1,28598.575
20120611,601179.SH,4.0,4.06,3.99,4.05,3.97,0.08,2.02,80112.98,32326.104
20120612,601179.SH,4.04,4.04,3.98,4.01,4.05,-0.04,-0.99,47877.3,19151.677
20120613,601179.SH,4.02,4.07,3.98,4.06,4.01,0.05,1.25,75973.02,30591.773
20120614,601179.SH,4.06,4.09,4.03,4.06,4.06,0.0,0.0,76154.04,30914.738
20120615,601179.SH,4.08,4.09,4.03,4.07,4.06,0.01,0.25,52709.67,21363.966
20120618,601179.SH,4.06,4.09,4.05,4.07,4.07,0.0,0.0,53511.42,21776.131
20120619,601179.SH,4.05,4.07,4.01,4.02,4.07,-0.05,-1.23,49861.63,20094.471
20120620,601179.SH,4.04,4.05,3.98,4.0,4.02,-0.02,-0.5,53499.02,21437.203
20120621,601179.SH,4.0,4.0,3.93,3.99,4.0,-0.01,-0.25,82359.06,32583.812
20120625,601179.SH,3.93,4.15,3.93,4.02,3.99,0.03,0.75,234498.85,95110.661
