trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170929,300689.SZ,53.36,54.34,50.06,51.44,53.15,-1.71,-3.22,24302.01,126839.773
20171009,300689.SZ,52.7,53.3,52.0,52.4,51.44,0.96,1.87,13972.8,73494.143
20171010,300689.SZ,52.4,55.09,52.16,54.9,52.4,2.5,4.77,28612.61,154287.472
20171011,300689.SZ,54.4,54.78,52.01,52.3,54.9,-2.6,-4.74,25165.15,133702.354
20171012,300689.SZ,52.02,53.97,52.02,53.0,52.3,0.7,1.34,16659.05,88394.118
20171013,300689.SZ,53.0,53.88,52.02,53.88,53.0,0.88,1.66,19438.16,103277.338
20171016,300689.SZ,54.02,54.88,53.4,54.86,53.88,0.98,1.82,28590.01,155496.139
20171017,300689.SZ,54.3,56.18,52.8,54.99,54.86,0.13,0.24,27260.76,148503.078
20171018,300689.SZ,54.8,54.8,51.51,51.74,54.99,-3.25,-5.91,25869.0,137846.993
20171019,300689.SZ,50.8,51.85,49.0,50.02,51.74,-1.72,-3.32,20425.41,102993.025
20171020,300689.SZ,50.28,51.09,50.2,50.88,50.02,0.86,1.72,12630.19,63940.553
20171023,300689.SZ,50.89,51.86,50.41,51.37,50.88,0.49,0.96,12436.0,63848.648
20171024,300689.SZ,51.25,51.6,49.51,50.29,51.37,-1.08,-2.1,14908.69,75271.399
20171025,300689.SZ,50.15,52.17,50.11,51.99,50.29,1.7,3.38,19627.0,101143.339
20171026,300689.SZ,52.0,54.62,51.95,53.55,51.99,1.56,3.0,27632.98,147850.723
20171027,300689.SZ,53.01,54.5,52.53,54.3,53.55,0.75,1.4,24094.12,129290.541
20171030,300689.SZ,53.5,53.86,50.03,50.62,54.3,-3.68,-6.78,23804.0,122427.238
20171031,300689.SZ,50.48,52.27,50.35,52.09,50.62,1.47,2.9,13340.9,68508.24
20171101,300689.SZ,52.08,57.3,51.81,57.3,52.09,5.21,10.0,48468.66,269853.871
20171102,300689.SZ,57.14,59.6,56.75,58.29,57.3,0.99,1.73,58334.27,338540.132
20171103,300689.SZ,57.85,58.29,56.21,58.29,58.29,0.0,0.0,34530.06,198045.891
20171106,300689.SZ,58.85,61.38,58.29,58.69,58.29,0.4,0.69,45396.06,270190.929
20171107,300689.SZ,58.29,61.8,57.36,61.8,58.69,3.11,5.3,51552.0,309746.05
20171108,300689.SZ,61.4,62.5,60.6,60.6,61.8,-1.2,-1.94,43467.8,266889.81
20171109,300689.SZ,60.52,61.7,59.01,61.57,60.6,0.97,1.6,36599.0,220444.974
20171110,300689.SZ,61.5,62.5,59.31,59.68,61.57,-1.89,-3.07,32947.11,200334.018
20171113,300689.SZ,59.99,63.41,59.38,63.38,59.68,3.7,6.2,42303.21,260696.435
20171114,300689.SZ,62.5,63.36,61.0,61.7,63.38,-1.68,-2.65,32927.8,204904.756
20171115,300689.SZ,61.39,61.7,57.66,59.1,61.7,-2.6,-4.21,25508.0,152218.732
20171116,300689.SZ,58.78,59.8,57.26,57.65,59.1,-1.45,-2.45,18164.21,106168.812
20171117,300689.SZ,57.21,57.98,51.89,51.89,57.65,-5.76,-9.99,32498.0,173350.448
20171120,300689.SZ,51.61,52.19,49.0,52.12,51.89,0.23,0.44,20175.0,102624.979
20171121,300689.SZ,51.9,52.1,47.18,49.14,52.12,-2.98,-5.72,27335.0,135424.318
20171122,300689.SZ,49.1,50.97,47.6,49.78,49.14,0.64,1.3,17763.91,87680.29
20171123,300689.SZ,49.4,49.48,46.71,47.3,49.78,-2.48,-4.98,14212.91,68672.989
20171124,300689.SZ,46.8,48.0,46.0,46.18,47.3,-1.12,-2.37,10612.0,49939.08
20171127,300689.SZ,45.9,46.82,43.8,43.83,46.18,-2.35,-5.09,12482.0,56416.925
20171128,300689.SZ,44.22,45.18,43.99,45.12,43.83,1.29,2.94,12396.0,55206.114
20171129,300689.SZ,45.06,45.06,43.37,44.75,45.12,-0.37,-0.82,14319.0,63295.168
20171130,300689.SZ,44.86,45.25,44.0,44.36,44.75,-0.39,-0.87,11268.0,50332.808
20171201,300689.SZ,44.36,45.66,44.01,45.31,44.36,0.95,2.14,12102.35,54561.092
20171204,300689.SZ,44.8,44.8,40.78,40.78,45.31,-4.53,-10.0,21249.35,89167.329
20171205,300689.SZ,40.77,41.4,38.59,39.09,40.78,-1.69,-4.14,16725.0,66610.321
20171206,300689.SZ,39.37,40.68,38.81,40.5,39.09,1.41,3.61,13126.0,52134.634
20171207,300689.SZ,40.43,41.18,39.81,40.87,40.5,0.37,0.91,11396.0,46183.97
20171208,300689.SZ,40.6,44.96,40.44,44.96,40.87,4.09,10.01,40490.31,180599.631
20171211,300689.SZ,44.97,45.4,43.9,44.55,44.96,-0.41,-0.91,29745.35,132341.659
20171212,300689.SZ,44.12,44.92,43.5,43.5,44.55,-1.05,-2.36,19018.31,83796.65
20171213,300689.SZ,43.06,44.35,43.06,44.23,43.5,0.73,1.68,16202.31,71231.812
20171214,300689.SZ,44.33,44.33,42.7,43.9,44.23,-0.33,-0.75,15566.31,67798.329
20171215,300689.SZ,43.61,43.87,42.13,42.29,43.9,-1.61,-3.67,15865.0,68181.447
20171218,300689.SZ,42.6,42.92,40.91,41.9,42.29,-0.39,-0.92,10179.0,42549.524
20171219,300689.SZ,41.78,43.65,41.78,43.18,41.9,1.28,3.05,13987.0,60023.867
20171220,300689.SZ,43.18,43.18,41.31,41.39,43.18,-1.79,-4.15,11057.9,46637.904
20171221,300689.SZ,41.71,42.59,40.31,42.15,41.39,0.76,1.84,12576.0,52547.962
20171222,300689.SZ,41.87,44.37,41.87,42.93,42.15,0.78,1.85,17961.31,77277.779
20171225,300689.SZ,42.3,43.0,40.6,42.9,42.93,-0.03,-0.07,14323.0,59823.552
20171226,300689.SZ,42.5,45.0,42.45,45.0,42.9,2.1,4.9,27841.21,122935.95
20171227,300689.SZ,44.98,44.99,43.86,43.91,45.0,-1.09,-2.42,19641.31,87157.525
20171228,300689.SZ,43.4,44.97,43.33,44.09,43.91,0.18,0.41,15198.31,67216.721
20171229,300689.SZ,43.9,44.5,43.26,43.72,44.09,-0.37,-0.84,10723.0,47018.778
20180102,300689.SZ,44.04,44.51,43.73,44.18,43.72,0.46,1.05,8433.0,37199.79
20180103,300689.SZ,43.96,44.39,42.8,43.59,44.18,-0.59,-1.34,13450.0,58557.361
20180104,300689.SZ,43.41,43.98,42.79,42.8,43.59,-0.79,-1.81,11581.0,50216.942
20180105,300689.SZ,42.6,43.55,42.43,42.55,42.8,-0.25,-0.58,8591.0,36844.38
20180108,300689.SZ,42.7,42.83,41.3,42.38,42.55,-0.17,-0.4,10914.0,45664.502
20180109,300689.SZ,42.32,42.97,42.1,42.9,42.38,0.52,1.23,9623.0,40997.625
20180110,300689.SZ,43.26,43.26,41.01,41.53,42.9,-1.37,-3.19,9191.0,38489.902
20180111,300689.SZ,41.08,43.26,41.08,42.5,41.53,0.97,2.34,11064.0,47012.034
20180112,300689.SZ,42.38,43.27,41.73,42.95,42.5,0.45,1.06,14413.0,61345.943
20180115,300689.SZ,42.7,42.7,40.4,40.65,42.95,-2.3,-5.36,10751.0,44528.048
20180116,300689.SZ,40.4,42.0,40.36,41.64,40.65,0.99,2.44,10432.0,43258.895
20180117,300689.SZ,41.6,45.8,41.3,43.62,41.64,1.98,4.76,30908.21,135744.326
20180118,300689.SZ,43.99,46.8,43.65,45.47,43.62,1.85,4.24,36331.0,164522.91
20180119,300689.SZ,45.09,45.33,43.97,44.86,45.47,-0.61,-1.34,22709.0,101454.342
20180122,300689.SZ,44.65,44.65,41.68,43.0,44.86,-1.86,-4.15,17437.21,74846.528
20180123,300689.SZ,43.3,43.65,42.01,42.7,43.0,-0.3,-0.7,10600.3,45427.624
20180124,300689.SZ,42.9,45.22,42.21,45.0,42.7,2.3,5.39,27073.21,119900.431
20180125,300689.SZ,44.9,44.99,44.1,44.1,45.0,-0.9,-2.0,17084.0,75954.947
20180126,300689.SZ,43.51,44.3,42.37,42.6,44.1,-1.5,-3.4,13811.0,59461.567
20180129,300689.SZ,42.2,42.76,41.18,41.93,42.6,-0.67,-1.57,11415.0,47737.863
20180130,300689.SZ,41.93,42.4,41.8,42.1,41.93,0.17,0.41,6172.0,25954.537
20180131,300689.SZ,40.01,40.1,37.89,37.89,42.1,-4.21,-10.0,23573.61,90029.64
20180201,300689.SZ,37.9,38.29,35.98,36.01,37.89,-1.88,-4.96,13439.0,49291.609
20180202,300689.SZ,35.13,35.95,34.13,34.98,36.01,-1.03,-2.86,10016.0,35184.268
20180205,300689.SZ,33.9,34.19,32.25,33.34,34.98,-1.64,-4.69,9629.0,32245.754
20180206,300689.SZ,32.18,32.88,30.01,30.01,33.34,-3.33,-9.99,11578.0,36311.304
20180207,300689.SZ,31.06,31.55,29.08,30.79,30.01,0.78,2.6,11505.0,35353.195
20180208,300689.SZ,30.78,32.3,30.02,31.84,30.79,1.05,3.41,11041.0,35033.673
20180209,300689.SZ,30.98,31.98,30.08,31.09,31.84,-0.75,-2.36,9840.0,30644.345
20180212,300689.SZ,32.1,32.77,31.2,32.15,31.09,1.06,3.41,8917.0,28727.94
20180213,300689.SZ,31.95,32.48,31.41,31.52,32.15,-0.63,-1.96,8556.0,27308.468
20180214,300689.SZ,31.15,31.76,31.14,31.42,31.52,-0.1,-0.32,4894.2,15398.496
20180222,300689.SZ,31.8,32.36,31.68,32.27,31.42,0.85,2.71,6100.2,19579.537
20180223,300689.SZ,32.2,32.9,32.01,32.87,32.27,0.6,1.86,8697.0,28244.491
20180226,300689.SZ,33.8,34.46,33.11,34.06,32.87,1.19,3.62,11428.0,38843.797
20180227,300689.SZ,33.71,35.18,33.7,34.5,34.06,0.44,1.29,13884.0,47928.954
20180228,300689.SZ,34.11,34.11,33.02,33.8,34.5,-0.7,-2.03,12277.81,41388.836
20180301,300689.SZ,33.87,35.0,33.13,34.68,33.8,0.88,2.6,12508.61,43160.954
20180302,300689.SZ,34.3,35.9,34.2,34.67,34.68,-0.01,-0.03,13815.61,48441.098
20180305,300689.SZ,34.51,36.16,34.51,36.05,34.67,1.38,3.98,15233.0,54060.349
20180306,300689.SZ,36.06,37.83,35.7,36.43,36.05,0.38,1.05,22572.81,82902.701
20180307,300689.SZ,36.01,37.58,35.85,37.03,36.43,0.6,1.65,18366.0,67319.042
20180308,300689.SZ,36.68,39.28,36.53,38.54,37.03,1.51,4.08,27129.0,103873.353
20180309,300689.SZ,38.4,39.56,38.0,39.4,38.54,0.86,2.23,24202.08,94006.669
20180312,300689.SZ,39.65,41.0,38.9,39.6,39.4,0.2,0.51,23127.0,92021.338
20180313,300689.SZ,38.91,39.65,37.87,38.22,39.6,-1.38,-3.48,16777.0,64825.36
20180314,300689.SZ,38.08,42.04,38.08,39.75,38.22,1.53,4.0,34624.08,140352.689
20180315,300689.SZ,38.08,38.5,35.78,36.9,39.75,-2.85,-7.17,30776.08,113857.578
20180316,300689.SZ,36.81,37.4,36.7,36.9,36.9,0.0,0.0,13335.0,49391.491
20180319,300689.SZ,36.93,37.92,36.6,37.56,36.9,0.66,1.79,11332.0,42472.959
20180320,300689.SZ,37.32,38.98,37.06,38.8,37.56,1.24,3.3,16432.0,62852.035
20180321,300689.SZ,38.86,39.89,38.11,38.18,38.8,-0.62,-1.6,18928.0,74141.646
20180322,300689.SZ,38.53,39.97,38.53,39.17,38.18,0.99,2.59,17229.45,67691.354
20180323,300689.SZ,37.32,38.88,35.6,36.0,39.17,-3.17,-8.09,20597.0,76867.98
20180326,300689.SZ,34.2,38.1,34.2,38.1,36.0,2.1,5.83,14612.0,53013.159
20180327,300689.SZ,38.26,41.5,38.26,40.15,38.1,2.05,5.38,28054.0,112376.83
20180328,300689.SZ,39.49,41.88,39.33,40.84,40.15,0.69,1.72,21566.04,87686.293
20180329,300689.SZ,41.06,41.47,39.2,40.26,40.84,-0.58,-1.42,21083.45,84687.917
20180330,300689.SZ,40.39,42.6,40.39,42.39,40.26,2.13,5.29,30740.0,128673.31
20180402,300689.SZ,42.01,43.3,41.31,41.94,42.39,-0.45,-1.06,25767.0,108856.289
20180403,300689.SZ,39.7,43.3,39.7,43.2,41.94,1.26,3.0,22143.0,93187.621
20180404,300689.SZ,43.5,43.83,42.3,42.54,43.2,-0.66,-1.53,20099.45,86223.936
20180409,300689.SZ,41.96,43.8,41.01,43.35,42.54,0.81,1.9,18739.45,80059.326
20180410,300689.SZ,43.18,43.55,40.4,40.94,43.35,-2.41,-5.56,20999.61,87301.086
20180411,300689.SZ,40.62,41.94,40.39,41.41,40.94,0.47,1.15,17919.0,73877.498
20180412,300689.SZ,41.43,42.91,41.4,41.75,41.41,0.34,0.82,18152.0,76522.542
20180413,300689.SZ,41.11,44.79,41.11,42.88,41.75,1.13,2.71,25065.0,108536.215
20180416,300689.SZ,42.93,43.0,40.61,41.9,42.88,-0.98,-2.29,18420.0,77167.789
20180417,300689.SZ,43.24,43.95,40.6,40.69,41.9,-1.21,-2.89,23440.0,99683.448
20180418,300689.SZ,41.31,41.31,36.62,40.29,40.69,-0.4,-0.98,21462.6,83474.408
20180419,300689.SZ,39.72,40.47,38.64,38.65,40.29,-1.64,-4.07,14318.0,56855.819
20180420,300689.SZ,38.3,38.64,36.03,36.33,38.65,-2.32,-6.0,13366.0,49838.576
20180423,300689.SZ,36.5,37.49,36.15,37.36,36.33,1.03,2.84,8861.45,32724.114
20180424,300689.SZ,37.4,40.25,37.4,40.23,37.36,2.87,7.68,15678.06,61224.561
20180425,300689.SZ,38.2,39.44,38.1,39.21,40.23,-1.02,-2.54,22006.06,85328.622
20180426,300689.SZ,39.0,39.1,36.95,36.99,39.21,-2.22,-5.66,13526.0,51302.952
20180427,300689.SZ,37.55,37.78,36.56,36.75,36.99,-0.24,-0.65,8379.61,31101.274
20180502,300689.SZ,36.8,37.38,33.08,35.18,36.75,-1.57,-4.27,9841.0,35070.003
20180503,300689.SZ,35.0,36.5,34.22,36.46,35.18,1.28,3.64,9503.0,33733.595
20180504,300689.SZ,36.4,36.89,35.96,35.96,36.46,-0.5,-1.37,6815.0,24808.971
20180507,300689.SZ,36.02,37.26,36.02,36.97,35.96,1.01,2.81,7765.0,28570.272
20180508,300689.SZ,36.94,37.35,36.79,37.3,36.97,0.33,0.89,7606.0,28233.571
20180509,300689.SZ,37.29,38.75,37.11,38.2,37.3,0.9,2.41,10705.06,40651.75
20180510,300689.SZ,37.88,38.68,37.78,38.65,38.2,0.45,1.18,9708.61,37216.802
20180511,300689.SZ,38.98,38.98,37.33,37.36,38.65,-1.29,-3.34,8295.45,31423.893
20180514,300689.SZ,37.39,37.84,36.35,36.6,37.36,-0.76,-2.03,6766.0,25020.206
20180515,300689.SZ,36.71,37.65,36.5,37.54,36.6,0.94,2.57,7009.0,26037.107
20180516,300689.SZ,37.65,38.17,37.06,37.59,37.54,0.05,0.13,8983.0,33958.189
20180517,300689.SZ,37.66,38.93,37.32,38.9,37.59,1.31,3.49,15274.62,58583.3
20180518,300689.SZ,38.51,38.87,37.82,38.72,38.9,-0.18,-0.46,11194.0,42992.591
20180521,300689.SZ,38.99,39.65,38.5,39.48,38.72,0.76,1.96,13740.0,54005.978
20180522,300689.SZ,39.0,40.85,38.8,40.64,39.48,1.16,2.94,21078.61,84285.097
20180523,300689.SZ,40.21,41.0,39.71,40.15,40.64,-0.49,-1.21,15555.46,62874.04
20180524,300689.SZ,40.02,40.5,39.58,40.2,40.15,0.05,0.12,10123.04,40498.992
20180525,300689.SZ,40.19,41.2,39.68,39.9,40.2,-0.3,-0.75,12127.6,49134.81
20180528,300689.SZ,40.49,40.92,38.23,39.94,39.9,0.04,0.1,11609.04,45929.288
20180529,300689.SZ,39.44,43.0,39.41,39.97,39.94,0.03,0.08,22365.06,91803.094
20180530,300689.SZ,38.55,38.74,35.97,35.97,39.97,-4.0,-10.01,19089.0,70968.867
20180531,300689.SZ,36.31,36.8,36.01,36.62,35.97,0.65,1.81,8095.0,29575.703
20180601,300689.SZ,36.5,38.0,35.9,36.36,36.62,-0.26,-0.71,9840.61,36260.519
20180604,300689.SZ,36.8,37.98,36.37,37.46,36.36,1.1,3.03,13236.28,49446.431
20180605,300689.SZ,37.46,41.21,37.31,41.21,37.46,3.75,10.01,34303.82,138217.03
20180606,300689.SZ,43.63,43.63,40.6,41.06,41.21,-0.15,-0.36,50897.21,215586.084
20180607,300689.SZ,41.07,42.66,40.73,40.94,40.81,0.13,0.32,33918.33,141218.778
20180608,300689.SZ,40.47,41.7,39.5,40.05,40.94,-0.89,-2.17,26079.45,105523.264
20180611,300689.SZ,40.2,42.33,39.99,41.1,40.05,1.05,2.62,30434.61,125903.991
20180612,300689.SZ,41.08,42.15,37.1,40.0,41.1,-1.1,-2.68,26392.55,105098.732
20180613,300689.SZ,40.2,44.0,40.2,44.0,40.0,4.0,10.0,33879.32,146098.968
20180614,300689.SZ,46.0,48.4,44.5,48.4,44.0,4.4,10.0,64659.77,300473.764
20180615,300689.SZ,46.33,51.75,45.51,45.79,48.4,-2.61,-5.39,96789.86,468748.234
20180619,300689.SZ,41.21,41.48,41.21,41.21,45.79,-4.58,-10.0,14998.0,61811.445
20180620,300689.SZ,37.1,42.99,37.09,40.5,41.21,-0.71,-1.72,69021.35,268576.228
20180621,300689.SZ,39.13,39.62,36.45,36.62,40.5,-3.88,-9.58,51259.86,195878.192
20180622,300689.SZ,35.4,37.69,34.55,36.51,36.62,-0.11,-0.3,33044.86,119522.852
20180625,300689.SZ,37.02,39.38,36.68,37.77,36.51,1.26,3.45,35951.86,136058.8
20180626,300689.SZ,37.78,41.55,37.5,41.55,37.77,3.78,10.01,47905.87,193559.947
20180627,300689.SZ,43.16,44.95,42.73,43.38,41.55,1.83,4.4,72801.07,317132.766
20180628,300689.SZ,44.4,44.68,42.71,44.19,43.38,0.81,1.87,60137.06,264106.573
20180629,300689.SZ,42.7,45.79,42.5,44.27,44.19,0.08,0.18,59172.5,260662.065
20180702,300689.SZ,43.5,46.3,43.4,44.04,44.27,-0.23,-0.52,49865.51,223880.636
20180703,300689.SZ,44.05,46.26,42.9,45.95,44.04,1.91,4.34,47846.89,213234.842
20180704,300689.SZ,45.0,45.49,42.08,43.65,45.95,-2.3,-5.01,38452.0,168215.368
20180705,300689.SZ,43.78,48.02,43.28,44.06,43.65,0.41,0.94,62104.4,284473.566
20180706,300689.SZ,42.79,47.55,41.0,46.09,44.06,2.03,4.61,61561.89,272345.146
20180709,300689.SZ,45.8,47.8,45.5,47.25,46.09,1.16,2.52,61597.39,287494.447
20180710,300689.SZ,47.0,47.3,45.83,47.2,47.25,-0.05,-0.11,42623.2,198943.155
20180711,300689.SZ,45.55,45.99,43.0,45.96,47.2,-1.24,-2.63,36669.98,164491.667
20180712,300689.SZ,46.0,47.5,45.97,46.36,45.96,0.4,0.87,41555.18,193946.429
20180713,300689.SZ,45.1,45.1,43.6,43.92,46.36,-2.44,-5.26,35152.4,155384.29
20180716,300689.SZ,43.38,44.96,43.38,43.85,43.92,-0.07,-0.16,23020.0,102002.57
20180717,300689.SZ,43.4,43.65,41.5,42.97,43.85,-0.88,-2.01,26616.49,112299.025
20180718,300689.SZ,42.93,43.15,41.6,41.6,42.97,-1.37,-3.19,19385.49,82077.58
20180719,300689.SZ,41.06,42.45,40.9,42.12,41.6,0.52,1.25,17766.49,74519.642
20180720,300689.SZ,42.15,42.59,41.15,42.3,42.12,0.18,0.4274,18571.5,77868.339
20180723,300689.SZ,41.8,41.93,40.62,41.45,42.3,-0.85,-2.0095,17269.0,71448.519
20180724,300689.SZ,41.45,43.16,41.06,43.16,41.45,1.71,4.1255,28585.99,121401.706
20180725,300689.SZ,42.99,43.25,41.66,41.7,43.16,-1.46,-3.3828,21492.0,91223.738
20180726,300689.SZ,41.0,41.55,38.31,38.64,41.7,-3.06,-7.3381,26406.0,104505.442
20180727,300689.SZ,38.59,39.66,38.5,38.59,38.64,-0.05,-0.1294,10196.0,39664.822
20180730,300689.SZ,38.5,39.3,37.56,39.3,38.59,0.71,1.8399,13704.0,53127.997
20180731,300689.SZ,39.04,39.5,38.3,38.7,39.3,-0.6,-1.5267,9335.0,36331.31
20180801,300689.SZ,38.9,39.28,36.03,36.63,38.7,-2.07,-5.3488,17096.01,63729.201
20180802,300689.SZ,36.58,36.58,33.98,35.03,36.63,-1.6,-4.368,14053.0,49493.158
20180803,300689.SZ,34.9,35.34,33.68,33.7,35.03,-1.33,-3.7967,9555.0,32754.846
20180806,300689.SZ,33.68,34.17,32.7,33.71,33.7,0.01,0.0297,9707.0,32564.485
20180807,300689.SZ,33.17,35.09,33.17,35.06,33.71,1.35,4.0047,11066.19,37898.522
20180808,300689.SZ,35.06,35.06,33.01,33.07,35.06,-1.99,-5.676,11239.2,38251.249
20180809,300689.SZ,32.55,34.79,32.5,34.14,33.07,1.07,3.2356,11942.01,40658.853
20180810,300689.SZ,34.6,35.26,33.88,34.6,34.14,0.46,1.3474,12399.0,42940.955
20180813,300689.SZ,34.0,35.09,33.37,34.88,34.6,0.28,0.8092,11153.0,38140.169
20180814,300689.SZ,35.12,35.26,34.4,34.8,34.88,-0.08,-0.2294,9247.0,32180.502
20180815,300689.SZ,34.78,34.93,33.8,33.86,34.8,-0.94,-2.7011,6796.0,23323.415
20180816,300689.SZ,33.48,34.44,33.0,34.0,33.86,0.14,0.4135,7016.5,23802.004
20180817,300689.SZ,34.3,34.48,32.58,32.73,34.0,-1.27,-3.7353,9295.0,31301.912
20180820,300689.SZ,32.52,33.4,31.81,33.24,32.73,0.51,1.5582,9801.5,32057.918
20180821,300689.SZ,32.8,33.88,32.75,33.66,33.24,0.42,1.2635,10545.0,35057.788
20180822,300689.SZ,33.66,33.66,32.48,32.48,33.66,-1.18,-3.5056,7726.86,25454.128
20180823,300689.SZ,32.48,33.45,32.32,33.08,32.48,0.6,1.8473,7614.0,25166.14
20180824,300689.SZ,32.76,33.55,32.76,33.12,33.08,0.04,0.1209,6550.0,21707.005
20180827,300689.SZ,33.4,34.12,32.87,33.95,33.12,0.83,2.506,10748.0,36183.125
20180828,300689.SZ,33.96,34.3,33.63,33.9,33.95,-0.05,-0.1473,8006.75,27122.149
20180829,300689.SZ,33.99,35.43,33.99,34.52,33.9,0.62,1.8289,16441.01,57117.039
20180830,300689.SZ,34.35,34.35,32.89,32.95,34.52,-1.57,-4.5481,12164.76,40810.792
20180831,300689.SZ,32.6,33.2,32.53,32.53,32.95,-0.42,-1.2747,5528.5,18162.648
20180903,300689.SZ,32.6,32.77,31.23,31.9,32.53,-0.63,-1.9367,7061.0,22536.067
20180904,300689.SZ,32.0,32.58,31.73,32.5,31.9,0.6,1.8809,6986.76,22555.083
20180905,300689.SZ,32.48,32.82,32.01,32.09,32.5,-0.41,-1.2615,6243.0,20250.265
20180906,300689.SZ,31.82,32.37,31.8,32.14,32.09,0.05,0.1558,6038.0,19394.896
20180907,300689.SZ,32.17,32.58,31.67,31.87,32.14,-0.27,-0.8401,6582.0,21177.005
20180910,300689.SZ,31.68,32.0,30.24,30.24,31.87,-1.63,-5.1145,7715.0,23737.151
20180911,300689.SZ,30.35,30.95,30.21,30.66,30.24,0.42,1.3889,4157.0,12718.247
20180912,300689.SZ,30.42,31.28,30.42,30.85,30.66,0.19,0.6197,4181.0,12909.898
20180913,300689.SZ,31.1,31.48,30.62,31.31,30.85,0.46,1.4911,5431.0,16898.558
20180914,300689.SZ,31.57,31.57,30.28,30.33,31.31,-0.98,-3.13,4523.0,13927.22
20180917,300689.SZ,30.3,30.51,29.39,29.54,30.33,-0.79,-2.6047,5028.0,15011.325
20180918,300689.SZ,29.5,30.19,29.36,30.13,29.54,0.59,1.9973,4077.0,12183.034
20180919,300689.SZ,30.13,30.81,29.94,30.36,30.13,0.23,0.7634,5677.76,17249.32
20180920,300689.SZ,30.37,30.81,29.96,30.01,30.36,-0.35,-1.1528,4552.76,13807.318
20180921,300689.SZ,30.27,30.6,29.83,30.54,30.01,0.53,1.7661,4538.56,13759.272
20180925,300689.SZ,30.7,33.58,30.56,31.86,30.54,1.32,4.3222,11303.42,35870.534
