trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180816,002886.SZ,20.33,21.27,19.68,20.37,20.62,-0.25,-1.2124,19867.5,41075.857
20180817,002886.SZ,20.48,20.89,19.75,19.9,20.37,-0.47,-2.3073,13474.0,27400.208
20180820,002886.SZ,19.98,20.48,19.55,20.44,19.9,0.54,2.7136,18211.5,36434.347
20180821,002886.SZ,20.44,20.99,20.06,20.66,20.44,0.22,1.0763,21821.5,44789.891
20180822,002886.SZ,20.6,20.6,19.98,20.05,20.66,-0.61,-2.9526,13423.5,27154.988
20180823,002886.SZ,20.05,20.63,19.86,20.5,20.05,0.45,2.2444,16886.01,34418.664
20180824,002886.SZ,20.3,20.77,20.17,20.7,20.5,0.2,0.9756,23955.51,49080.106
20180827,002886.SZ,20.88,21.49,20.7,21.0,20.7,0.3,1.4493,32283.5,68262.087
20180828,002886.SZ,21.2,21.58,20.83,21.0,21.0,0.0,0.0,24975.5,52852.108
20180829,002886.SZ,21.14,21.14,20.58,20.96,21.0,-0.04,-0.1905,16083.0,33489.155
20180830,002886.SZ,21.11,21.22,20.73,21.15,20.96,0.19,0.9065,19100.0,40134.353
20180831,002886.SZ,21.21,21.49,20.83,21.17,21.15,0.02,0.0946,23961.5,50807.372
20180903,002886.SZ,20.98,20.98,19.05,19.05,21.17,-2.12,-10.0142,37100.5,72294.792
20180904,002886.SZ,18.89,19.47,18.7,19.2,19.05,0.15,0.7874,16778.5,32272.792
20180905,002886.SZ,19.07,19.65,19.01,19.13,19.2,-0.07,-0.3646,17019.0,32902.365
20180906,002886.SZ,19.06,19.3,18.82,18.88,19.13,-0.25,-1.3068,15209.0,28960.762
20180907,002886.SZ,18.99,19.37,18.31,18.65,18.88,-0.23,-1.2182,17631.33,33330.078
20180910,002886.SZ,18.65,18.88,18.12,18.14,18.65,-0.51,-2.7346,12318.5,22736.443
20180911,002886.SZ,18.18,18.55,18.14,18.33,18.14,0.19,1.0474,9682.5,17739.487
20180912,002886.SZ,18.15,18.48,18.02,18.23,18.33,-0.1,-0.5456,11281.0,20518.822
20180913,002886.SZ,18.33,18.56,18.17,18.45,18.23,0.22,1.2068,10719.26,19704.859
20180914,002886.SZ,18.45,18.56,17.98,18.22,18.45,-0.23,-1.2466,13027.5,23743.489
20180917,002886.SZ,18.01,18.15,17.51,17.51,18.22,-0.71,-3.8968,11899.26,21035.72
20180918,002886.SZ,17.49,17.73,17.36,17.7,17.51,0.19,1.0851,9175.76,16119.286
20180919,002886.SZ,17.7,18.18,17.58,17.87,17.7,0.17,0.9605,10875.5,19459.499
20180920,002886.SZ,18.03,18.14,17.67,17.67,17.87,-0.2,-1.1192,9215.5,16463.233
20180921,002886.SZ,17.73,17.99,17.48,17.88,17.67,0.21,1.1885,13673.33,24278.333
20180925,002886.SZ,17.84,18.19,17.79,18.04,17.88,0.16,0.8949,10072.5,18137.186
20180926,002886.SZ,19.1,19.1,18.26,18.3,18.04,0.26,1.4412,18309.5,33897.817
20180927,002886.SZ,18.12,18.12,16.95,17.0,18.3,-1.3,-7.1038,27751.0,48721.558
20180928,002886.SZ,16.88,17.24,16.88,17.14,17.0,0.14,0.8235,11753.5,20078.153
20181008,002886.SZ,16.8,16.8,15.95,15.96,17.14,-1.18,-6.8845,14242.0,23353.232
20181009,002886.SZ,16.05,16.76,16.04,16.53,15.96,0.57,3.5714,14151.0,23170.145
20181010,002886.SZ,16.4,17.1,16.37,16.84,16.53,0.31,1.8754,14970.0,25183.676
20181011,002886.SZ,16.18,16.3,15.16,15.16,16.84,-1.68,-9.9762,19508.33,30440.926
20181012,002886.SZ,15.13,15.39,14.06,15.29,15.16,0.13,0.8575,20329.5,30338.038
20181015,002886.SZ,15.57,16.82,15.55,16.64,15.29,1.35,8.8293,44869.5,74558.175
20181016,002886.SZ,16.17,16.3,14.98,15.67,16.64,-0.97,-5.8293,45135.0,70526.905
20181017,002886.SZ,15.61,16.3,15.18,15.71,15.67,0.04,0.2553,33743.0,53099.373
20181018,002886.SZ,15.59,15.59,14.5,14.6,15.71,-1.11,-7.0656,24443.5,36122.105
20181019,002886.SZ,14.08,16.06,14.08,16.06,14.6,1.46,10.0,59590.0,90828.05
20181022,002886.SZ,16.06,17.35,15.8,16.92,16.06,0.86,5.3549,69487.52,114307.024
20181023,002886.SZ,16.47,16.6,16.1,16.38,16.92,-0.54,-3.1915,36662.02,60193.947
20181024,002886.SZ,16.12,16.46,15.91,16.07,16.38,-0.31,-1.8926,22666.5,36606.376
20181025,002886.SZ,15.21,15.6,15.15,15.48,16.07,-0.59,-3.6714,22840.0,35102.153
20181026,002886.SZ,15.67,16.29,15.28,15.63,15.48,0.15,0.969,22147.5,34871.052
20181029,002886.SZ,15.38,15.77,15.15,15.19,15.63,-0.44,-2.8151,15526.5,23950.663
