trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160913,300522.SZ,114.81,115.0,107.54,110.29,112.8,-2.51,-2.23,27874.99,308708.3855
20160914,300522.SZ,108.41,111.6,108.33,109.46,110.29,-0.83,-0.75,16346.4,179339.8967
20160919,300522.SZ,110.24,112.99,108.2,112.98,109.46,3.52,3.22,18275.4,203332.8072
20160920,300522.SZ,112.17,113.5,110.0,110.11,112.98,-2.87,-2.54,15210.24,169536.5656
20160921,300522.SZ,110.1,117.5,109.4,116.7,110.11,6.59,5.98,33014.85,377353.676
20160922,300522.SZ,116.48,125.24,115.85,122.0,116.7,5.3,4.54,34147.54,411183.418
20160923,300522.SZ,121.81,127.8,121.51,123.13,122.0,1.13,0.93,36590.13,456446.7679
20160926,300522.SZ,121.9,129.28,120.01,127.98,123.13,4.85,3.94,50185.54,633096.206
20160927,300522.SZ,126.6,131.0,123.0,130.54,127.98,2.56,2.0,44230.29,562197.1556
20160928,300522.SZ,131.02,133.5,124.5,126.7,130.54,-3.84,-2.94,41165.33,525992.1711
20160929,300522.SZ,125.7,139.37,123.0,124.43,126.7,-2.27,-1.79,83871.97,1110144.991
20160930,300522.SZ,116.87,120.96,112.87,117.0,124.43,-7.43,-5.97,54137.86,632017.9321
20161010,300522.SZ,119.0,128.7,117.82,128.7,117.0,11.7,10.0,47254.7,580550.4122
20161011,300522.SZ,130.88,139.85,130.0,134.6,128.7,5.9,4.58,62217.69,831348.7087
20161012,300522.SZ,133.8,141.99,132.12,139.99,134.6,5.39,4.0,52437.91,720471.0959
20161013,300522.SZ,140.0,141.94,135.5,137.0,139.99,-2.99,-2.14,37846.03,523072.4633
20161014,300522.SZ,136.25,148.33,136.25,137.8,137.0,0.8,0.58,52957.56,751836.4062
20161017,300522.SZ,135.1,142.0,134.81,141.5,137.8,3.7,2.69,36773.09,507227.1555
20161018,300522.SZ,139.5,140.99,136.01,138.3,141.5,-3.2,-2.26,38108.09,526622.6794
20161019,300522.SZ,137.5,144.94,136.51,139.68,138.3,1.38,1.0,42470.49,600312.5824
20161020,300522.SZ,139.65,139.65,130.0,134.9,139.68,-4.78,-3.42,41374.96,557714.6201
20161021,300522.SZ,133.5,136.88,130.95,135.65,134.9,0.75,0.56,26466.71,355297.6964
20161024,300522.SZ,134.54,142.8,132.8,138.1,135.65,2.45,1.81,43057.67,597480.7184
20161025,300522.SZ,136.44,140.94,135.0,135.7,138.1,-2.4,-1.74,33636.8,461022.4986
20161026,300522.SZ,134.1,136.45,132.3,134.81,135.7,-0.89,-0.66,22700.99,303640.3442
20161027,300522.SZ,134.0,136.37,133.4,135.5,134.81,0.69,0.51,19619.0,264448.1452
20161028,300522.SZ,135.6,136.0,128.8,128.9,135.5,-6.6,-4.87,25507.35,336280.8998
20161031,300522.SZ,127.0,132.5,125.15,131.52,128.9,2.62,2.03,23072.76,296866.027
20161101,300522.SZ,131.0,135.6,130.19,135.02,131.52,3.5,2.66,26206.3,350246.83
20161102,300522.SZ,134.99,135.0,129.55,130.1,135.02,-4.92,-3.64,28093.55,369602.988
20161103,300522.SZ,128.5,132.54,127.5,127.6,130.1,-2.5,-1.92,23527.52,305393.01
20161104,300522.SZ,126.7,128.98,125.6,127.2,127.6,-0.4,-0.31,20004.7,254021.114
20161107,300522.SZ,127.0,128.99,126.21,127.9,127.2,0.7,0.55,15657.55,200724.044
20161108,300522.SZ,128.2,128.49,126.01,127.46,127.9,-0.44,-0.34,13440.56,170938.287
20161109,300522.SZ,127.38,131.5,126.02,129.3,127.46,1.84,1.44,24444.0,314766.737
20161110,300522.SZ,129.39,134.22,129.39,132.01,129.3,2.71,2.1,26993.94,356423.508
20161111,300522.SZ,131.0,132.2,128.0,129.0,132.01,-3.01,-2.28,21933.42,284739.887
20161114,300522.SZ,128.05,136.0,127.8,135.0,129.0,6.0,4.65,33494.33,446878.833
20161115,300522.SZ,135.0,135.02,130.79,132.57,135.0,-2.43,-1.8,18317.99,242941.421
20161116,300522.SZ,132.65,133.59,127.62,127.83,132.57,-4.74,-3.58,18655.75,243512.777
20161117,300522.SZ,126.5,127.6,123.0,123.18,127.83,-4.65,-3.64,19029.05,236888.785
20161118,300522.SZ,124.69,129.0,124.6,126.24,123.18,3.06,2.48,17628.22,223817.973
20161121,300522.SZ,125.47,128.9,123.01,128.48,126.24,2.24,1.77,20005.82,253074.551
20161122,300522.SZ,131.0,138.0,131.0,133.63,128.48,5.15,4.01,35037.51,471584.623
20161123,300522.SZ,131.05,133.49,130.17,131.26,133.63,-2.37,-1.77,18984.41,249652.286
20161124,300522.SZ,132.21,136.98,131.77,132.83,131.26,1.57,1.2,23186.77,311003.148
20161125,300522.SZ,131.58,137.5,128.0,136.6,132.83,3.77,2.84,38906.2,518316.658
20161128,300522.SZ,136.15,139.8,132.5,132.62,136.6,-3.98,-2.91,25910.83,351010.978
20161129,300522.SZ,131.56,136.86,131.0,133.8,132.62,1.18,0.89,24108.53,323252.761
20161130,300522.SZ,134.0,144.57,132.3,144.0,133.8,10.2,7.62,50624.39,706085.034
20161201,300522.SZ,143.0,143.0,137.19,139.85,144.0,-4.15,-2.88,38682.41,542321.357
20161202,300522.SZ,140.5,142.0,131.91,132.0,139.85,-7.85,-5.61,29394.23,398971.284
20161205,300522.SZ,130.0,134.16,127.0,133.93,132.0,1.93,1.46,18140.05,238745.616
20161206,300522.SZ,134.9,135.0,129.0,129.6,133.93,-4.33,-3.23,14186.24,187434.86
20161207,300522.SZ,129.99,131.69,128.0,130.68,129.6,1.08,0.83,12759.55,165794.102
20161208,300522.SZ,131.0,131.99,123.95,125.5,130.68,-5.18,-3.96,18244.92,233123.755
20161209,300522.SZ,125.5,126.29,122.3,123.18,125.5,-2.32,-1.85,11340.5,140491.582
20161212,300522.SZ,123.0,123.88,110.86,110.86,123.18,-12.32,-10.0,18497.69,214327.79
20161213,300522.SZ,105.2,109.6,104.5,106.51,110.86,-4.35,-3.92,16844.45,179851.227
20161214,300522.SZ,106.0,107.33,102.22,102.22,106.51,-4.29,-4.03,12946.57,135174.227
20161215,300522.SZ,102.55,105.84,102.5,103.99,102.22,1.77,1.73,11711.0,121977.459
20161216,300522.SZ,103.95,105.56,103.1,104.79,103.99,0.8,0.77,8846.0,92264.141
20161219,300522.SZ,104.99,104.99,99.56,100.05,104.79,-4.74,-4.52,11420.91,116027.439
20161220,300522.SZ,101.5,102.52,100.11,102.09,100.05,2.04,2.04,9663.81,98187.39
20161221,300522.SZ,102.0,102.77,100.5,102.45,102.09,0.36,0.35,7241.0,73678.343
20161222,300522.SZ,102.48,102.48,100.29,101.51,102.45,-0.94,-0.92,6091.47,61752.399
20161223,300522.SZ,102.09,102.09,95.68,95.88,101.51,-5.63,-5.55,11472.63,113016.347
20161226,300522.SZ,95.36,97.5,90.56,96.5,95.88,0.62,0.65,10191.0,95590.708
20161227,300522.SZ,96.25,97.41,95.3,95.4,96.5,-1.1,-1.14,6169.99,59303.516
20161228,300522.SZ,95.39,99.97,95.39,96.85,95.4,1.45,1.52,11332.5,111016.362
20161229,300522.SZ,96.0,96.8,95.46,95.8,96.85,-1.05,-1.08,5411.0,51998.572
20161230,300522.SZ,95.3,96.88,94.5,94.51,95.8,-1.29,-1.35,4572.51,43622.621
20170103,300522.SZ,95.18,95.49,93.53,94.76,94.51,0.25,0.26,6231.0,58897.318
20170104,300522.SZ,95.01,97.2,94.2,96.63,94.76,1.87,1.97,7845.51,75447.176
20170105,300522.SZ,96.1,96.7,93.73,93.8,96.63,-2.83,-2.93,6575.09,62703.627
20170106,300522.SZ,93.85,93.85,88.0,88.22,93.8,-5.58,-5.95,10902.23,99195.954
20170109,300522.SZ,87.19,87.19,82.9,84.01,88.22,-4.21,-4.77,14018.5,118217.854
20170110,300522.SZ,84.01,85.97,82.35,83.84,84.01,-0.17,-0.2,9026.2,76197.709
20170111,300522.SZ,83.89,85.2,82.85,84.72,83.84,0.88,1.05,9693.1,81731.576
20170112,300522.SZ,86.28,93.19,86.28,88.35,84.72,3.63,4.28,19924.52,178845.016
20170113,300522.SZ,89.99,90.0,84.01,84.72,88.35,-3.63,-4.11,11699.83,101032.15
20170116,300522.SZ,84.83,84.9,76.25,76.61,84.72,-8.11,-9.57,14028.5,111427.878
20170117,300522.SZ,76.6,80.0,73.48,78.78,76.61,2.17,2.83,12555.08,96324.589
20170118,300522.SZ,77.99,78.6,75.0,75.0,78.78,-3.78,-4.8,7265.95,55598.453
20170119,300522.SZ,73.21,77.96,73.12,75.61,75.0,0.61,0.81,8851.77,67241.012
20170120,300522.SZ,75.61,79.26,74.94,78.05,75.61,2.44,3.23,11624.77,90218.332
20170123,300522.SZ,77.7,79.4,77.51,78.23,78.05,0.18,0.23,9029.66,70803.121
20170124,300522.SZ,78.23,78.88,75.0,75.25,78.23,-2.98,-3.81,8051.98,61458.817
20170125,300522.SZ,77.0,77.8,75.02,76.51,75.25,1.26,1.67,12231.77,93548.794
20170126,300522.SZ,77.0,78.43,76.51,77.18,76.51,0.67,0.88,8363.39,64616.658
20170203,300522.SZ,77.5,77.66,76.15,76.72,77.18,-0.46,-0.6,4591.58,35158.199
20170206,300522.SZ,76.5,78.59,76.5,78.59,76.72,1.87,2.44,8338.22,64864.945
20170207,300522.SZ,78.1,78.59,77.0,77.5,78.59,-1.09,-1.39,7642.4,59303.61
20170208,300522.SZ,77.01,79.89,76.16,79.1,77.5,1.6,2.06,12187.49,94786.802
20170209,300522.SZ,78.78,81.77,78.62,79.91,79.1,0.81,1.02,13860.48,111420.904
20170210,300522.SZ,79.11,80.98,77.3,77.5,79.91,-2.41,-3.02,12950.6,101103.402
20170213,300522.SZ,77.5,78.99,76.48,78.79,77.5,1.29,1.66,10030.73,78409.707
20170214,300522.SZ,78.8,79.59,78.12,78.98,78.79,0.19,0.24,9435.38,74433.253
20170215,300522.SZ,78.56,81.33,78.01,79.01,78.98,0.03,0.04,14126.54,111995.494
20170216,300522.SZ,78.0,78.55,76.81,77.44,79.01,-1.57,-1.99,9400.45,72995.065
20170217,300522.SZ,77.02,77.68,74.45,74.6,77.44,-2.84,-3.67,9392.5,71245.027
20170220,300522.SZ,74.2,75.59,73.15,74.55,74.6,-0.05,-0.07,8312.8,61641.335
20170221,300522.SZ,75.5,76.9,74.5,75.95,74.55,1.4,1.88,9698.53,73458.296
20170222,300522.SZ,76.05,77.0,75.24,76.21,75.95,0.26,0.34,7184.52,54642.004
20170223,300522.SZ,76.22,76.9,75.4,76.79,76.21,0.58,0.76,8506.99,64855.59
20170224,300522.SZ,76.4,79.59,76.25,79.12,76.79,2.33,3.03,14466.99,113181.44
20170227,300522.SZ,78.86,79.12,77.6,77.68,79.12,-1.44,-1.82,10939.75,85502.086
20170228,300522.SZ,77.9,78.99,77.21,78.78,77.68,1.1,1.42,9041.8,70862.719
20170301,300522.SZ,78.8,81.97,78.8,80.83,78.78,2.05,2.6,18821.59,151666.641
20170302,300522.SZ,80.4,81.77,79.52,80.7,80.83,-0.13,-0.16,14166.21,114266.133
20170303,300522.SZ,80.01,81.72,78.88,81.3,80.7,0.6,0.74,13751.27,110577.449
20170306,300522.SZ,81.45,84.18,81.02,83.79,81.3,2.49,3.06,15450.47,128296.23
20170307,300522.SZ,84.7,84.71,82.5,83.13,83.79,-0.66,-0.79,13362.47,111477.287
20170308,300522.SZ,82.9,84.55,81.45,81.85,83.13,-1.28,-1.54,12727.43,105705.389
20170309,300522.SZ,82.1,83.02,81.3,82.69,81.85,0.84,1.03,9825.66,80801.614
20170310,300522.SZ,82.99,85.29,81.8,84.21,82.69,1.52,1.84,16706.89,139952.842
20170313,300522.SZ,84.4,86.88,83.61,85.82,84.21,1.61,1.91,16902.52,144246.929
20170314,300522.SZ,85.21,91.47,85.21,89.26,85.82,3.44,4.01,25051.13,222481.818
20170315,300522.SZ,88.65,91.0,88.0,88.01,89.26,-1.25,-1.4,17318.87,154361.634
20170316,300522.SZ,88.01,90.33,88.01,89.62,88.01,1.61,1.83,14565.09,130273.864
20170317,300522.SZ,89.5,90.87,86.9,86.9,89.62,-2.72,-3.04,14353.4,127320.868
20170320,300522.SZ,85.5,88.28,85.5,88.17,86.9,1.27,1.46,9127.85,79323.585
20170321,300522.SZ,87.51,89.8,86.88,89.15,88.17,0.98,1.11,10348.82,91839.669
20170322,300522.SZ,88.05,90.19,88.05,90.14,89.15,0.99,1.11,12800.07,114536.084
20170323,300522.SZ,91.0,93.25,89.06,92.24,90.14,2.1,2.33,24554.01,225803.644
20170324,300522.SZ,92.0,92.98,90.32,91.0,92.24,-1.24,-1.34,13078.37,119198.232
20170327,300522.SZ,91.85,91.99,89.1,89.36,91.0,-1.64,-1.8,8467.0,76227.838
20170328,300522.SZ,88.8,89.6,87.29,87.37,89.36,-1.99,-2.23,9041.25,80035.235
20170329,300522.SZ,87.35,88.95,84.01,84.01,87.37,-3.36,-3.85,11739.5,101315.096
20170330,300522.SZ,84.0,85.35,78.65,79.5,84.01,-4.51,-5.37,13352.77,109294.168
20170331,300522.SZ,79.45,81.45,79.45,80.88,79.5,1.38,1.74,8659.95,69763.672
20170405,300522.SZ,80.08,83.98,80.08,82.79,80.88,1.91,2.36,6976.46,57239.717
20170406,300522.SZ,82.8,83.8,82.0,82.95,82.79,0.16,0.19,6517.67,54204.728
20170407,300522.SZ,82.85,83.5,81.23,83.0,82.95,0.05,0.06,8111.82,66868.549
20170410,300522.SZ,82.51,83.09,77.77,79.0,83.0,-4.0,-4.82,17393.13,138436.156
20170411,300522.SZ,78.5,80.89,78.08,80.38,79.0,1.38,1.75,8081.29,63789.999
20170412,300522.SZ,79.8,80.1,78.5,79.23,80.38,-1.15,-1.43,4422.51,35019.512
20170413,300522.SZ,79.8,80.8,78.6,79.59,79.23,0.36,0.45,6358.0,50808.598
20170414,300522.SZ,79.59,80.38,78.06,79.69,79.59,0.1,0.13,5585.96,44128.558
20170417,300522.SZ,80.1,80.7,77.0,80.13,79.69,0.44,0.55,8096.15,64468.71
20170418,300522.SZ,80.12,80.73,79.3,80.35,80.13,0.22,0.27,6656.63,53375.115
20170419,300522.SZ,80.5,83.5,79.88,83.1,80.35,2.75,3.42,9119.39,74207.884
20170420,300522.SZ,83.0,83.5,80.0,82.39,83.1,-0.71,-0.85,9256.39,75993.784
20170421,300522.SZ,81.5,83.0,81.5,82.2,82.39,-0.19,-0.23,4802.46,39629.456
20170424,300522.SZ,82.01,82.4,78.3,78.32,82.2,-3.88,-4.72,4130.0,32773.581
20170425,300522.SZ,78.57,80.5,78.57,79.93,78.32,1.61,2.06,5430.95,43163.668
20170426,300522.SZ,79.5,81.0,79.5,80.6,79.93,0.67,0.84,3460.04,27776.673
20170427,300522.SZ,80.62,82.0,79.12,81.88,80.6,1.28,1.59,7710.48,62226.924
20170428,300522.SZ,81.43,83.0,81.43,82.55,81.88,0.67,0.82,4133.9,34015.675
20170502,300522.SZ,82.72,86.26,82.02,86.11,82.55,3.56,4.31,10396.9,88134.187
20170503,300522.SZ,86.0,89.7,85.7,87.2,86.11,1.09,1.27,15388.54,135576.163
20170504,300522.SZ,87.23,87.88,84.0,86.17,87.2,-1.03,-1.18,13034.62,111625.227
20170505,300522.SZ,85.84,88.0,85.3,87.02,86.17,0.85,0.99,6389.09,55729.196
20170508,300522.SZ,86.79,87.03,84.95,87.01,87.02,-0.01,-0.01,8336.1,71711.901
20170509,300522.SZ,87.0,87.61,85.8,87.55,87.01,0.54,0.62,5108.03,44365.432
20170510,300522.SZ,87.34,88.17,85.73,87.25,87.55,-0.3,-0.34,4742.0,41363.3
20170511,300522.SZ,86.26,87.34,84.0,87.25,87.25,0.0,0.0,5245.0,45060.769
20170512,300522.SZ,87.25,90.0,86.2,87.08,87.25,-0.17,-0.19,4116.43,36280.064
20170515,300522.SZ,87.05,87.98,86.2,87.43,87.08,0.35,0.4,3735.0,32501.818
20170516,300522.SZ,87.37,89.0,86.61,89.0,87.43,1.57,1.8,5146.03,45251.441
20170517,300522.SZ,89.51,90.99,88.62,88.98,89.0,-0.02,-0.02,4328.0,38826.147
20170518,300522.SZ,88.18,89.48,88.0,88.87,88.98,-0.11,-0.12,2689.75,23883.18
20170519,300522.SZ,88.88,89.9,88.24,89.49,88.87,0.62,0.7,3197.05,28533.223
20170522,300522.SZ,88.47,89.85,87.39,88.96,89.49,-0.53,-0.59,4361.0,38739.985
20170523,300522.SZ,88.5,89.25,85.06,86.38,88.96,-2.58,-2.9,5100.86,44158.057
20170524,300522.SZ,86.0,88.88,84.01,88.21,86.38,1.83,2.12,4707.86,40675.751
20170525,300522.SZ,88.21,89.5,87.4,89.5,88.21,1.29,1.46,5708.74,50554.53
20170526,300522.SZ,90.0,90.9,89.0,90.0,89.5,0.5,0.56,5011.56,44958.115
20170531,300522.SZ,90.12,92.95,90.12,92.4,90.0,2.4,2.67,8431.34,77786.91
20170601,300522.SZ,92.37,94.98,90.52,91.66,92.4,-0.74,-0.8,7663.01,70716.99
20170602,300522.SZ,91.5,92.35,84.1,91.66,91.66,0.0,0.0,7714.31,68775.117
20170605,300522.SZ,91.5,91.66,89.36,91.52,91.66,-0.14,-0.15,4999.5,45418.77
20170606,300522.SZ,91.52,92.0,90.84,91.97,91.52,0.45,0.49,3131.73,28681.243
20170607,300522.SZ,92.0,93.85,91.6,93.85,91.97,1.88,2.04,6395.79,59237.542
20170608,300522.SZ,94.01,94.68,93.01,94.5,93.85,0.65,0.69,4827.28,45369.322
20170609,300522.SZ,94.01,97.45,94.0,97.19,94.5,2.69,2.85,6799.48,65057.432
20170612,300522.SZ,97.53,97.53,96.0,97.3,97.19,0.11,0.11,4983.21,48181.496
20170613,300522.SZ,97.31,100.0,97.23,99.5,97.3,2.2,2.26,6332.04,62332.895
20170614,300522.SZ,99.66,99.99,98.95,99.21,99.5,-0.29,-0.29,3509.63,34930.971
20170615,300522.SZ,99.2,104.0,99.01,103.32,99.21,4.11,4.14,8027.11,81399.725
20170616,300522.SZ,103.4,104.67,101.0,103.4,103.32,0.08,0.08,6809.0,70138.986
20170619,300522.SZ,103.4,104.98,101.56,104.95,103.4,1.55,1.5,6579.23,67867.729
20170620,300522.SZ,104.79,104.99,102.8,104.85,104.95,-0.1,-0.1,7366.0,76506.983
20170621,300522.SZ,105.0,105.88,94.37,94.37,104.85,-10.48,-10.0,10915.73,107489.273
20170622,300522.SZ,90.1,92.15,84.93,84.93,94.37,-9.44,-10.0,13667.37,118809.232
20170623,300522.SZ,76.44,76.44,76.44,76.44,84.93,-8.49,-10.0,3865.0,29544.06
20170626,300522.SZ,68.8,77.38,68.8,74.5,76.44,-1.94,-2.54,78044.56,545913.848
20170627,300522.SZ,69.05,70.46,67.33,67.5,74.5,-7.0,-9.4,61697.41,425774.736
20170628,300522.SZ,65.6,65.97,63.61,63.85,67.5,-3.65,-5.41,35230.92,227440.842
20170629,300522.SZ,63.89,65.58,63.57,64.12,63.85,0.27,0.42,25546.48,164548.409
20170630,300522.SZ,63.91,63.91,61.16,62.16,64.12,-1.96,-3.06,24992.03,155931.164
20170703,300522.SZ,62.2,62.44,61.55,61.95,62.16,-0.21,-0.34,16251.17,100625.608
20170704,300522.SZ,61.79,62.65,61.77,61.94,61.95,-0.01,-0.02,14401.01,89540.351
20170705,300522.SZ,61.89,62.31,61.63,62.31,61.94,0.37,0.6,13294.9,82480.034
20170706,300522.SZ,61.99,62.0,60.88,61.0,62.31,-1.31,-2.1,21421.01,131285.179
20170707,300522.SZ,60.56,62.19,60.56,62.01,61.0,1.01,1.66,16872.07,103932.596
20170710,300522.SZ,61.71,62.46,60.75,60.8,62.01,-1.21,-1.95,13149.37,80979.124
20170711,300522.SZ,61.44,62.69,61.05,61.71,60.8,0.91,1.5,18131.02,112384.501
20170712,300522.SZ,61.68,61.8,55.8,58.2,61.71,-3.51,-5.69,23752.07,138234.378
20170713,300522.SZ,57.99,57.99,56.2,56.7,58.2,-1.5,-2.58,11080.81,63032.61
20170714,300522.SZ,57.36,58.89,56.73,58.25,56.7,1.55,2.73,13376.1,77560.747
20170717,300522.SZ,56.46,56.46,52.43,52.43,58.25,-5.82,-9.99,18034.81,97273.305
20170718,300522.SZ,27.8,29.06,27.37,28.33,28.96,-0.63,-2.18,26280.17,73817.782
20170719,300522.SZ,28.01,29.52,27.82,28.65,28.33,0.32,1.13,19813.13,57170.009
20170720,300522.SZ,28.45,28.97,27.5,27.73,28.65,-0.92,-3.21,24780.2,70178.346
20170721,300522.SZ,27.97,28.44,27.28,27.3,27.73,-0.43,-1.55,19340.18,53800.402
20170724,300522.SZ,27.3,27.59,26.66,27.45,27.3,0.15,0.55,20044.59,54490.217
20170725,300522.SZ,27.41,27.84,27.41,27.72,27.45,0.27,0.98,15456.86,42723.188
20170726,300522.SZ,27.75,27.96,26.81,26.9,27.72,-0.82,-2.96,16215.09,44166.861
20170727,300522.SZ,27.02,28.08,26.71,27.79,26.9,0.89,3.31,30775.79,84867.936
20170728,300522.SZ,27.98,28.16,27.32,27.38,27.79,-0.41,-1.48,18826.01,52009.908
20170731,300522.SZ,27.25,27.65,27.06,27.24,27.38,-0.14,-0.51,13040.89,35709.279
20170801,300522.SZ,27.42,27.49,26.86,27.0,27.24,-0.24,-0.88,14031.69,38049.693
20170802,300522.SZ,27.0,27.05,26.08,26.23,27.0,-0.77,-2.85,17576.0,46716.796
20170803,300522.SZ,26.2,26.83,26.0,26.48,26.23,0.25,0.95,17111.75,45347.779
20170804,300522.SZ,26.41,26.71,25.89,25.92,26.48,-0.56,-2.11,14264.4,37591.25
20170807,300522.SZ,26.0,26.49,25.92,26.2,25.92,0.28,1.08,10334.2,27112.101
20170808,300522.SZ,26.23,26.47,25.51,26.45,26.2,0.25,0.95,18132.5,47321.791
20170809,300522.SZ,26.3,26.49,26.07,26.27,26.45,-0.18,-0.68,12424.81,32600.541
20170810,300522.SZ,26.18,26.34,25.55,25.61,26.27,-0.66,-2.51,15705.37,40620.682
20170811,300522.SZ,25.28,25.56,25.02,25.12,25.61,-0.49,-1.91,12707.8,32090.55
20170814,300522.SZ,25.22,25.75,25.16,25.66,25.12,0.54,2.15,12801.8,32738.609
20170815,300522.SZ,25.8,26.24,25.53,25.97,25.66,0.31,1.21,12656.4,32745.497
20170816,300522.SZ,25.92,26.9,25.7,26.8,25.97,0.83,3.2,27013.82,71553.16
20170817,300522.SZ,26.75,26.98,26.51,26.7,26.8,-0.1,-0.37,21152.18,56520.941
20170818,300522.SZ,26.6,28.8,26.41,28.2,26.7,1.5,5.62,49091.93,135528.589
20170821,300522.SZ,27.9,28.35,27.5,28.28,28.2,0.08,0.28,31857.93,88952.324
20170822,300522.SZ,28.28,28.77,27.5,27.55,28.28,-0.73,-2.58,28456.82,79998.436
