trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120724,601208.SH,6.45,6.59,6.4,6.52,6.63,-0.11,-1.66,39369.71,25586.079
20120725,601208.SH,6.51,6.51,6.4,6.41,6.52,-0.11,-1.69,18282.07,11783.156
20120726,601208.SH,6.39,6.46,6.27,6.29,6.41,-0.12,-1.87,24517.68,15610.08
20120727,601208.SH,6.28,6.37,6.26,6.3,6.29,0.01,0.16,31748.12,20029.471
20120730,601208.SH,6.33,6.41,6.29,6.31,6.3,0.01,0.16,23394.69,14871.615
20120731,601208.SH,6.31,6.33,6.08,6.13,6.31,-0.18,-2.85,17985.57,11062.442
20120801,601208.SH,6.14,6.29,6.14,6.22,6.13,0.09,1.47,14456.37,8998.382
20120802,601208.SH,6.19,6.25,6.01,6.05,6.22,-0.17,-2.73,24192.58,14782.724
20120803,601208.SH,6.09,6.25,6.04,6.23,6.05,0.18,2.98,24804.95,15220.266
20120806,601208.SH,6.2,6.37,6.17,6.36,6.23,0.13,2.09,31471.5,19801.731
20120807,601208.SH,6.37,6.46,6.35,6.45,6.36,0.09,1.42,32925.26,21132.793
20120808,601208.SH,6.44,6.56,6.36,6.51,6.45,0.06,0.93,46389.38,29957.378
20120809,601208.SH,6.48,6.56,6.43,6.55,6.51,0.04,0.61,36414.52,23690.444
20120810,601208.SH,6.55,7.18,6.52,6.98,6.55,0.43,6.56,134069.14,92239.837
20120813,601208.SH,6.89,6.99,6.71,6.73,6.98,-0.25,-3.58,74796.61,51139.69
20120814,601208.SH,6.72,6.77,6.41,6.67,6.73,-0.06,-0.89,50416.52,33156.456
20120815,601208.SH,6.71,6.94,6.64,6.64,6.67,-0.03,-0.45,54541.09,37001.67
20120816,601208.SH,6.58,6.69,6.5,6.66,6.64,0.02,0.3,21330.33,14128.985
20120817,601208.SH,6.54,6.7,6.54,6.67,6.66,0.01,0.15,16100.32,10631.78
20120820,601208.SH,6.6,6.62,6.46,6.6,6.67,-0.07,-1.05,19351.48,12648.16
20120821,601208.SH,6.63,6.76,6.55,6.71,6.6,0.11,1.67,26740.69,17895.442
20120822,601208.SH,6.7,6.76,6.6,6.63,6.71,-0.08,-1.19,23086.41,15441.366
20120823,601208.SH,6.58,7.05,6.58,6.93,6.63,0.3,4.52,56308.22,38562.628
20120824,601208.SH,6.86,7.3,6.82,7.01,6.93,0.08,1.15,96095.87,68216.108
20120827,601208.SH,6.92,7.03,6.76,6.97,7.01,-0.04,-0.57,57434.15,39690.385
20120828,601208.SH,6.87,7.56,6.87,7.38,6.97,0.41,5.88,157446.81,115101.206
20120829,601208.SH,7.37,7.56,7.19,7.34,7.38,-0.04,-0.54,103073.18,76246.914
20120830,601208.SH,7.26,7.43,6.94,7.18,7.34,-0.16,-2.18,69344.75,49761.605
20120831,601208.SH,7.15,7.34,7.07,7.3,7.18,0.12,1.67,66686.23,48118.615
20120903,601208.SH,7.22,7.45,7.13,7.28,7.3,-0.02,-0.27,69971.21,50862.276
20120904,601208.SH,7.35,7.35,6.89,6.94,7.28,-0.34,-4.67,90192.44,63704.554
20120905,601208.SH,6.92,6.92,6.58,6.72,6.94,-0.22,-3.17,78024.64,52428.53
20120906,601208.SH,6.66,7.27,6.65,7.26,6.72,0.54,8.04,91531.4,63905.73
20120907,601208.SH,7.32,7.67,7.13,7.54,7.26,0.28,3.86,215606.56,160322.303
20120910,601208.SH,7.43,7.55,7.33,7.49,7.54,-0.05,-0.66,110609.98,82388.563
20120911,601208.SH,7.45,7.52,7.3,7.51,7.49,0.02,0.27,66048.89,48934.945
20120912,601208.SH,7.51,7.75,7.45,7.72,7.51,0.21,2.8,104374.11,79042.839
20120913,601208.SH,7.69,7.7,7.32,7.34,7.72,-0.38,-4.92,85725.03,64612.678
20120914,601208.SH,7.42,7.45,7.19,7.34,7.34,0.0,0.0,53351.63,39209.287
20120917,601208.SH,7.32,7.36,7.05,7.07,7.34,-0.27,-3.68,40683.37,29299.293
20120918,601208.SH,7.01,7.32,7.0,7.13,7.07,0.06,0.85,31631.2,22687.267
20120919,601208.SH,7.13,7.26,7.11,7.2,7.13,0.07,0.98,23555.28,16969.58
20120920,601208.SH,7.16,7.23,6.81,6.9,7.2,-0.3,-4.17,42000.6,29349.895
20120921,601208.SH,6.91,6.92,6.6,6.71,6.9,-0.19,-2.75,36221.42,24415.183
20120924,601208.SH,6.65,6.85,6.63,6.81,6.71,0.1,1.49,18085.26,12238.833
20120925,601208.SH,6.84,6.84,6.62,6.64,6.81,-0.17,-2.5,19210.32,12878.367
20120926,601208.SH,6.61,6.68,6.41,6.47,6.64,-0.17,-2.56,21728.56,14111.123
20120927,601208.SH,6.39,6.73,6.39,6.6,6.47,0.13,2.01,24028.22,15782.786
20120928,601208.SH,6.58,6.72,6.47,6.71,6.6,0.11,1.67,30842.08,20346.014
20121008,601208.SH,6.73,7.04,6.7,6.89,6.71,0.18,2.68,56334.81,38922.022
20121009,601208.SH,6.8,7.15,6.8,7.08,6.89,0.19,2.76,47803.02,33519.907
20121010,601208.SH,7.01,7.13,6.98,7.11,7.08,0.03,0.42,31908.61,22492.534
20121011,601208.SH,7.07,7.07,6.82,6.84,7.11,-0.27,-3.8,39926.35,27656.684
20121012,601208.SH,6.83,6.93,6.7,6.87,6.84,0.03,0.44,20927.34,14260.445
20121015,601208.SH,6.85,6.85,6.56,6.66,6.87,-0.21,-3.06,23863.76,15886.369
20121016,601208.SH,6.64,6.71,6.6,6.62,6.66,-0.04,-0.6,18765.89,12465.313
20121017,601208.SH,6.62,6.7,6.57,6.69,6.62,0.07,1.06,15030.48,9973.244
20121018,601208.SH,6.69,6.89,6.64,6.84,6.69,0.15,2.24,25412.42,17246.306
20121019,601208.SH,6.8,6.87,6.73,6.74,6.84,-0.1,-1.46,18000.75,12215.39
20121022,601208.SH,6.73,6.86,6.64,6.84,6.74,0.1,1.48,18102.92,12218.071
20121023,601208.SH,6.84,6.92,6.81,6.85,6.84,0.01,0.15,22311.07,15309.793
20121024,601208.SH,6.8,6.9,6.78,6.89,6.85,0.04,0.58,19297.74,13244.756
20121025,601208.SH,6.88,6.93,6.67,6.69,6.89,-0.2,-2.9,20213.41,13759.232
20121026,601208.SH,6.66,6.71,6.44,6.52,6.69,-0.17,-2.54,23834.86,15565.137
20121029,601208.SH,6.5,6.59,6.44,6.53,6.52,0.01,0.15,11159.68,7258.516
20121030,601208.SH,6.57,6.6,6.46,6.5,6.53,-0.03,-0.46,13138.44,8580.086
20121031,601208.SH,6.57,6.57,6.4,6.44,6.5,-0.06,-0.92,14167.89,9136.778
20121101,601208.SH,6.49,6.59,6.46,6.56,6.44,0.12,1.86,18906.14,12368.966
20121102,601208.SH,6.56,6.69,6.53,6.66,6.56,0.1,1.52,16325.97,10796.032
20121105,601208.SH,6.62,6.69,6.52,6.53,6.66,-0.13,-1.95,16617.5,10948.928
20121106,601208.SH,6.55,6.57,6.37,6.46,6.53,-0.07,-1.07,15742.54,10141.37
20121107,601208.SH,6.46,6.49,6.41,6.47,6.46,0.01,0.15,8510.65,5488.551
20121108,601208.SH,6.37,6.42,6.2,6.21,6.47,-0.26,-4.02,17542.79,11101.755
20121109,601208.SH,6.22,6.23,6.1,6.23,6.21,0.02,0.32,14051.16,8680.711
20121112,601208.SH,6.16,6.37,6.15,6.32,6.23,0.09,1.44,9612.41,6044.441
20121113,601208.SH,6.3,6.31,6.12,6.13,6.32,-0.19,-3.01,10434.8,6448.572
20121114,601208.SH,6.17,6.22,6.05,6.21,6.13,0.08,1.31,13208.87,8120.496
20121115,601208.SH,6.2,6.22,6.07,6.11,6.21,-0.1,-1.61,6787.95,4171.415
20121116,601208.SH,6.13,6.23,6.03,6.22,6.11,0.11,1.8,12002.83,7343.229
20121119,601208.SH,6.24,6.27,6.12,6.25,6.22,0.03,0.48,12027.36,7447.13
20121120,601208.SH,6.27,6.3,6.21,6.28,6.25,0.03,0.48,12927.85,8091.802
20121121,601208.SH,6.28,6.33,6.12,6.3,6.28,0.02,0.32,14940.69,9346.183
20121122,601208.SH,6.28,6.3,6.18,6.25,6.3,-0.05,-0.79,9609.1,6008.735
20121123,601208.SH,6.21,6.28,6.2,6.22,6.25,-0.03,-0.48,7806.58,4870.785
20121126,601208.SH,6.17,6.21,6.06,6.07,6.22,-0.15,-2.41,11287.29,6916.785
20121127,601208.SH,6.07,6.11,5.85,5.87,6.07,-0.2,-3.29,14508.82,8658.83
20121128,601208.SH,5.85,5.85,5.65,5.66,5.87,-0.21,-3.58,17085.23,9736.265
20121129,601208.SH,5.66,5.73,5.5,5.54,5.66,-0.12,-2.12,6825.95,3836.926
20121130,601208.SH,5.53,5.7,5.48,5.63,5.54,0.09,1.62,12265.31,6885.461
20121203,601208.SH,5.59,5.67,5.45,5.46,5.63,-0.17,-3.02,7644.01,4263.278
20121204,601208.SH,5.42,5.61,5.4,5.59,5.46,0.13,2.38,11650.03,6410.457
20121205,601208.SH,5.55,5.88,5.55,5.83,5.59,0.24,4.29,19163.16,11097.258
20121206,601208.SH,5.87,5.94,5.71,5.78,5.83,-0.05,-0.86,12633.43,7327.831
20121207,601208.SH,5.73,5.94,5.73,5.92,5.78,0.14,2.42,16956.66,9943.509
20121210,601208.SH,5.94,6.24,5.85,6.17,5.92,0.25,4.22,39256.7,23812.463
20121211,601208.SH,6.15,6.2,6.04,6.06,6.17,-0.11,-1.78,17651.09,10776.219
20121212,601208.SH,6.02,6.29,5.99,6.19,6.06,0.13,2.15,27673.67,16976.805
20121213,601208.SH,6.19,6.2,5.99,6.02,6.19,-0.17,-2.75,22256.27,13490.706
20121214,601208.SH,6.0,6.32,6.0,6.23,6.02,0.21,3.49,28610.66,17768.668
20121217,601208.SH,6.2,6.37,6.2,6.24,6.23,0.01,0.16,33240.45,20786.496
20121218,601208.SH,6.24,6.27,6.15,6.26,6.24,0.02,0.32,37521.55,23395.402
20121219,601208.SH,6.27,6.35,6.16,6.25,6.26,-0.01,-0.16,34734.58,21795.296
20121220,601208.SH,6.25,6.43,6.22,6.31,6.25,0.06,0.96,42014.13,26466.664
20121221,601208.SH,6.34,6.46,6.17,6.18,6.31,-0.13,-2.06,40073.46,25142.75
20121224,601208.SH,6.16,6.23,6.1,6.15,6.18,-0.03,-0.49,23953.32,14721.511
20121225,601208.SH,6.13,6.3,6.05,6.28,6.15,0.13,2.11,55415.74,34496.227
20121226,601208.SH,6.28,6.45,6.23,6.42,6.28,0.14,2.23,65245.6,41397.629
20121227,601208.SH,6.45,6.48,6.27,6.29,6.42,-0.13,-2.02,49631.49,31473.614
20121228,601208.SH,6.31,6.33,6.17,6.3,6.29,0.01,0.16,49216.14,30765.712
20121231,601208.SH,6.31,6.42,6.26,6.42,6.3,0.12,1.9,50172.03,31894.106
20130104,601208.SH,6.46,6.48,6.2,6.28,6.42,-0.14,-2.18,49513.67,31214.893
20130107,601208.SH,6.28,6.42,6.21,6.41,6.28,0.13,2.07,48012.2,30432.683
20130108,601208.SH,6.44,7.05,6.4,6.95,6.41,0.54,8.42,209842.59,143518.689
20130109,601208.SH,6.85,6.89,6.69,6.74,6.95,-0.21,-3.02,98689.55,66872.398
20130110,601208.SH,6.8,7.28,6.77,7.2,6.74,0.46,6.82,213334.62,151224.938
20130111,601208.SH,7.13,7.26,6.91,7.09,7.2,-0.11,-1.53,117442.14,83232.282
20130114,601208.SH,7.05,7.34,7.05,7.28,7.09,0.19,2.68,114907.78,82835.281
20130115,601208.SH,7.25,7.4,7.14,7.27,7.28,-0.01,-0.14,106524.13,77131.903
20130116,601208.SH,7.26,7.26,7.01,7.11,7.27,-0.16,-2.2,94535.13,67310.896
20130117,601208.SH,7.1,7.1,6.91,6.94,7.11,-0.17,-2.39,50748.61,35525.098
20130118,601208.SH,6.98,7.08,6.91,6.98,6.94,0.04,0.58,52142.66,36388.596
20130121,601208.SH,7.0,7.03,6.88,6.92,6.98,-0.06,-0.86,54643.95,37927.343
20130122,601208.SH,6.94,7.06,6.88,6.93,6.92,0.01,0.14,51883.96,36187.319
20130123,601208.SH,6.88,6.93,6.73,6.89,6.93,-0.04,-0.58,44183.11,30192.923
20130124,601208.SH,6.81,6.98,6.61,6.72,6.89,-0.17,-2.47,54320.96,37046.217
20130125,601208.SH,6.72,6.78,6.6,6.65,6.72,-0.07,-1.04,25235.63,16812.792
20130128,601208.SH,6.65,6.86,6.64,6.84,6.65,0.19,2.86,45447.01,30713.099
20130129,601208.SH,6.89,6.89,6.74,6.81,6.84,-0.03,-0.44,48804.7,33114.594
20130130,601208.SH,6.82,6.82,6.53,6.64,6.81,-0.17,-2.5,76414.92,50805.812
20130131,601208.SH,6.64,6.64,6.45,6.5,6.64,-0.14,-2.11,84464.17,54916.271
20130201,601208.SH,6.49,6.63,6.43,6.61,6.5,0.11,1.69,75669.41,49537.067
20130204,601208.SH,6.61,6.67,6.49,6.66,6.61,0.05,0.76,59615.01,39144.432
20130205,601208.SH,6.6,6.79,6.54,6.77,6.66,0.11,1.65,66476.3,44442.184
20130206,601208.SH,6.76,7.1,6.76,6.95,6.77,0.18,2.66,97371.64,67462.065
20130207,601208.SH,6.98,7.13,6.91,7.02,6.95,0.07,1.01,73361.83,51488.39
20130208,601208.SH,7.03,7.11,7.0,7.04,7.02,0.02,0.28,40196.25,28410.974
20130218,601208.SH,7.14,7.23,6.97,7.13,7.04,0.09,1.28,68874.51,49049.13
20130219,601208.SH,7.13,7.17,6.87,7.0,7.13,-0.13,-1.82,56741.3,39726.046
20130220,601208.SH,6.99,7.14,6.92,7.1,7.0,0.1,1.43,50128.86,35391.465
20130221,601208.SH,7.09,7.09,6.81,6.84,7.1,-0.26,-3.66,56335.44,38953.965
20130222,601208.SH,6.83,6.91,6.8,6.82,6.84,-0.02,-0.29,24883.15,17042.301
20130225,601208.SH,6.82,6.94,6.8,6.9,6.82,0.08,1.17,25750.63,17674.551
20130226,601208.SH,6.81,7.13,6.81,6.96,6.9,0.06,0.87,61442.58,43164.693
20130227,601208.SH,6.95,7.12,6.9,7.11,6.96,0.15,2.16,43064.93,30207.215
20130228,601208.SH,7.12,7.3,7.03,7.25,7.11,0.14,1.97,77204.02,55652.872
20130301,601208.SH,7.25,7.31,7.12,7.18,7.25,-0.07,-0.97,72940.64,52530.142
20130304,601208.SH,7.14,7.14,6.75,6.84,7.18,-0.34,-4.74,61763.89,42867.74
20130305,601208.SH,6.87,6.95,6.76,6.95,6.84,0.11,1.61,42479.43,29110.8
20130306,601208.SH,6.94,7.22,6.93,7.21,6.95,0.26,3.74,65170.46,46331.67
20130307,601208.SH,7.2,7.29,6.99,7.11,7.21,-0.1,-1.39,105343.45,74728.552
20130308,601208.SH,7.13,7.33,7.04,7.28,7.11,0.17,2.39,96064.58,69305.758
20130311,601208.SH,7.25,7.35,7.19,7.33,7.28,0.05,0.69,96140.81,69987.256
20130312,601208.SH,7.35,7.35,6.73,6.87,7.33,-0.46,-6.28,127950.95,89483.914
20130313,601208.SH,6.85,6.89,6.62,6.88,6.87,0.01,0.15,70427.55,47467.198
20130314,601208.SH,7.07,7.18,6.88,6.91,6.88,0.03,0.44,82790.18,58161.4
20130315,601208.SH,6.75,6.81,6.55,6.59,6.91,-0.32,-4.63,92303.67,61623.957
20130318,601208.SH,6.53,6.57,6.37,6.38,6.59,-0.21,-3.19,46674.81,30136.449
20130319,601208.SH,6.4,6.49,6.34,6.44,6.38,0.06,0.94,27766.08,17818.185
20130320,601208.SH,6.46,6.6,6.41,6.58,6.44,0.14,2.17,41494.79,26983.302
20130321,601208.SH,6.52,6.63,6.52,6.59,6.58,0.01,0.15,32667.65,21502.899
20130322,601208.SH,6.58,6.61,6.53,6.58,6.59,-0.01,-0.15,26531.52,17446.052
20130325,601208.SH,6.59,6.68,6.58,6.61,6.58,0.03,0.46,25370.95,16796.504
20130326,601208.SH,6.61,6.62,6.38,6.41,6.61,-0.2,-3.03,39423.67,25376.222
20130327,601208.SH,6.4,6.5,6.4,6.46,6.41,0.05,0.78,25754.56,16609.443
20130328,601208.SH,6.44,6.44,6.21,6.21,6.46,-0.25,-3.87,27231.35,17146.596
20130329,601208.SH,6.21,6.33,6.21,6.23,6.21,0.02,0.32,17651.25,11051.405
20130401,601208.SH,6.24,6.43,6.24,6.4,6.23,0.17,2.73,24077.7,15318.263
20130402,601208.SH,6.4,6.45,6.32,6.37,6.4,-0.03,-0.47,17594.04,11227.19
20130403,601208.SH,6.37,6.39,6.24,6.26,6.37,-0.11,-1.73,12998.23,8169.908
20130408,601208.SH,6.2,6.2,6.01,6.14,6.26,-0.12,-1.92,16666.61,10179.788
20130409,601208.SH,6.14,6.26,6.14,6.24,6.14,0.1,1.63,21177.54,13141.187
20130410,601208.SH,6.24,6.29,6.13,6.18,6.24,-0.06,-0.96,13547.95,8385.55
20130411,601208.SH,6.25,6.27,6.18,6.25,6.18,0.07,1.13,14799.76,9198.011
20130412,601208.SH,6.25,6.53,6.22,6.33,6.25,0.08,1.28,50717.05,32366.356
20130415,601208.SH,6.27,6.58,6.22,6.27,6.33,-0.06,-0.95,56270.78,35945.851
20130416,601208.SH,6.22,6.26,6.1,6.25,6.27,-0.02,-0.32,35138.99,21730.131
20130417,601208.SH,6.26,6.3,6.21,6.28,6.25,0.03,0.48,16691.09,10451.529
20130418,601208.SH,6.25,6.27,6.16,6.2,6.28,-0.08,-1.27,19835.75,12342.018
20130419,601208.SH,6.21,6.37,6.21,6.37,6.2,0.17,2.74,29415.19,18544.217
20130422,601208.SH,6.32,6.48,6.25,6.45,6.37,0.08,1.26,45129.59,28842.146
20130423,601208.SH,6.4,6.4,6.08,6.14,6.45,-0.31,-4.81,43828.22,27169.347
20130424,601208.SH,6.14,6.24,6.12,6.2,6.14,0.06,0.98,24034.56,14871.021
20130425,601208.SH,6.2,6.2,6.02,6.1,6.2,-0.1,-1.61,41578.13,25297.701
20130426,601208.SH,6.15,6.18,6.09,6.16,6.1,0.06,0.98,28509.37,17531.16
20130502,601208.SH,6.12,6.38,6.12,6.31,6.16,0.15,2.44,34129.9,21317.576
20130503,601208.SH,6.26,6.41,6.26,6.37,6.31,0.06,0.95,71573.27,45477.305
20130506,601208.SH,6.38,6.41,6.27,6.39,6.37,0.02,0.31,45653.88,28977.25
20130507,601208.SH,6.22,6.22,6.11,6.13,6.19,-0.06,-0.97,22767.42,13984.593
20130508,601208.SH,6.13,6.3,6.07,6.27,6.13,0.14,2.28,57120.25,35389.411
20130509,601208.SH,6.23,6.3,6.15,6.17,6.27,-0.1,-1.59,45057.68,28045.079
20130510,601208.SH,6.19,6.2,6.1,6.14,6.17,-0.03,-0.49,22821.21,14028.562
20130513,601208.SH,6.16,6.38,6.1,6.31,6.14,0.17,2.77,67944.4,42488.646
20130514,601208.SH,6.26,6.3,6.17,6.18,6.31,-0.13,-2.06,37022.49,23022.518
20130515,601208.SH,6.19,6.25,6.15,6.24,6.18,0.06,0.97,22854.9,14169.182
20130516,601208.SH,6.25,6.31,6.19,6.3,6.24,0.06,0.96,43212.09,27089.621
20130517,601208.SH,6.33,6.42,6.27,6.38,6.3,0.08,1.27,65327.96,41519.405
20130520,601208.SH,6.43,6.82,6.42,6.76,6.38,0.38,5.96,179948.64,120169.225
20130521,601208.SH,6.8,7.09,6.8,7.01,6.76,0.25,3.7,201460.22,140483.026
20130522,601208.SH,7.02,7.02,6.8,6.91,7.01,-0.1,-1.43,104154.98,71988.819
20130523,601208.SH,6.85,7.01,6.74,6.87,6.91,-0.04,-0.58,105352.67,72578.745
20130524,601208.SH,6.79,7.26,6.79,7.25,6.87,0.38,5.53,162079.85,114552.499
20130527,601208.SH,7.23,7.44,7.13,7.21,7.25,-0.04,-0.55,146512.6,106416.156
20130528,601208.SH,7.22,7.25,7.03,7.14,7.21,-0.07,-0.97,78102.75,55721.299
20130529,601208.SH,7.14,7.33,7.09,7.2,7.14,0.06,0.84,74491.8,53550.827
20130530,601208.SH,7.14,7.17,6.92,7.01,7.2,-0.19,-2.64,121147.62,85075.805
20130531,601208.SH,6.98,7.03,6.81,6.82,7.01,-0.19,-2.71,78790.96,54729.299
20130603,601208.SH,6.87,7.07,6.8,7.01,6.82,0.19,2.79,134893.18,94011.535
20130604,601208.SH,6.98,7.17,6.91,7.03,7.01,0.02,0.29,82291.23,57883.434
20130605,601208.SH,7.03,7.27,6.95,7.18,7.03,0.15,2.13,136695.31,97963.15
20130606,601208.SH,7.18,7.18,6.7,6.84,7.18,-0.34,-4.74,161245.96,111387.022
20130607,601208.SH,6.78,6.95,6.53,6.63,6.84,-0.21,-3.07,60982.54,41020.422
20130613,601208.SH,6.52,6.52,6.2,6.32,6.63,-0.31,-4.68,43647.85,27603.128
20130614,601208.SH,6.32,6.48,6.29,6.39,6.32,0.07,1.11,63959.71,40683.221
20130617,601208.SH,6.48,6.78,6.4,6.65,6.39,0.26,4.07,65750.81,43352.413
20130618,601208.SH,6.63,6.71,6.51,6.61,6.65,-0.04,-0.6,21795.4,14388.406
20130619,601208.SH,6.56,6.82,6.46,6.78,6.61,0.17,2.57,49052.08,32539.165
20130620,601208.SH,6.73,6.83,6.51,6.52,6.78,-0.26,-3.83,42508.04,28401.543
20130621,601208.SH,6.4,6.59,6.3,6.54,6.52,0.02,0.31,30848.54,19839.099
20130624,601208.SH,6.55,6.58,6.0,6.01,6.54,-0.53,-8.1,41372.55,25892.645
20130625,601208.SH,6.0,6.14,5.5,6.1,6.01,0.09,1.5,44320.23,26005.35
20130626,601208.SH,6.1,6.13,5.9,6.02,6.1,-0.08,-1.31,52205.42,31294.462
20130627,601208.SH,6.03,6.08,5.7,5.72,6.02,-0.3,-4.98,51440.97,30421.91
20130628,601208.SH,5.75,5.85,5.56,5.62,5.72,-0.1,-1.75,33745.55,19164.846
20130701,601208.SH,5.62,5.85,5.6,5.85,5.62,0.23,4.09,28773.79,16616.28
20130702,601208.SH,5.85,6.1,5.8,6.04,5.85,0.19,3.25,29719.65,17830.946
20130703,601208.SH,6.1,6.1,5.82,6.0,6.04,-0.04,-0.66,24462.16,14556.078
20130704,601208.SH,5.95,6.25,5.9,6.12,6.0,0.12,2.0,27803.72,16954.647
20130705,601208.SH,6.15,6.21,6.05,6.05,6.12,-0.07,-1.14,22963.25,14096.422
20130708,601208.SH,6.06,6.06,5.82,5.93,6.05,-0.12,-1.98,19792.2,11765.026
20130709,601208.SH,5.95,6.02,5.87,5.99,5.93,0.06,1.01,13764.56,8186.239
20130710,601208.SH,6.04,6.14,5.95,6.13,5.99,0.14,2.34,16828.54,10203.7
20130711,601208.SH,6.16,6.35,6.11,6.35,6.13,0.22,3.59,30622.73,19237.02
20130719,601208.SH,6.58,6.84,6.2,6.22,6.35,-0.13,-2.05,109639.91,71441.128
20130722,601208.SH,6.22,6.22,5.9,6.03,6.22,-0.19,-3.05,62888.34,37531.671
20130723,601208.SH,6.03,6.33,5.92,6.23,6.03,0.2,3.32,48450.15,29869.812
20130724,601208.SH,6.2,6.2,6.01,6.08,6.23,-0.15,-2.41,39162.55,23840.764
20130725,601208.SH,6.04,6.07,5.94,5.98,6.08,-0.1,-1.64,23844.2,14303.35
20130726,601208.SH,5.98,6.0,5.78,5.82,5.98,-0.16,-2.68,37371.67,21838.147
20130729,601208.SH,5.85,5.9,5.71,5.75,5.82,-0.07,-1.2,30723.95,17781.401
20130730,601208.SH,5.73,5.82,5.66,5.75,5.75,0.0,0.0,19141.75,11007.479
20130731,601208.SH,5.76,5.83,5.76,5.79,5.75,0.04,0.7,12048.74,6966.604
20130801,601208.SH,5.8,5.95,5.76,5.91,5.79,0.12,2.07,33470.2,19628.066
20130802,601208.SH,5.93,6.0,5.91,5.92,5.91,0.01,0.17,23771.14,14155.676
20130805,601208.SH,5.91,6.0,5.88,6.0,5.92,0.08,1.35,15978.82,9524.335
20130806,601208.SH,6.01,6.1,5.97,6.07,6.0,0.07,1.17,21998.0,13288.117
20130807,601208.SH,6.06,6.09,5.9,5.91,6.07,-0.16,-2.64,24771.32,14779.661
20130808,601208.SH,5.96,6.15,5.87,6.1,5.91,0.19,3.21,34694.0,20924.248
20130809,601208.SH,6.07,6.19,6.0,6.1,6.1,0.0,0.0,30998.25,18942.013
20130812,601208.SH,6.1,6.19,6.05,6.18,6.1,0.08,1.31,31408.89,19271.648
20130813,601208.SH,6.24,6.25,6.13,6.22,6.18,0.04,0.65,23123.31,14306.837
20130814,601208.SH,6.25,6.25,6.09,6.12,6.22,-0.1,-1.61,25450.97,15670.809
20130815,601208.SH,6.12,6.2,6.1,6.13,6.12,0.01,0.16,15408.02,9446.987
20130816,601208.SH,6.16,6.22,5.97,5.99,6.13,-0.14,-2.28,28930.69,17732.942
20130819,601208.SH,5.93,6.1,5.93,6.07,5.99,0.08,1.34,19073.74,11503.611
20130820,601208.SH,6.04,6.09,5.89,6.0,6.07,-0.07,-1.15,34953.99,20919.701
20130821,601208.SH,5.95,6.05,5.93,5.99,6.0,-0.01,-0.17,31477.32,18849.635
20130822,601208.SH,5.99,6.08,5.94,6.06,5.99,0.07,1.17,33528.24,20185.519
20130823,601208.SH,6.06,6.11,5.94,6.01,6.06,-0.05,-0.83,31064.64,18729.841
20130826,601208.SH,5.99,6.22,5.99,6.17,6.01,0.16,2.66,41823.44,25619.473
20130827,601208.SH,6.18,6.37,6.14,6.35,6.17,0.18,2.92,58171.68,36326.451
20130828,601208.SH,6.27,6.45,6.23,6.27,6.35,-0.08,-1.26,61617.54,39016.245
20130829,601208.SH,6.3,6.33,6.21,6.23,6.27,-0.04,-0.64,59668.97,37388.731
20130830,601208.SH,6.21,6.26,6.09,6.13,6.23,-0.1,-1.61,41808.89,25812.242
20130902,601208.SH,6.17,6.19,6.01,6.16,6.13,0.03,0.49,33913.19,20730.244
20130903,601208.SH,6.16,6.27,6.12,6.26,6.16,0.1,1.62,48242.24,30055.718
20130904,601208.SH,6.24,6.6,6.19,6.56,6.26,0.3,4.79,121059.08,77595.963
20130905,601208.SH,6.59,6.59,6.39,6.46,6.56,-0.1,-1.52,92213.77,59511.173
20130906,601208.SH,6.74,6.95,6.54,6.6,6.46,0.14,2.17,200026.49,133814.538
20130909,601208.SH,6.59,6.87,6.51,6.75,6.6,0.15,2.27,121744.91,81563.526
20130910,601208.SH,6.7,6.85,6.52,6.78,6.75,0.03,0.44,87580.3,58732.374
20130911,601208.SH,6.83,6.93,6.6,6.78,6.78,0.0,0.0,56082.66,37611.826
20130912,601208.SH,6.7,6.7,6.56,6.58,6.78,-0.2,-2.95,56712.92,37484.243
20130913,601208.SH,6.56,6.64,6.48,6.61,6.58,0.03,0.46,41782.9,27403.044
20130916,601208.SH,6.59,6.6,6.45,6.54,6.61,-0.07,-1.06,42589.67,27650.016
20130917,601208.SH,6.53,6.53,6.38,6.41,6.54,-0.13,-1.99,35521.33,22848.225
20130918,601208.SH,6.39,6.47,6.33,6.43,6.41,0.02,0.31,29490.46,18893.151
20130923,601208.SH,6.44,6.61,6.39,6.57,6.43,0.14,2.18,31603.15,20596.228
20130924,601208.SH,6.57,6.57,6.4,6.45,6.57,-0.12,-1.83,34175.87,22147.862
20130925,601208.SH,6.44,6.52,6.42,6.44,6.45,-0.01,-0.16,35735.45,23152.269
20130926,601208.SH,6.43,6.47,6.27,6.29,6.44,-0.15,-2.33,32895.31,20903.366
20130927,601208.SH,6.28,6.35,6.23,6.26,6.29,-0.03,-0.48,19137.81,12026.568
20130930,601208.SH,6.26,6.59,6.26,6.53,6.26,0.27,4.31,37966.64,24557.388
20131008,601208.SH,6.58,6.8,6.5,6.71,6.53,0.18,2.76,66241.48,44185.715
20131009,601208.SH,6.7,6.74,6.57,6.69,6.71,-0.02,-0.3,39863.71,26456.753
20131010,601208.SH,6.69,6.69,6.53,6.55,6.69,-0.14,-2.09,42847.21,28237.461
