trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180223,300667.SZ,31.29,31.95,31.29,31.85,31.51,0.34,1.08,4010.0,12667.846
20180226,300667.SZ,32.38,33.95,32.38,33.7,31.85,1.85,5.81,9078.32,30233.981
20180227,300667.SZ,33.75,34.83,33.55,34.23,33.7,0.53,1.57,9777.0,33602.806
20180228,300667.SZ,33.8,34.57,33.12,33.56,34.23,-0.67,-1.96,7971.0,26873.801
20180301,300667.SZ,33.06,35.12,33.06,34.92,33.56,1.36,4.05,10809.0,37266.71
20180302,300667.SZ,34.71,36.55,34.55,34.92,34.92,0.0,0.0,15413.0,54790.357
20180305,300667.SZ,35.3,36.2,35.14,36.2,34.92,1.28,3.67,12281.34,43828.18
20180306,300667.SZ,36.0,37.6,35.81,36.36,36.2,0.16,0.44,14878.34,54623.533
20180307,300667.SZ,36.5,38.67,36.18,38.26,36.36,1.9,5.23,19023.0,71655.003
20180308,300667.SZ,38.38,38.73,37.6,38.3,38.26,0.04,0.1,15957.0,60717.133
20180309,300667.SZ,38.03,39.68,37.92,39.46,38.3,1.16,3.03,15877.0,62083.766
20180312,300667.SZ,39.92,40.3,38.85,39.29,39.46,-0.17,-0.43,18174.0,71724.425
20180313,300667.SZ,39.08,39.28,37.89,38.87,39.29,-0.42,-1.07,13702.0,52906.844
20180314,300667.SZ,38.87,39.76,38.26,38.4,38.87,-0.47,-1.21,10314.0,40130.762
20180315,300667.SZ,38.0,38.25,35.53,37.07,38.4,-1.33,-3.46,14130.0,52165.05
20180316,300667.SZ,37.16,37.53,36.91,36.97,37.07,-0.1,-0.27,8065.0,29992.477
20180319,300667.SZ,37.09,38.68,37.09,38.15,36.97,1.18,3.19,10508.0,39977.674
20180320,300667.SZ,37.74,39.39,37.52,39.2,38.15,1.05,2.75,10402.12,39807.429
20180321,300667.SZ,39.14,40.88,38.6,38.6,39.2,-0.6,-1.53,18812.0,74653.45
20180322,300667.SZ,38.31,40.5,38.31,39.18,38.6,0.58,1.5,14734.0,58128.871
20180323,300667.SZ,37.0,38.29,35.26,35.44,39.18,-3.74,-9.55,17727.0,65192.093
20180326,300667.SZ,35.03,38.98,34.8,38.98,35.44,3.54,9.99,18915.11,72125.979
20180327,300667.SZ,41.5,42.88,41.0,42.88,38.98,3.9,10.01,38853.11,163405.089
20180328,300667.SZ,46.5,47.17,45.15,47.17,42.88,4.29,10.0,30727.46,143195.567
20180329,300667.SZ,51.88,51.89,49.7,51.89,47.17,4.72,10.01,80451.14,413518.99
20180330,300667.SZ,56.45,57.08,55.31,57.08,51.89,5.19,10.0,26055.14,147998.558
20180402,300667.SZ,62.79,62.79,62.79,62.79,57.08,5.71,10.0,3982.0,25002.978
20180412,300667.SZ,69.07,69.07,58.55,59.57,62.79,-3.22,-5.13,118799.51,781819.695
20180413,300667.SZ,58.45,59.1,53.61,53.61,59.57,-5.96,-10.01,88873.68,497836.678
20180416,300667.SZ,52.4,53.82,52.11,53.5,53.61,-0.11,-0.21,47754.45,252783.412
20180417,300667.SZ,53.9,55.01,51.03,51.39,53.5,-2.11,-3.94,53757.32,285470.974
20180418,300667.SZ,52.28,56.53,51.45,56.53,51.39,5.14,10.0,46235.45,250821.841
20180419,300667.SZ,60.98,62.18,59.1,59.89,56.53,3.36,5.94,119298.6,731262.836
20180420,300667.SZ,56.0,64.98,53.9,61.22,59.89,1.33,2.22,105246.6,601212.663
20180423,300667.SZ,59.1,67.34,58.38,67.34,61.22,6.12,10.0,115094.28,750872.611
20180424,300667.SZ,67.0,74.07,64.98,74.07,67.34,6.73,9.99,64860.79,456615.771
20180425,300667.SZ,81.48,81.48,70.51,71.2,74.07,-2.87,-3.87,127797.47,993543.588
20180426,300667.SZ,68.0,71.6,66.2,67.38,71.2,-3.82,-5.37,86075.18,587925.76
20180427,300667.SZ,67.8,68.7,63.0,64.41,67.38,-2.97,-4.41,75182.08,493401.016
20180502,300667.SZ,64.9,65.78,62.56,65.15,64.41,0.74,1.15,49507.1,318970.239
20180503,300667.SZ,64.88,65.36,62.05,65.18,65.15,0.03,0.05,55022.2,353215.967
20180504,300667.SZ,63.9,66.42,61.02,61.58,65.18,-3.6,-5.52,58477.1,371910.135
20180507,300667.SZ,58.8,63.39,58.8,62.34,61.58,0.76,1.23,47923.0,293543.905
20180508,300667.SZ,61.85,63.37,61.3,62.69,62.34,0.35,0.56,45207.1,281525.759
20180509,300667.SZ,62.0,65.45,61.61,62.3,62.69,-0.39,-0.62,53952.1,342678.693
20180510,300667.SZ,61.7,62.29,60.02,60.98,62.3,-1.32,-2.12,38494.2,234879.163
20180511,300667.SZ,61.59,64.7,61.2,64.05,60.98,3.07,5.03,64257.08,408154.251
20180514,300667.SZ,62.0,63.8,61.26,61.42,64.05,-2.63,-4.11,41263.0,256342.773
20180515,300667.SZ,61.4,61.5,59.0,61.37,61.42,-0.05,-0.08,35657.97,214990.181
20180516,300667.SZ,60.7,62.5,59.8,60.4,61.37,-0.97,-1.58,29380.09,179458.027
20180517,300667.SZ,60.88,66.44,59.98,66.44,60.4,6.04,10.0,81443.17,527934.218
20180518,300667.SZ,66.0,66.0,62.66,63.64,66.44,-2.8,-4.21,62341.19,398868.837
20180521,300667.SZ,62.03,64.99,61.51,64.1,63.64,0.46,0.72,50486.08,320582.676
20180522,300667.SZ,62.01,63.99,61.9,63.94,64.1,-0.16,-0.25,42357.09,266675.608
20180523,300667.SZ,63.03,67.93,63.03,65.2,63.94,1.26,1.97,64079.98,421456.066
20180524,300667.SZ,64.1,68.97,63.58,67.34,65.2,2.14,3.28,67099.17,450447.387
20180525,300667.SZ,66.3,66.88,63.88,63.9,67.34,-3.44,-5.11,43653.99,283886.651
20180528,300667.SZ,63.0,63.0,57.51,57.51,63.9,-6.39,-10.0,40016.1,231588.865
20180529,300667.SZ,54.8,56.6,52.77,53.78,57.51,-3.73,-6.49,33057.1,181496.036
20180530,300667.SZ,55.13,58.01,53.39,53.98,53.78,0.2,0.37,40714.1,227372.434
20180531,300667.SZ,52.0,54.3,52.0,53.5,53.98,-0.48,-0.89,27584.9,146295.896
20180601,300667.SZ,53.77,53.77,48.3,49.14,53.5,-4.36,-8.15,31419.0,158537.838
20180604,300667.SZ,50.1,50.57,49.08,49.18,49.14,0.04,0.08,18065.01,89842.913
20180605,300667.SZ,48.67,51.08,48.38,50.79,49.18,1.61,3.27,22206.99,111543.823
20180606,300667.SZ,50.9,51.71,50.5,51.61,50.79,0.82,1.61,22966.0,117498.787
20180607,300667.SZ,51.61,51.62,49.58,49.69,51.61,-1.92,-3.72,20402.0,103221.432
20180608,300667.SZ,48.8,50.51,48.71,50.42,49.69,0.73,1.47,17316.01,86208.297
20180611,300667.SZ,49.63,52.17,49.63,50.5,50.42,0.08,0.16,20070.01,102560.824
20180612,300667.SZ,49.53,49.79,47.0,49.0,50.5,-1.5,-2.97,20497.0,99618.499
20180613,300667.SZ,48.6,50.49,48.1,48.1,49.0,-0.9,-1.84,19630.0,97102.81
20180614,300667.SZ,46.5,48.0,44.05,46.99,48.1,-1.11,-2.31,22994.0,106257.403
20180615,300667.SZ,46.85,48.9,45.05,46.99,46.99,0.0,0.0,27084.0,126883.846
20180619,300667.SZ,45.5,46.8,42.29,42.29,46.99,-4.7,-10.0,23876.0,106778.297
20180620,300667.SZ,42.0,44.58,41.02,43.76,42.29,1.47,3.48,23589.0,102520.417
20180621,300667.SZ,44.4,47.25,44.01,45.1,43.76,1.34,3.06,35473.0,162267.212
20180622,300667.SZ,44.66,47.8,44.48,47.1,45.1,2.0,4.43,32015.0,149527.764
20180625,300667.SZ,47.4,49.78,46.51,49.32,47.1,2.22,4.71,37432.08,180140.053
20180626,300667.SZ,47.58,51.9,47.58,50.47,49.32,1.15,2.33,39217.0,196504.944
20180627,300667.SZ,33.37,36.94,32.7,36.94,33.58,3.36,10.01,76751.74,266374.71
20180628,300667.SZ,39.0,40.63,38.08,38.9,36.94,1.96,5.31,133614.39,532886.452
20180629,300667.SZ,36.83,39.88,36.58,38.72,38.9,-0.18,-0.46,99617.27,382437.5
20180702,300667.SZ,34.86,36.85,34.85,36.07,38.72,-2.65,-6.84,102587.37,366252.079
20180703,300667.SZ,35.65,37.94,35.0,37.38,36.07,1.31,3.63,93603.87,341694.234
20180704,300667.SZ,36.84,36.85,33.64,34.33,37.38,-3.05,-8.16,71981.13,252605.547
20180705,300667.SZ,34.48,35.58,32.88,32.99,34.33,-1.34,-3.9,51547.62,178238.636
20180706,300667.SZ,34.0,35.29,33.0,34.13,32.99,1.14,3.46,61406.49,210663.627
20180709,300667.SZ,34.26,35.99,34.26,35.9,34.13,1.77,5.19,61325.74,217141.301
20180710,300667.SZ,35.57,36.5,34.82,36.34,35.9,0.44,1.23,56207.5,199578.822
20180711,300667.SZ,34.7,35.51,33.96,35.13,36.34,-1.21,-3.33,45449.99,158306.206
20180712,300667.SZ,34.94,37.5,34.9,36.57,35.13,1.44,4.1,72288.98,263102.506
20180713,300667.SZ,36.21,36.78,35.37,35.69,36.57,-0.88,-2.41,47011.99,168153.211
20180716,300667.SZ,36.22,36.59,35.6,36.05,35.69,0.36,1.01,36307.99,131134.693
20180717,300667.SZ,35.65,35.88,34.1,35.65,36.05,-0.4,-1.11,39734.74,139598.987
20180718,300667.SZ,35.3,36.22,34.46,34.6,35.65,-1.05,-2.95,31752.5,112698.833
20180719,300667.SZ,34.92,34.97,32.89,33.11,34.6,-1.49,-4.31,38112.48,127991.725
20180720,300667.SZ,33.0,33.93,32.91,33.4,33.11,0.29,0.8759,19587.5,65569.425
20180723,300667.SZ,33.4,34.24,33.36,33.82,33.4,0.42,1.2575,20435.5,68904.634
20180724,300667.SZ,33.94,34.0,33.07,33.94,33.82,0.12,0.3548,27035.0,90819.048
20180725,300667.SZ,33.99,34.88,33.6,34.48,33.94,0.54,1.591,35298.99,121704.039
20180726,300667.SZ,34.4,34.4,33.01,33.94,34.48,-0.54,-1.5661,25146.64,84036.503
20180727,300667.SZ,33.39,33.73,32.7,32.7,33.94,-1.24,-3.6535,13819.0,45778.972
20180730,300667.SZ,32.46,32.46,29.6,30.18,32.7,-2.52,-7.7064,29415.31,89969.961
20180731,300667.SZ,30.19,30.48,29.78,29.8,30.18,-0.38,-1.2591,13191.99,39684.938
20180801,300667.SZ,29.81,30.17,28.1,28.44,29.8,-1.36,-4.5638,23474.5,68256.063
20180802,300667.SZ,28.31,28.31,26.0,27.28,28.44,-1.16,-4.0788,23883.0,65065.848
20180803,300667.SZ,27.28,27.78,26.6,26.81,27.28,-0.47,-1.7229,14551.0,39679.418
20180806,300667.SZ,26.13,29.48,25.61,27.7,26.81,0.89,3.3197,28133.5,74763.453
20180807,300667.SZ,27.47,28.99,27.2,28.47,27.7,0.77,2.7798,33917.24,96080.194
20180808,300667.SZ,28.01,28.23,26.02,26.16,28.47,-2.31,-8.1138,26506.24,72189.563
20180809,300667.SZ,26.26,28.78,25.85,28.78,26.16,2.62,10.0153,21013.49,59158.523
20180810,300667.SZ,31.66,31.66,30.05,30.2,28.78,1.42,4.934,73647.0,228216.216
