trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180612,300554.SZ,38.83,39.88,37.3,39.65,38.7,0.95,2.45,20908.34,81394.2
20180613,300554.SZ,39.16,39.32,37.4,37.5,39.65,-2.15,-5.42,21953.82,83944.702
20180614,300554.SZ,37.5,38.54,37.5,37.88,37.5,0.38,1.01,13563.97,51496.591
20180615,300554.SZ,37.6,38.1,35.66,36.28,37.88,-1.6,-4.22,18250.12,66939.993
20180619,300554.SZ,35.44,36.3,32.65,33.0,36.28,-3.28,-9.04,19980.19,68350.542
20180620,300554.SZ,33.01,35.88,32.7,35.4,33.0,2.4,7.27,23139.06,79502.658
20180621,300554.SZ,35.4,36.44,33.94,34.43,35.4,-0.97,-2.74,18422.2,64692.295
20180622,300554.SZ,34.0,35.37,33.51,34.88,34.43,0.45,1.31,17105.14,59500.541
20180625,300554.SZ,35.3,35.8,33.85,34.12,34.88,-0.76,-2.18,18835.73,65568.414
20180626,300554.SZ,33.48,35.39,33.22,35.39,34.12,1.27,3.72,21130.24,73010.264
20180627,300554.SZ,35.38,35.67,34.12,34.41,35.39,-0.98,-2.77,17821.71,61901.949
20180628,300554.SZ,34.29,35.08,33.92,33.93,34.41,-0.48,-1.39,14532.08,50199.2
20180629,300554.SZ,34.12,35.45,33.0,35.24,33.93,1.31,3.86,20977.13,72674.858
20180702,300554.SZ,35.07,38.76,35.07,36.74,35.24,1.5,4.26,39696.43,148238.67
20180703,300554.SZ,37.0,37.49,35.62,37.2,36.74,0.46,1.25,34518.84,126130.179
20180704,300554.SZ,37.21,37.25,33.64,34.12,37.2,-3.08,-8.28,34065.14,120214.444
20180705,300554.SZ,34.0,34.0,32.0,32.28,34.12,-1.84,-5.39,21662.58,71896.346
20180706,300554.SZ,32.28,33.83,32.22,32.9,32.28,0.62,1.92,18926.3,62614.113
20180709,300554.SZ,33.0,34.98,33.0,34.67,32.9,1.77,5.38,18509.92,63237.249
20180710,300554.SZ,34.9,36.95,34.75,36.89,34.67,2.22,6.4,32405.49,115735.601
20180711,300554.SZ,35.1,36.23,34.86,35.91,36.89,-0.98,-2.66,27860.5,99096.723
20180712,300554.SZ,35.92,38.6,35.5,37.71,35.91,1.8,5.01,40720.94,152353.909
20180713,300554.SZ,37.8,39.72,37.51,39.7,37.71,1.99,5.28,39119.13,150030.008
20180716,300554.SZ,35.73,35.73,35.73,35.73,39.7,-3.97,-10.0,15239.0,54448.947
20180717,300554.SZ,32.27,34.58,32.27,34.21,35.73,-1.52,-4.25,76120.36,254621.635
20180718,300554.SZ,33.69,34.19,32.69,32.75,34.21,-1.46,-4.27,53393.4,177286.815
20180719,300554.SZ,32.5,33.47,32.41,33.25,32.75,0.5,1.53,27434.44,90550.079
20180720,300554.SZ,33.22,33.22,32.3,32.77,33.25,-0.48,-1.4436,27690.78,90511.996
20180723,300554.SZ,32.63,32.63,30.01,30.47,32.77,-2.3,-7.0186,47264.52,145891.996
20180724,300554.SZ,30.48,31.4,30.1,31.1,30.47,0.63,2.0676,33745.9,104369.894
20180725,300554.SZ,31.15,33.63,31.15,33.21,31.1,2.11,6.7846,52867.71,173685.701
20180726,300554.SZ,32.85,34.15,32.75,33.6,33.21,0.39,1.1743,54752.7,183923.195
20180727,300554.SZ,33.61,33.89,32.21,32.28,33.6,-1.32,-3.9286,30088.73,98332.222
20180730,300554.SZ,32.78,32.8,30.51,31.29,32.28,-0.99,-3.0669,31011.56,97698.909
20180731,300554.SZ,31.1,31.66,30.8,30.98,31.29,-0.31,-0.9907,17333.0,54117.672
20180801,300554.SZ,30.99,31.51,29.6,29.78,30.98,-1.2,-3.8735,24291.14,74582.94
20180802,300554.SZ,29.6,29.6,26.98,27.55,29.78,-2.23,-7.4882,32928.36,91387.391
20180803,300554.SZ,27.6,27.95,26.92,27.55,27.55,0.0,0.0,20353.07,55972.628
20180806,300554.SZ,27.0,27.21,25.36,25.64,27.55,-1.91,-6.9328,25988.24,68057.439
20180807,300554.SZ,25.7,27.1,25.64,27.08,25.64,1.44,5.6162,24902.11,65755.802
20180808,300554.SZ,27.07,27.08,25.6,25.98,27.08,-1.1,-4.062,21824.04,57536.528
20180809,300554.SZ,26.26,28.46,26.16,27.48,25.98,1.5,5.7737,35664.41,98355.444
20180810,300554.SZ,27.55,27.8,27.0,27.62,27.48,0.14,0.5095,30659.17,83976.375
20180813,300554.SZ,27.58,27.58,26.8,27.45,27.62,-0.17,-0.6155,24635.66,66858.413
20180814,300554.SZ,27.76,29.39,27.76,28.58,27.45,1.13,4.1166,46729.88,134180.991
20180815,300554.SZ,28.09,28.32,26.81,26.94,28.58,-1.64,-5.7383,32269.6,88948.002
20180816,300554.SZ,26.5,27.66,26.48,27.11,26.94,0.17,0.631,21696.76,59126.295
20180817,300554.SZ,27.61,28.48,26.3,26.73,27.11,-0.38,-1.4017,31210.21,86226.869
20180820,300554.SZ,26.58,27.18,25.4,26.46,26.73,-0.27,-1.0101,27739.09,72713.926
20180821,300554.SZ,26.5,26.87,25.75,26.43,26.46,-0.03,-0.1134,25320.37,66778.28
20180822,300554.SZ,26.52,27.19,26.03,26.16,26.43,-0.27,-1.0216,23292.66,62127.603
20180823,300554.SZ,25.86,26.77,25.86,26.49,26.16,0.33,1.2615,20264.56,53597.879
20180824,300554.SZ,26.2,26.22,25.61,25.7,26.49,-0.79,-2.9823,20929.36,54204.352
20180827,300554.SZ,25.75,26.48,25.6,26.3,25.7,0.6,2.3346,19419.65,50868.919
20180828,300554.SZ,26.7,27.2,26.31,26.58,26.3,0.28,1.0646,20985.36,56128.496
20180829,300554.SZ,26.6,26.65,25.73,25.87,26.58,-0.71,-2.6712,17840.18,46320.518
20180830,300554.SZ,25.99,26.28,25.11,25.13,25.87,-0.74,-2.8605,16186.34,41395.561
20180831,300554.SZ,25.15,25.36,23.52,23.81,25.13,-1.32,-5.2527,29187.83,70022.032
20180903,300554.SZ,23.9,24.19,23.36,24.13,23.81,0.32,1.344,16885.03,40231.253
20180904,300554.SZ,24.13,24.24,23.61,24.14,24.13,0.01,0.0414,16841.14,40490.707
20180905,300554.SZ,24.1,24.37,23.61,23.62,24.14,-0.52,-2.1541,14692.19,35182.55
20180906,300554.SZ,23.48,23.88,23.21,23.53,23.62,-0.09,-0.381,12450.88,29344.383
20180907,300554.SZ,23.55,23.88,23.17,23.3,23.53,-0.23,-0.9775,14332.66,33736.887
20180910,300554.SZ,23.3,23.38,22.0,22.13,23.3,-1.17,-5.0215,18519.54,41680.935
20180911,300554.SZ,22.03,22.56,22.03,22.3,22.13,0.17,0.7682,12815.73,28585.593
20180912,300554.SZ,22.25,23.33,22.25,22.8,22.3,0.5,2.2422,22394.68,51305.939
20180913,300554.SZ,23.1,23.48,22.6,23.07,22.8,0.27,1.1842,12855.6,29567.028
20180914,300554.SZ,23.16,23.29,22.46,22.6,23.07,-0.47,-2.0373,10875.8,24780.368
20180917,300554.SZ,22.58,22.59,21.6,21.69,22.6,-0.91,-4.0265,10679.0,23422.629
20180918,300554.SZ,21.7,22.41,21.63,22.41,21.69,0.72,3.3195,12762.37,28176.0
20180919,300554.SZ,22.18,22.78,22.05,22.55,22.41,0.14,0.6247,14406.18,32340.504
20180920,300554.SZ,22.56,22.73,22.21,22.31,22.55,-0.24,-1.0643,10275.6,23145.332
20180921,300554.SZ,22.54,23.77,22.45,23.35,22.31,1.04,4.6616,29257.28,68056.957
20180925,300554.SZ,23.2,23.32,22.8,23.25,23.35,-0.1,-0.4283,17311.31,39911.918
20180926,300554.SZ,23.52,23.56,23.01,23.28,23.25,0.03,0.129,17921.0,41641.488
20180927,300554.SZ,23.33,23.33,22.08,22.08,23.28,-1.2,-5.1546,16143.76,36612.414
20180928,300554.SZ,22.2,22.79,22.2,22.66,22.08,0.58,2.6268,14316.94,32271.977
20181008,300554.SZ,22.47,22.47,21.86,21.93,22.66,-0.73,-3.2215,14857.21,32912.312
20181009,300554.SZ,21.91,22.5,21.6,22.12,21.93,0.19,0.8664,20291.4,44754.634
20181010,300554.SZ,21.95,24.29,21.91,23.6,22.12,1.48,6.6908,40351.58,93222.972
20181011,300554.SZ,22.75,22.75,21.31,21.75,23.6,-1.85,-7.839,32893.62,72513.229
20181012,300554.SZ,21.31,21.9,19.8,21.13,21.75,-0.62,-2.8506,28883.78,60228.968
20181015,300554.SZ,20.0,20.0,19.02,19.09,21.13,-2.04,-9.6545,42892.16,83378.645
20181016,300554.SZ,18.96,18.96,17.8,18.0,19.09,-1.09,-5.7098,31477.36,57722.651
20181017,300554.SZ,18.3,18.6,17.63,18.3,18.0,0.3,1.6667,20797.8,37886.299
20181018,300554.SZ,18.38,18.38,17.49,17.72,18.3,-0.58,-3.1694,19351.18,34533.945
20181019,300554.SZ,17.23,18.3,17.0,18.2,17.72,0.48,2.7088,22278.24,40053.415
20181022,300554.SZ,18.34,19.35,18.22,18.98,18.2,0.78,4.2857,31886.29,60087.6
20181023,300554.SZ,18.97,19.38,18.52,18.52,18.98,-0.46,-2.4236,25798.37,48964.809
20181024,300554.SZ,18.49,19.82,18.47,19.19,18.52,0.67,3.6177,39618.56,76134.534
20181025,300554.SZ,18.4,18.9,18.18,18.62,19.19,-0.57,-2.9703,24263.73,44900.509
20181026,300554.SZ,18.84,19.12,18.46,18.67,18.62,0.05,0.2685,18633.36,34960.438
20181029,300554.SZ,18.4,18.72,17.58,18.1,18.67,-0.57,-3.053,15519.97,28356.844
