trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170406,300605.SZ,46.65,48.47,46.1,47.21,46.72,0.49,1.05,21365.95,101367.619
20170407,300605.SZ,47.16,47.84,45.18,45.3,47.21,-1.91,-4.05,23245.1,107352.914
20170410,300605.SZ,44.8,44.82,40.8,41.01,45.3,-4.29,-9.47,32047.93,136400.264
20170411,300605.SZ,40.71,43.2,40.66,42.98,41.01,1.97,4.8,21580.64,90534.9
20170412,300605.SZ,42.75,42.97,41.36,41.47,42.98,-1.51,-3.51,12906.63,54406.067
20170413,300605.SZ,41.55,42.86,41.21,41.98,41.47,0.51,1.23,12606.79,53393.935
20170414,300605.SZ,41.49,42.57,40.91,41.95,41.98,-0.03,-0.07,10504.8,44001.44
20170417,300605.SZ,40.0,40.0,37.76,37.98,41.95,-3.97,-9.46,21821.51,84421.423
20170418,300605.SZ,38.15,38.6,36.83,36.86,37.98,-1.12,-2.95,16669.65,62883.835
20170419,300605.SZ,36.6,38.28,36.01,38.02,36.86,1.16,3.15,18976.09,70899.496
20170420,300605.SZ,38.0,38.3,36.31,37.03,38.02,-0.99,-2.6,14923.03,55688.269
20170421,300605.SZ,37.1,37.75,36.01,37.05,37.03,0.02,0.05,14007.54,52144.051
20170424,300605.SZ,37.05,37.05,35.35,36.1,37.05,-0.95,-2.56,12613.2,45335.112
20170425,300605.SZ,36.18,37.3,36.16,36.45,36.1,0.35,0.97,11091.66,40800.173
20170426,300605.SZ,36.3,37.49,36.25,36.85,36.45,0.4,1.1,11307.18,41815.068
20170427,300605.SZ,36.45,38.3,35.3,38.25,36.85,1.4,3.8,22818.59,84669.447
20170428,300605.SZ,38.28,38.8,37.73,37.98,38.25,-0.27,-0.71,13061.16,49831.471
20170502,300605.SZ,37.98,38.4,37.4,37.54,37.98,-0.44,-1.16,8263.44,31123.34
20170503,300605.SZ,37.75,38.26,37.21,38.03,37.54,0.49,1.31,13568.55,51233.024
20170504,300605.SZ,38.49,38.49,37.22,37.38,38.03,-0.65,-1.71,12305.05,46645.304
20170505,300605.SZ,37.0,37.52,36.5,36.56,37.38,-0.82,-2.19,12292.19,45309.926
20170508,300605.SZ,35.99,36.35,35.13,35.14,36.56,-1.42,-3.88,9062.94,32449.355
20170509,300605.SZ,35.01,36.1,34.83,35.86,35.14,0.72,2.05,9092.46,32362.417
20170510,300605.SZ,35.8,36.49,34.6,34.81,35.86,-1.05,-2.93,10792.31,38670.676
20170511,300605.SZ,34.4,35.66,33.52,35.4,34.81,0.59,1.69,12809.11,44369.917
20170512,300605.SZ,35.4,35.59,34.59,35.4,35.4,0.0,0.0,10805.92,37988.058
20170515,300605.SZ,35.8,36.48,35.38,35.41,35.4,0.01,0.03,9702.42,34763.757
20170516,300605.SZ,35.01,36.48,34.51,36.37,35.41,0.96,2.71,12653.83,44896.952
20170517,300605.SZ,36.17,37.49,36.17,36.87,36.37,0.5,1.37,16946.4,62646.914
20170518,300605.SZ,36.4,37.51,36.1,37.51,36.87,0.64,1.74,16020.17,59402.718
20170519,300605.SZ,37.5,38.84,37.01,37.04,37.51,-0.47,-1.25,23001.3,87629.702
20170522,300605.SZ,36.8,37.2,33.58,34.11,37.04,-2.93,-7.91,16326.66,58057.994
20170523,300605.SZ,32.8,33.97,31.05,31.2,34.11,-2.91,-8.53,14546.05,47351.668
20170524,300605.SZ,31.1,31.96,30.51,31.6,31.2,0.4,1.28,9139.49,28649.951
20170525,300605.SZ,31.7,31.92,30.11,31.38,31.6,-0.22,-0.7,10751.86,33431.921
20170526,300605.SZ,31.55,32.45,31.1,32.4,31.38,1.02,3.25,12153.55,38561.45
20170531,300605.SZ,33.45,34.48,32.23,32.26,32.4,-0.14,-0.43,13939.08,46633.726
20170601,300605.SZ,32.0,32.0,29.5,29.5,32.26,-2.76,-8.56,13185.06,40536.904
20170602,300605.SZ,29.2,30.96,29.03,30.66,29.5,1.16,3.93,10610.96,31844.231
20170605,300605.SZ,31.11,31.48,30.71,30.96,30.66,0.3,0.98,9212.61,28684.198
20170606,300605.SZ,30.94,31.48,30.6,31.05,30.96,0.09,0.29,5572.05,17261.333
20170607,300605.SZ,30.92,32.35,30.92,32.2,31.05,1.15,3.7,13544.31,43135.859
20170608,300605.SZ,32.07,32.54,31.5,31.65,32.2,-0.55,-1.71,13463.94,43081.832
20170609,300605.SZ,31.65,31.79,31.01,31.72,31.65,0.07,0.22,8837.87,27794.277
20170612,300605.SZ,31.1,31.3,29.81,29.94,31.72,-1.78,-5.61,10289.16,31379.061
20170613,300605.SZ,29.68,31.19,29.68,30.88,29.94,0.94,3.14,10168.15,31178.916
20170614,300605.SZ,30.91,31.34,30.3,31.1,30.88,0.22,0.71,9228.08,28513.561
20170615,300605.SZ,31.0,32.42,30.96,32.0,31.1,0.9,2.89,16099.13,51483.42
20170616,300605.SZ,32.0,32.8,31.65,32.37,32.0,0.37,1.16,14995.79,48437.025
20170619,300605.SZ,32.03,32.79,32.0,32.26,32.37,-0.11,-0.34,8687.0,28062.158
20170620,300605.SZ,32.64,32.8,31.95,32.14,32.26,-0.12,-0.37,10739.22,34801.088
20170621,300605.SZ,32.16,32.77,31.5,32.09,32.14,-0.05,-0.16,9647.48,30822.254
20170622,300605.SZ,32.1,32.27,30.51,30.89,32.09,-1.2,-3.74,10009.18,31643.379
20170623,300605.SZ,30.69,31.45,30.11,31.15,30.89,0.26,0.84,7957.09,24519.139
20170626,300605.SZ,30.89,31.62,30.81,31.45,31.15,0.3,0.96,7357.12,22998.495
20170627,300605.SZ,31.44,31.78,31.38,31.62,31.45,0.17,0.54,7128.77,22523.038
20170628,300605.SZ,31.43,31.43,30.71,30.83,31.62,-0.79,-2.5,5182.3,16018.579
20170629,300605.SZ,30.9,31.48,30.88,31.33,30.83,0.5,1.62,4923.13,15362.148
20170630,300605.SZ,31.02,32.0,30.5,31.8,31.33,0.47,1.5,6902.8,21702.425
20170703,300605.SZ,31.61,32.58,31.55,32.44,31.8,0.64,2.01,11260.14,36263.098
20170704,300605.SZ,32.44,32.76,32.03,32.74,32.44,0.3,0.92,9617.15,31172.983
20170705,300605.SZ,32.78,33.45,32.63,33.14,32.69,0.45,1.38,13412.17,44338.525
20170706,300605.SZ,33.16,33.45,32.42,33.27,33.14,0.13,0.39,10803.34,35716.648
20170707,300605.SZ,33.12,34.48,33.09,34.0,33.27,0.73,2.19,13283.82,45198.264
20170710,300605.SZ,33.5,33.7,32.32,32.5,34.0,-1.5,-4.41,10572.1,34683.033
20170711,300605.SZ,32.5,32.84,31.33,31.93,32.5,-0.57,-1.75,5321.58,17218.815
20170712,300605.SZ,31.9,32.3,30.92,32.27,31.93,0.34,1.06,7850.21,24793.281
20170713,300605.SZ,31.81,32.17,31.13,31.49,32.27,-0.78,-2.42,5801.79,18278.87
20170714,300605.SZ,31.5,31.55,30.85,30.95,31.49,-0.54,-1.71,4689.74,14650.575
20170717,300605.SZ,30.48,30.48,27.86,27.86,30.95,-3.09,-9.98,11584.77,33149.679
20170718,300605.SZ,27.13,27.88,26.5,27.15,27.86,-0.71,-2.55,14245.22,38532.714
20170719,300605.SZ,27.13,27.14,26.38,26.9,27.15,-0.25,-0.92,8429.44,22556.144
20170720,300605.SZ,26.88,27.67,26.55,26.57,26.9,-0.33,-1.23,8216.69,22330.951
20170721,300605.SZ,26.6,26.92,26.16,26.33,26.57,-0.24,-0.9,5871.16,15558.563
20170724,300605.SZ,25.79,26.86,25.58,26.68,26.33,0.35,1.33,7094.16,18544.964
20170725,300605.SZ,26.66,27.0,26.3,26.51,26.68,-0.17,-0.64,4840.0,12895.922
20170726,300605.SZ,26.51,26.87,26.42,26.53,26.51,0.02,0.08,4404.94,11744.843
20170727,300605.SZ,26.55,27.95,26.2,27.8,26.53,1.27,4.79,10397.81,28455.131
20170728,300605.SZ,27.8,27.81,26.78,26.85,27.8,-0.95,-3.42,7655.32,20897.888
20170731,300605.SZ,26.98,27.32,26.77,26.87,26.85,0.02,0.07,4774.46,12868.947
20170801,300605.SZ,26.8,27.09,26.43,26.94,26.87,0.07,0.26,4906.13,13127.337
20170802,300605.SZ,26.77,26.94,26.26,26.49,26.94,-0.45,-1.67,5247.51,13949.95
20170803,300605.SZ,26.39,27.47,26.28,26.98,26.49,0.49,1.85,8431.79,22796.864
20170804,300605.SZ,27.0,27.06,26.1,26.33,26.98,-0.65,-2.41,6779.33,17981.167
20170807,300605.SZ,26.35,26.84,26.35,26.65,26.33,0.32,1.22,3912.0,10412.037
20170808,300605.SZ,26.48,26.95,26.18,26.93,26.65,0.28,1.05,5998.32,15963.178
20170809,300605.SZ,26.86,27.0,26.61,26.76,26.93,-0.17,-0.63,3547.0,9495.106
20170810,300605.SZ,26.75,26.97,26.25,26.4,26.76,-0.36,-1.35,5191.16,13828.799
20170811,300605.SZ,26.36,26.72,26.06,26.2,26.4,-0.2,-0.76,4364.0,11485.886
20170814,300605.SZ,26.2,27.0,26.2,26.98,26.2,0.78,2.98,5925.26,15888.008
20170815,300605.SZ,26.99,27.52,26.82,27.32,26.98,0.34,1.26,8057.42,21937.453
20170816,300605.SZ,27.16,28.57,27.16,28.35,27.32,1.03,3.77,12882.83,36036.895
20170817,300605.SZ,28.21,28.64,27.7,28.28,28.35,-0.07,-0.25,9820.0,27713.768
20170818,300605.SZ,28.13,28.27,27.52,27.69,28.28,-0.59,-2.09,7189.97,20000.758
20170821,300605.SZ,27.41,28.59,27.41,28.49,27.69,0.8,2.89,7799.15,21979.299
20170822,300605.SZ,28.5,28.6,28.1,28.1,28.49,-0.39,-1.37,10122.32,28741.998
20170823,300605.SZ,28.01,28.99,27.92,28.95,28.1,0.85,3.02,11763.64,33531.253
20170824,300605.SZ,28.8,30.3,28.6,28.75,28.95,-0.2,-0.69,19308.52,56957.99
20170825,300605.SZ,28.6,30.84,28.6,30.45,28.75,1.7,5.91,21448.28,64050.713
20170828,300605.SZ,30.36,32.43,30.36,32.43,30.45,1.98,6.5,26965.46,84550.869
20170829,300605.SZ,32.03,32.7,31.38,31.68,32.43,-0.75,-2.31,23740.0,76041.851
20170830,300605.SZ,31.4,31.95,30.81,30.85,31.68,-0.83,-2.62,15925.93,49974.28
20170831,300605.SZ,30.87,32.2,30.75,31.97,30.85,1.12,3.63,16047.15,50862.473
20170901,300605.SZ,32.29,33.23,31.85,32.66,31.97,0.69,2.16,20927.8,68145.938
20170904,300605.SZ,32.22,33.64,32.03,32.68,32.66,0.02,0.06,21114.23,69797.05
20170905,300605.SZ,32.73,33.58,32.52,33.05,32.68,0.37,1.13,16792.7,55427.083
20170906,300605.SZ,32.67,32.8,31.65,32.32,33.05,-0.73,-2.21,15141.49,48705.397
20170907,300605.SZ,32.19,33.17,32.1,32.34,32.32,0.02,0.06,13118.91,43001.526
20170908,300605.SZ,32.02,32.58,31.02,31.99,32.34,-0.35,-1.08,13660.09,43333.645
20170911,300605.SZ,31.78,32.48,31.78,32.48,31.99,0.49,1.53,7667.24,24690.901
20170912,300605.SZ,32.5,32.68,31.3,31.48,32.48,-1.0,-3.08,10976.92,35124.054
20170913,300605.SZ,31.49,32.1,31.12,32.09,31.48,0.61,1.94,6767.1,21469.309
20170914,300605.SZ,32.49,33.47,32.22,32.57,32.09,0.48,1.5,16949.24,55745.402
20170915,300605.SZ,32.55,33.33,32.09,32.62,32.57,0.05,0.15,14822.39,48762.591
20170918,300605.SZ,32.69,32.87,31.63,32.45,32.62,-0.17,-0.52,8203.02,26413.251
20170919,300605.SZ,32.45,34.59,32.45,33.83,32.45,1.38,4.25,26665.78,89747.073
20170920,300605.SZ,33.58,34.94,33.49,34.59,33.83,0.76,2.25,24222.31,83112.159
20170921,300605.SZ,34.76,34.77,33.35,33.4,34.59,-1.19,-3.44,15966.37,54485.912
20170922,300605.SZ,33.4,36.6,32.69,35.16,33.4,1.76,5.27,27086.93,93628.572
20170925,300605.SZ,35.55,37.99,34.82,36.6,35.16,1.44,4.1,38417.66,140709.708
20170926,300605.SZ,36.5,36.5,33.53,34.45,36.6,-2.15,-5.87,25615.91,88994.557
20170927,300605.SZ,34.25,36.28,34.18,35.87,34.45,1.42,4.12,17888.07,63323.604
20170928,300605.SZ,35.54,36.3,35.25,35.46,35.87,-0.41,-1.14,14361.51,51292.811
20170929,300605.SZ,35.25,36.45,34.76,34.97,35.46,-0.49,-1.38,15473.27,55178.654
20171009,300605.SZ,35.8,35.8,34.3,34.8,34.97,-0.17,-0.49,12217.97,42688.626
20171010,300605.SZ,34.9,35.86,34.5,35.86,34.8,1.06,3.05,12675.1,44879.679
20171011,300605.SZ,35.88,36.3,34.7,34.8,35.86,-1.06,-2.96,14918.05,52841.277
20171012,300605.SZ,34.88,35.33,34.0,34.55,34.8,-0.25,-0.72,11013.43,38134.566
20171013,300605.SZ,34.67,35.88,34.38,35.7,34.55,1.15,3.33,15486.24,54785.904
20171016,300605.SZ,35.52,36.13,34.3,34.6,35.7,-1.1,-3.08,11470.63,40364.545
20171017,300605.SZ,34.45,35.14,33.98,34.5,34.6,-0.1,-0.29,8806.89,30395.666
20171018,300605.SZ,34.25,34.5,32.38,32.47,34.5,-2.03,-5.88,15803.74,52916.83
20171019,300605.SZ,32.34,32.57,31.73,31.82,32.47,-0.65,-2.0,5337.0,17137.854
20171020,300605.SZ,31.9,32.55,31.83,32.46,31.82,0.64,2.01,3863.0,12447.11
20171023,300605.SZ,32.46,33.07,32.4,32.93,32.46,0.47,1.45,4325.29,14184.418
20171024,300605.SZ,32.78,32.99,32.05,32.99,32.93,0.06,0.18,4668.0,15240.664
20171025,300605.SZ,32.9,33.75,32.71,33.68,32.99,0.69,2.09,6752.35,22528.53
20171026,300605.SZ,33.47,34.0,33.15,34.0,33.68,0.32,0.95,6863.33,23075.997
20171027,300605.SZ,33.8,34.37,33.51,33.8,34.0,-0.2,-0.59,6170.76,20898.092
20171030,300605.SZ,33.7,34.2,31.88,32.43,33.8,-1.37,-4.05,8815.42,28783.498
20171031,300605.SZ,32.39,32.97,32.2,32.9,32.43,0.47,1.45,4425.83,14474.054
20171101,300605.SZ,33.0,33.88,32.62,33.6,32.9,0.7,2.13,7687.54,25680.7
20171102,300605.SZ,33.37,33.96,33.25,33.5,33.6,-0.1,-0.3,6115.26,20511.683
20171103,300605.SZ,33.5,33.85,32.5,32.7,33.5,-0.8,-2.39,5119.19,16902.299
20171106,300605.SZ,33.0,34.17,32.69,33.99,32.7,1.29,3.95,9291.71,31314.909
20171107,300605.SZ,33.99,34.08,33.3,33.99,33.99,0.0,0.0,7263.33,24429.774
20171108,300605.SZ,33.87,35.17,33.61,35.0,33.99,1.01,2.97,18948.94,65824.106
20171109,300605.SZ,34.85,35.37,34.61,35.09,35.0,0.09,0.26,11669.23,40833.122
20171110,300605.SZ,34.9,35.43,34.6,35.08,35.09,-0.01,-0.03,11386.01,39922.656
20171113,300605.SZ,35.08,35.5,34.8,35.5,35.08,0.42,1.2,9820.59,34528.797
20171114,300605.SZ,35.88,35.88,34.52,34.63,35.5,-0.87,-2.45,9280.33,32426.617
20171115,300605.SZ,34.6,34.96,33.51,33.54,34.63,-1.09,-3.15,8795.0,29976.262
20171116,300605.SZ,33.6,33.73,31.98,32.05,33.54,-1.49,-4.44,9079.37,29814.752
20171117,300605.SZ,32.05,32.42,28.85,30.0,32.05,-2.05,-6.4,14324.29,43129.609
20171120,300605.SZ,29.43,30.57,28.5,30.47,30.0,0.47,1.57,5700.72,17114.171
20171121,300605.SZ,30.39,30.43,29.05,30.2,30.47,-0.27,-0.89,5847.19,17440.104
20171122,300605.SZ,30.5,30.5,29.8,30.47,30.2,0.27,0.89,4937.16,14925.053
20171123,300605.SZ,30.3,30.3,29.4,30.27,30.47,-0.2,-0.66,4417.0,13195.392
20171124,300605.SZ,29.6,30.47,29.6,30.35,30.27,0.08,0.26,3136.19,9438.84
20171127,300605.SZ,30.2,30.24,28.68,29.42,30.35,-0.93,-3.06,3325.0,9830.921
20171128,300605.SZ,29.14,29.84,29.05,29.53,29.42,0.11,0.37,3906.16,11508.52
20171129,300605.SZ,29.78,29.78,27.8,28.82,29.53,-0.71,-2.4,6726.0,19254.453
20171130,300605.SZ,28.64,29.17,28.42,28.71,28.82,-0.11,-0.38,2813.0,8109.113
20171201,300605.SZ,28.55,29.16,28.1,29.02,28.71,0.31,1.08,3057.75,8854.226
20171204,300605.SZ,29.02,29.02,27.1,27.1,29.02,-1.92,-6.62,5569.72,15526.929
20171205,300605.SZ,27.04,27.33,25.41,25.79,27.1,-1.31,-4.83,7811.79,20612.101
20171206,300605.SZ,25.6,26.18,25.2,26.01,25.79,0.22,0.85,7734.92,19969.49
20171207,300605.SZ,26.01,26.1,25.74,25.8,26.01,-0.21,-0.81,4731.73,12274.624
20171208,300605.SZ,25.99,26.52,25.8,26.44,25.8,0.64,2.48,9096.61,23906.766
20171211,300605.SZ,26.52,27.8,26.3,27.3,26.44,0.86,3.25,9870.85,26795.656
20171212,300605.SZ,26.7,26.92,26.01,26.04,27.3,-1.26,-4.62,7527.0,19934.52
20171213,300605.SZ,25.75,26.67,25.75,26.56,26.04,0.52,2.0,5322.29,14017.307
20171214,300605.SZ,26.52,26.7,26.23,26.53,26.56,-0.03,-0.11,4207.13,11128.352
20171215,300605.SZ,26.51,26.8,26.0,26.41,26.53,-0.12,-0.45,5475.13,14503.193
20171218,300605.SZ,26.6,26.78,25.99,26.23,26.41,-0.18,-0.68,4038.97,10665.691
20171219,300605.SZ,26.37,26.92,26.15,26.71,26.23,0.48,1.83,5414.01,14415.396
20171220,300605.SZ,27.57,29.0,26.92,26.99,26.71,0.28,1.05,11488.0,31722.821
20171221,300605.SZ,26.76,27.25,26.22,26.92,26.99,-0.07,-0.26,7688.2,20613.083
20171222,300605.SZ,26.77,26.89,26.31,26.31,26.92,-0.61,-2.27,5199.0,13812.794
20171225,300605.SZ,26.33,26.57,25.41,25.71,26.31,-0.6,-2.28,5704.27,14698.758
20171226,300605.SZ,25.71,27.26,25.71,26.8,25.71,1.09,4.24,9824.0,26195.953
20171227,300605.SZ,26.79,27.38,26.3,26.79,26.8,-0.01,-0.04,6331.0,17006.672
20171228,300605.SZ,26.7,27.42,26.41,27.04,26.79,0.25,0.93,7100.74,19191.068
20171229,300605.SZ,26.98,27.36,26.9,27.12,27.04,0.08,0.3,5259.97,14258.014
20180102,300605.SZ,27.0,27.37,27.0,27.13,27.12,0.01,0.04,3618.0,9805.644
20180103,300605.SZ,27.13,27.8,26.68,27.65,27.13,0.52,1.92,8620.97,23522.338
20180104,300605.SZ,27.57,27.89,27.31,27.36,27.65,-0.29,-1.05,7813.0,21545.956
20180105,300605.SZ,27.25,27.55,27.17,27.18,27.36,-0.18,-0.66,3387.76,9258.536
20180108,300605.SZ,27.26,27.39,26.86,27.15,27.18,-0.03,-0.11,3028.76,8201.636
20180109,300605.SZ,27.29,27.3,27.02,27.12,27.15,-0.03,-0.11,3906.0,10616.384
20180110,300605.SZ,26.93,27.18,25.99,26.36,27.12,-0.76,-2.8,7225.85,19116.67
20180111,300605.SZ,26.56,27.5,26.41,27.37,26.36,1.01,3.83,9069.15,24607.347
20180112,300605.SZ,27.87,27.87,26.9,27.03,27.37,-0.34,-1.24,5633.44,15396.093
20180115,300605.SZ,26.74,27.2,26.0,26.1,27.03,-0.93,-3.44,5822.82,15388.606
20180116,300605.SZ,26.35,26.68,25.82,26.54,26.1,0.44,1.69,3842.36,10152.418
20180117,300605.SZ,26.56,27.26,26.26,27.09,26.54,0.55,2.07,5302.42,14217.676
20180118,300605.SZ,26.87,27.16,26.8,27.0,27.09,-0.09,-0.33,3813.76,10282.874
20180119,300605.SZ,27.18,27.6,26.89,27.33,27.0,0.33,1.22,8810.56,24021.278
20180122,300605.SZ,27.19,27.5,26.32,27.33,27.33,0.0,0.0,5400.86,14609.775
20180123,300605.SZ,27.33,27.49,26.86,27.16,27.33,-0.17,-0.62,5577.78,15137.685
20180124,300605.SZ,27.16,27.66,26.71,27.6,27.16,0.44,1.62,9104.28,24899.952
20180125,300605.SZ,27.6,27.94,27.15,27.18,27.6,-0.42,-1.52,8262.39,22743.902
20180126,300605.SZ,27.16,27.3,26.66,26.66,27.18,-0.52,-1.91,5736.17,15438.704
20180129,300605.SZ,26.77,26.96,26.0,26.19,26.66,-0.47,-1.76,5191.44,13680.356
20180130,300605.SZ,26.27,26.45,26.06,26.15,26.19,-0.04,-0.15,2822.47,7386.437
20180131,300605.SZ,26.1,26.25,24.21,24.73,26.15,-1.42,-5.43,5255.41,13356.225
20180201,300605.SZ,25.15,25.15,23.52,23.7,24.73,-1.03,-4.17,4325.25,10474.607
20180202,300605.SZ,23.8,23.88,22.05,23.25,23.7,-0.45,-1.9,4236.41,9759.863
20180205,300605.SZ,22.95,23.2,22.46,22.57,23.25,-0.68,-2.92,2302.0,5265.953
20180206,300605.SZ,22.31,22.39,20.31,20.31,22.57,-2.26,-10.01,6276.36,13320.184
20180207,300605.SZ,20.8,20.98,19.15,20.58,20.31,0.27,1.33,6620.94,13460.092
20180208,300605.SZ,20.2,21.18,20.2,20.85,20.58,0.27,1.31,4942.36,10320.607
20180209,300605.SZ,20.31,21.19,20.25,20.93,20.85,0.08,0.38,6531.39,13567.873
20180212,300605.SZ,21.11,22.44,20.85,21.72,20.93,0.79,3.77,5370.33,11609.418
20180213,300605.SZ,21.68,22.0,21.36,21.43,21.72,-0.29,-1.34,4089.2,8839.177
20180214,300605.SZ,21.27,21.77,21.03,21.34,21.43,-0.09,-0.42,2866.59,6147.763
20180222,300605.SZ,21.78,21.88,21.43,21.59,21.34,0.25,1.17,3272.0,7075.709
20180223,300605.SZ,21.39,21.74,21.29,21.7,21.59,0.11,0.51,3316.0,7164.999
20180226,300605.SZ,22.06,22.63,21.86,22.52,21.7,0.82,3.78,5132.74,11485.394
20180227,300605.SZ,22.52,23.5,22.52,23.05,22.52,0.53,2.35,8228.86,19032.938
20180228,300605.SZ,22.97,23.5,22.53,22.9,23.05,-0.15,-0.65,5630.14,12970.25
20180301,300605.SZ,22.89,23.91,22.55,23.66,22.9,0.76,3.32,6592.91,15444.192
20180302,300605.SZ,23.6,23.99,23.18,23.26,23.66,-0.4,-1.69,5562.0,13095.13
20180305,300605.SZ,23.24,23.78,23.24,23.78,23.26,0.52,2.24,4093.0,9639.681
20180306,300605.SZ,23.63,24.38,23.63,24.16,23.78,0.38,1.6,8085.46,19515.673
20180307,300605.SZ,24.16,24.4,23.81,24.21,24.16,0.05,0.21,3797.0,9179.996
20180308,300605.SZ,24.0,24.97,24.0,24.8,24.21,0.59,2.44,6228.6,15381.181
20180309,300605.SZ,24.9,26.28,24.9,26.23,24.8,1.43,5.77,10325.94,26566.412
20180312,300605.SZ,26.72,26.75,25.83,26.3,26.23,0.07,0.27,9261.13,24329.956
20180313,300605.SZ,26.25,26.35,25.61,25.81,26.3,-0.49,-1.86,5815.0,15090.288
20180314,300605.SZ,25.54,25.99,25.22,25.3,25.81,-0.51,-1.98,4577.97,11756.591
20180315,300605.SZ,25.02,25.18,23.0,24.38,25.3,-0.92,-3.64,9333.97,22625.369
20180316,300605.SZ,24.4,24.8,24.01,24.2,24.38,-0.18,-0.74,5441.0,13276.276
20180319,300605.SZ,23.99,25.09,23.65,24.82,24.2,0.62,2.56,6698.17,16422.714
20180320,300605.SZ,24.67,25.08,24.52,25.08,24.82,0.26,1.05,5466.93,13559.358
20180321,300605.SZ,25.04,26.26,24.85,25.1,25.08,0.02,0.08,10546.24,27180.786
20180322,300605.SZ,25.13,26.8,25.09,26.26,25.1,1.16,4.62,14611.24,38134.103
20180323,300605.SZ,25.42,25.92,23.67,23.9,26.26,-2.36,-8.99,13189.24,32826.154
20180326,300605.SZ,23.45,25.36,22.6,25.36,23.9,1.46,6.11,8247.36,19976.572
20180327,300605.SZ,25.9,27.75,25.38,26.96,25.36,1.6,6.31,19251.53,51528.953
