trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160908,300508.SZ,146.0,149.0,145.0,147.16,146.59,0.57,0.39,6362.6,93321.3878
20160909,300508.SZ,148.0,161.88,146.77,156.94,147.16,9.78,6.65,30411.21,478904.3071
20160912,300508.SZ,150.02,154.98,148.01,151.23,156.94,-5.71,-3.64,17843.74,270505.8837
20160913,300508.SZ,151.4,153.66,148.51,148.6,151.23,-2.63,-1.74,10388.7,156111.6289
20160914,300508.SZ,147.25,148.79,143.29,144.54,148.6,-4.06,-2.73,10472.56,152588.9633
20160919,300508.SZ,141.01,145.32,141.01,144.4,144.54,-0.14,-0.1,6605.66,95031.6734
20160920,300508.SZ,144.48,145.5,143.8,144.3,144.4,-0.1,-0.07,5736.48,82952.3411
20160921,300508.SZ,144.35,148.08,142.8,145.98,144.3,1.68,1.16,10562.49,154132.7965
20160922,300508.SZ,146.87,151.88,146.5,148.17,145.98,2.19,1.5,11331.97,168945.3059
20160923,300508.SZ,147.11,148.16,144.21,144.7,148.17,-3.47,-2.34,7972.58,116370.6215
20160926,300508.SZ,144.25,146.85,141.51,142.03,144.7,-2.67,-1.85,7657.76,110401.6483
20160927,300508.SZ,142.0,143.78,138.0,143.71,142.03,1.68,1.18,9696.33,136197.1569
20160928,300508.SZ,143.6,143.6,140.75,140.91,143.71,-2.8,-1.95,5706.2,80849.1956
20160929,300508.SZ,141.02,143.0,140.51,141.01,140.91,0.1,0.07,5044.59,71512.0984
20160930,300508.SZ,140.98,141.7,140.16,141.5,141.01,0.49,0.35,4147.01,58480.0715
20161010,300508.SZ,143.07,148.8,141.56,147.17,141.5,5.67,4.01,11291.65,164550.6822
20161011,300508.SZ,147.17,149.96,146.05,147.69,147.17,0.52,0.35,8811.0,130302.1864
20161012,300508.SZ,145.97,154.25,145.6,153.02,147.69,5.33,3.61,17277.47,262940.0397
20161013,300508.SZ,152.1,153.4,149.03,150.46,153.02,-2.56,-1.67,10216.48,154141.8155
20161014,300508.SZ,150.28,154.92,149.63,152.1,150.46,1.64,1.09,11018.21,168234.5159
20161017,300508.SZ,151.88,151.88,146.15,146.87,152.1,-5.23,-3.44,11826.22,175114.7121
20161018,300508.SZ,147.38,148.58,144.68,148.35,146.87,1.48,1.01,8904.8,130803.4191
20161019,300508.SZ,147.83,151.01,147.08,148.5,148.35,0.15,0.1,7875.46,117205.8125
20161020,300508.SZ,148.66,152.52,146.0,152.33,148.5,3.83,2.58,14013.62,210115.7472
20161021,300508.SZ,152.39,165.86,152.39,158.89,152.33,6.56,4.31,24673.6,392899.0351
20161024,300508.SZ,159.41,164.8,158.3,159.79,158.89,0.9,0.57,19334.49,311609.1254
20161025,300508.SZ,158.03,175.68,158.03,170.75,159.79,10.96,6.86,31165.5,521733.0689
20161026,300508.SZ,168.0,170.0,164.3,165.17,170.75,-5.58,-3.27,20359.96,338774.132
20161027,300508.SZ,165.9,171.98,164.35,167.02,165.17,1.85,1.12,17670.15,297706.6625
20161028,300508.SZ,166.0,166.39,158.97,159.3,167.02,-7.72,-4.62,16201.13,261900.6593
20161031,300508.SZ,157.01,162.53,157.01,158.91,159.3,-0.39,-0.24,8800.55,140668.132
20161101,300508.SZ,159.5,163.5,158.7,162.88,158.91,3.97,2.5,15617.92,251877.367
20161102,300508.SZ,161.11,161.88,157.79,157.83,162.88,-5.05,-3.1,12508.14,199678.438
20161103,300508.SZ,157.22,163.49,156.38,160.4,157.83,2.57,1.63,15073.0,242465.782
20161104,300508.SZ,160.3,163.5,159.07,161.88,160.4,1.48,0.92,10816.27,175093.484
20161107,300508.SZ,163.16,163.17,158.03,158.71,161.88,-3.17,-1.96,8976.98,143221.935
20161108,300508.SZ,159.5,159.83,157.88,158.8,158.71,0.09,0.06,6452.28,102344.394
20161109,300508.SZ,158.79,159.68,154.18,157.49,158.8,-1.31,-0.82,9901.05,155738.984
20161110,300508.SZ,158.8,162.98,158.71,161.94,157.49,4.45,2.83,12232.6,197101.098
20161111,300508.SZ,161.8,162.79,159.0,160.41,161.94,-1.53,-0.94,10205.79,164006.477
20161114,300508.SZ,160.52,166.0,160.5,164.96,160.41,4.55,2.84,13869.22,227424.58
20161115,300508.SZ,164.87,164.87,160.14,162.45,164.96,-2.51,-1.52,9523.47,154053.602
20161116,300508.SZ,162.52,163.97,159.0,159.25,162.45,-3.2,-1.97,7114.2,114773.708
20161117,300508.SZ,158.1,159.19,154.65,154.81,159.25,-4.44,-2.79,8630.6,134471.384
20161118,300508.SZ,155.7,159.96,155.7,156.8,154.81,1.99,1.29,9966.96,157615.673
20161121,300508.SZ,156.4,160.88,153.97,159.48,156.8,2.68,1.71,10860.11,171119.355
20161122,300508.SZ,160.89,166.67,160.89,166.38,159.48,6.9,4.33,21746.09,357759.724
20161123,300508.SZ,165.38,165.38,160.98,161.68,166.38,-4.7,-2.82,12626.75,205411.074
20161124,300508.SZ,160.12,162.79,156.33,156.7,161.68,-4.98,-3.08,9521.0,151762.959
20161125,300508.SZ,156.0,157.9,150.31,157.67,156.7,0.97,0.62,10203.18,157782.919
20161128,300508.SZ,156.78,156.79,153.85,154.0,157.67,-3.67,-2.33,6328.38,97994.229
20161129,300508.SZ,154.0,154.98,150.38,150.92,154.0,-3.08,-2.0,5293.32,81044.116
20161130,300508.SZ,150.88,153.82,150.2,152.37,150.92,1.45,0.96,4261.98,64865.382
20161201,300508.SZ,153.0,153.5,151.2,151.6,152.37,-0.77,-0.51,3633.47,55353.048
20161202,300508.SZ,153.0,153.0,145.2,145.31,151.6,-6.29,-4.15,9335.7,137763.704
20161205,300508.SZ,143.82,145.99,141.31,142.35,145.31,-2.96,-2.04,4034.0,57807.663
20161206,300508.SZ,142.51,144.28,142.1,142.36,142.35,0.01,0.01,2957.6,42263.524
20161207,300508.SZ,142.36,143.74,140.39,142.79,142.36,0.43,0.3,4079.76,57835.902
20161208,300508.SZ,142.57,142.79,140.0,140.03,142.79,-2.76,-1.93,4264.91,60161.009
20161209,300508.SZ,139.78,140.55,138.51,138.97,140.03,-1.06,-0.76,3890.45,54265.186
20161212,300508.SZ,138.84,138.9,125.07,125.07,138.97,-13.9,-10.0,10426.27,135269.512
20161213,300508.SZ,122.55,123.79,118.0,122.98,125.07,-2.09,-1.67,6881.69,83502.501
20161214,300508.SZ,121.99,123.5,119.05,119.4,122.98,-3.58,-2.91,4936.06,59746.314
20161215,300508.SZ,118.0,123.2,117.95,120.95,119.4,1.55,1.3,5628.88,68283.131
20161216,300508.SZ,120.9,121.87,119.5,121.19,120.95,0.24,0.2,3772.6,45626.852
20161219,300508.SZ,121.19,122.9,120.1,121.0,121.19,-0.19,-0.16,3422.09,41481.001
20161220,300508.SZ,121.08,122.31,121.01,121.5,121.0,0.5,0.41,3323.35,40411.694
20161221,300508.SZ,122.0,122.89,121.28,122.5,121.5,1.0,0.82,3122.28,38116.532
20161222,300508.SZ,122.9,122.97,120.0,121.08,122.5,-1.42,-1.16,3164.73,38394.398
20161223,300508.SZ,121.0,121.48,113.59,113.9,121.08,-7.18,-5.93,5879.46,69115.119
20161226,300508.SZ,112.5,116.88,108.05,115.6,113.9,1.7,1.49,6346.31,71376.647
20161227,300508.SZ,115.6,116.53,115.1,115.53,115.6,-0.07,-0.06,2927.4,33940.035
20161228,300508.SZ,115.53,127.08,115.53,124.69,115.53,9.16,7.93,15242.46,188936.18
20161229,300508.SZ,123.0,123.0,118.88,118.9,124.69,-5.79,-4.64,9372.94,113178.188
20161230,300508.SZ,118.93,124.18,118.9,121.49,118.9,2.59,2.18,9936.32,122051.41
20170103,300508.SZ,120.8,122.4,118.0,121.49,121.49,0.0,0.0,7424.66,88605.447
20170104,300508.SZ,121.0,123.01,119.5,121.72,121.49,0.23,0.19,6054.94,73615.76
20170105,300508.SZ,121.72,121.85,119.4,120.3,121.72,-1.42,-1.17,3970.46,47871.718
20170106,300508.SZ,120.0,124.96,115.26,121.87,120.3,1.57,1.31,9175.13,110413.076
20170109,300508.SZ,121.0,124.69,118.25,123.6,121.87,1.73,1.42,6931.65,84817.305
20170110,300508.SZ,122.5,126.63,122.5,122.9,123.6,-0.7,-0.57,6984.4,86858.54
20170111,300508.SZ,122.28,128.79,120.01,125.99,122.9,3.09,2.51,17253.78,217630.176
20170112,300508.SZ,125.89,128.79,124.3,127.0,125.99,1.01,0.8,9453.55,119606.841
20170113,300508.SZ,126.7,129.22,123.58,125.4,127.0,-1.6,-1.26,10399.64,131610.503
20170116,300508.SZ,124.2,125.36,112.86,112.86,125.4,-12.54,-10.0,11623.99,136129.062
20170117,300508.SZ,110.0,117.5,103.0,116.69,112.86,3.83,3.39,10425.64,114936.2
20170118,300508.SZ,113.0,120.5,111.8,115.93,116.69,-0.76,-0.65,7139.62,82477.319
20170119,300508.SZ,114.6,116.96,112.8,115.89,115.93,-0.04,-0.03,4367.85,50245.91
20170120,300508.SZ,115.5,124.98,114.88,120.27,115.89,4.38,3.78,6875.32,82443.603
20170123,300508.SZ,120.31,122.65,119.6,121.36,120.27,1.09,0.91,4470.0,54094.893
20170124,300508.SZ,121.5,124.0,119.0,120.8,121.36,-0.56,-0.46,4001.27,48394.456
20170125,300508.SZ,121.2,124.8,119.83,122.95,120.8,2.15,1.78,6528.67,79943.171
20170126,300508.SZ,125.0,129.99,122.49,122.49,122.95,-0.46,-0.37,8461.38,106519.325
20170203,300508.SZ,124.25,125.95,121.29,122.45,122.49,-0.04,-0.03,5304.82,65212.101
20170206,300508.SZ,125.03,125.5,120.0,121.64,122.45,-0.81,-0.66,7179.01,87423.44
20170207,300508.SZ,121.55,122.01,117.6,117.82,121.64,-3.82,-3.14,6448.89,76991.345
20170208,300508.SZ,117.8,121.99,116.5,118.37,117.82,0.55,0.47,6229.64,73915.666
20170209,300508.SZ,119.8,119.8,117.5,118.33,118.37,-0.04,-0.03,6636.0,78715.298
20170210,300508.SZ,118.33,119.49,106.51,108.15,118.33,-10.18,-8.6,18520.74,206410.907
20170213,300508.SZ,107.51,110.0,106.13,109.47,108.15,1.32,1.22,7750.5,84278.011
20170214,300508.SZ,108.64,109.76,108.39,108.72,109.47,-0.75,-0.69,4419.25,48129.208
20170215,300508.SZ,109.06,109.18,106.68,106.88,108.72,-1.84,-1.69,5812.0,62687.69
20170216,300508.SZ,106.38,107.2,104.39,105.88,106.88,-1.0,-0.94,6068.91,64012.926
20170217,300508.SZ,105.88,106.01,102.75,103.39,105.88,-2.49,-2.35,6952.1,72223.771
20170220,300508.SZ,103.0,104.88,102.06,104.66,103.39,1.27,1.23,5613.0,57932.81
20170221,300508.SZ,104.01,106.85,104.01,105.82,104.66,1.16,1.11,5906.41,62546.478
20170222,300508.SZ,105.89,106.28,104.02,104.78,105.82,-1.04,-0.98,4793.31,50330.155
20170223,300508.SZ,105.0,105.68,103.6,105.19,104.78,0.41,0.39,4171.0,43630.352
20170224,300508.SZ,104.6,106.48,104.33,106.39,105.19,1.2,1.14,5586.75,59092.631
20170227,300508.SZ,106.44,106.9,105.5,105.68,106.39,-0.71,-0.67,4189.0,44418.496
20170228,300508.SZ,105.68,106.5,105.03,106.2,105.68,0.52,0.49,2733.0,28926.044
20170301,300508.SZ,106.2,107.55,105.6,107.0,106.2,0.8,0.75,5139.75,54962.292
20170302,300508.SZ,107.11,107.55,105.05,105.28,107.0,-1.72,-1.61,4201.66,44597.611
20170303,300508.SZ,105.3,105.94,103.36,105.49,105.28,0.21,0.2,4962.0,51867.471
20170306,300508.SZ,105.82,107.5,105.81,107.35,105.49,1.86,1.76,5992.76,64168.947
20170307,300508.SZ,107.0,110.3,107.0,108.99,107.35,1.64,1.53,8132.02,88491.926
20170308,300508.SZ,109.71,109.71,107.5,107.92,108.99,-1.07,-0.98,5370.59,58004.551
20170309,300508.SZ,107.92,107.92,105.7,105.88,107.92,-2.04,-1.89,4514.15,47967.682
20170310,300508.SZ,106.5,109.06,106.2,108.55,105.88,2.67,2.52,7192.27,77625.714
20170313,300508.SZ,108.62,112.82,108.6,112.19,108.55,3.64,3.35,11090.54,123477.273
20170314,300508.SZ,112.24,114.46,110.2,111.3,112.19,-0.89,-0.79,10243.57,115055.125
20170315,300508.SZ,110.44,111.99,109.76,111.98,111.3,0.68,0.61,6627.31,73474.048
20170316,300508.SZ,111.88,114.03,111.71,113.06,111.98,1.08,0.96,9045.6,102083.414
20170317,300508.SZ,113.08,114.9,110.33,110.49,113.06,-2.57,-2.27,10076.84,113757.855
20170320,300508.SZ,109.03,110.98,108.66,110.98,110.49,0.49,0.44,4905.25,53816.535
20170321,300508.SZ,111.28,111.28,109.4,110.56,110.98,-0.42,-0.38,3969.61,43752.406
20170322,300508.SZ,109.45,109.99,106.5,108.26,110.56,-2.3,-2.08,7505.19,81119.767
20170323,300508.SZ,107.68,109.86,107.01,109.48,108.26,1.22,1.13,7162.04,77975.135
20170324,300508.SZ,109.1,109.99,107.98,109.66,109.48,0.18,0.16,5284.46,57718.206
20170327,300508.SZ,110.1,110.6,106.88,107.47,109.66,-2.19,-2.0,5049.59,54733.63
20170328,300508.SZ,106.81,107.7,104.2,104.2,107.47,-3.27,-3.04,7140.53,75578.016
20170329,300508.SZ,104.21,104.8,102.06,103.1,104.2,-1.1,-1.06,5832.53,60342.926
20170330,300508.SZ,102.99,102.99,93.33,95.0,103.1,-8.1,-7.86,10312.37,100751.151
20170331,300508.SZ,95.12,96.42,94.08,94.77,95.0,-0.23,-0.24,3851.06,36600.221
20170405,300508.SZ,94.8,96.34,94.06,96.05,94.77,1.28,1.35,4009.29,38343.676
20170406,300508.SZ,96.97,96.98,95.8,96.03,96.05,-0.02,-0.02,3904.96,37596.447
20170407,300508.SZ,96.03,96.68,94.1,94.89,96.03,-1.14,-1.19,3364.54,31966.689
20170410,300508.SZ,94.89,95.8,86.71,87.28,94.89,-7.61,-8.02,8960.21,80279.078
20170411,300508.SZ,87.28,90.54,86.43,90.0,87.28,2.72,3.12,5769.67,50931.97
20170412,300508.SZ,90.0,90.66,87.0,87.09,90.0,-2.91,-3.23,4177.38,36902.932
20170413,300508.SZ,87.09,88.98,87.09,87.71,87.09,0.62,0.71,2625.16,23152.107
20170414,300508.SZ,86.99,89.85,86.7,88.54,87.71,0.83,0.95,4269.54,37792.372
20170417,300508.SZ,83.13,86.13,82.9,83.01,88.54,-5.53,-6.25,4919.27,41252.373
20170418,300508.SZ,83.03,83.87,78.6,78.66,83.01,-4.35,-5.24,5083.89,41202.426
20170419,300508.SZ,71.51,76.49,71.01,75.7,78.66,-2.96,-3.76,20368.37,148218.739
20170420,300508.SZ,74.57,76.16,72.4,73.5,75.7,-2.2,-2.91,9542.37,70748.011
20170421,300508.SZ,73.9,74.88,72.41,72.9,73.5,-0.6,-0.82,6073.82,44862.396
20170424,300508.SZ,72.9,73.38,70.0,71.0,72.9,-1.9,-2.61,6654.03,47277.365
20170425,300508.SZ,72.08,73.28,70.9,71.28,71.0,0.28,0.39,5968.04,42881.858
20170426,300508.SZ,71.29,73.85,71.28,73.1,71.28,1.82,2.55,7465.74,54532.566
20170427,300508.SZ,72.54,75.6,70.8,75.23,73.1,2.13,2.91,8682.83,64259.572
20170428,300508.SZ,75.28,76.48,74.92,75.83,75.23,0.6,0.8,5978.72,45226.336
20170502,300508.SZ,76.11,76.13,74.31,74.9,75.83,-0.93,-1.23,5488.86,41153.903
20170503,300508.SZ,74.98,75.79,73.47,74.26,74.9,-0.64,-0.85,5401.62,40196.25
20170504,300508.SZ,74.0,76.5,73.02,75.19,74.26,0.93,1.25,7240.93,54453.283
20170505,300508.SZ,75.06,77.5,71.0,75.5,75.19,0.31,0.41,8431.06,63795.052
20170508,300508.SZ,74.38,76.5,74.3,74.36,75.5,-1.14,-1.51,6182.08,46644.099
20170509,300508.SZ,73.01,76.47,73.0,76.0,74.36,1.64,2.21,7624.93,57289.76
20170510,300508.SZ,76.23,77.38,73.1,73.52,76.0,-2.48,-3.26,9099.24,68900.846
20170511,300508.SZ,73.02,74.3,71.3,73.4,73.52,-0.12,-0.16,7670.14,55792.303
20170512,300508.SZ,72.36,74.49,71.5,72.15,73.4,-1.25,-1.7,6012.31,43770.554
20170515,300508.SZ,72.15,72.98,71.38,71.63,72.15,-0.52,-0.72,4875.34,35141.7
20170516,300508.SZ,71.36,73.99,70.25,73.85,71.63,2.22,3.1,6629.53,47756.881
20170517,300508.SZ,74.01,77.0,74.01,75.23,73.85,1.38,1.87,9766.09,73693.654
20170518,300508.SZ,74.86,81.24,74.02,79.71,75.23,4.48,5.96,17002.84,134164.184
20170519,300508.SZ,79.71,81.85,77.8,77.93,79.71,-1.78,-2.23,12902.65,102265.299
20170522,300508.SZ,77.0,79.43,75.05,75.05,77.93,-2.88,-3.7,9987.02,76954.838
20170523,300508.SZ,75.0,75.38,68.12,68.6,75.05,-6.45,-8.59,12017.04,85989.746
20170524,300508.SZ,68.0,69.01,65.23,67.9,68.6,-0.7,-1.02,8029.63,54102.195
20170525,300508.SZ,67.89,68.99,66.06,68.21,67.9,0.31,0.46,6456.95,43703.545
20170526,300508.SZ,68.6,69.85,67.72,68.3,68.21,0.09,0.13,6413.84,44027.683
20170531,300508.SZ,69.95,71.0,67.51,67.7,68.3,-0.6,-0.88,5666.52,39449.556
20170601,300508.SZ,66.42,68.51,62.88,62.93,67.7,-4.77,-7.05,8764.87,56911.902
20170602,300508.SZ,62.93,65.58,61.01,64.98,62.93,2.05,3.26,7387.83,46954.658
20170605,300508.SZ,65.4,66.92,65.4,65.91,64.98,0.93,1.43,5911.65,39079.784
20170606,300508.SZ,65.6,67.06,65.02,66.33,65.77,0.56,0.85,5310.41,35131.407
20170607,300508.SZ,66.4,69.4,66.25,68.6,66.33,2.27,3.42,7956.54,54168.372
20170608,300508.SZ,68.78,70.53,68.21,69.53,68.6,0.93,1.36,9105.93,63213.371
20170609,300508.SZ,69.33,69.5,67.66,68.51,69.53,-1.02,-1.47,6465.19,44151.095
20170612,300508.SZ,67.98,68.45,65.0,65.25,68.51,-3.26,-4.76,6198.88,40978.037
20170613,300508.SZ,64.9,69.4,64.9,68.91,65.25,3.66,5.61,8243.02,55931.365
20170614,300508.SZ,69.3,71.59,68.57,70.8,68.91,1.89,2.74,12140.26,85439.24
