trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171106,002878.SZ,43.25,44.33,43.02,44.01,42.85,1.16,2.71,26816.0,117327.529
20171107,002878.SZ,44.1,44.1,42.31,43.24,44.01,-0.77,-1.75,20816.99,89376.154
20171108,002878.SZ,42.91,44.58,42.86,43.8,43.24,0.56,1.3,30685.21,134866.716
20171109,002878.SZ,43.21,45.1,43.1,45.1,43.8,1.3,2.97,34131.2,150572.851
20171110,002878.SZ,46.08,49.61,45.44,45.44,45.1,0.34,0.75,67191.74,317198.02
20171113,002878.SZ,44.99,49.98,44.99,49.98,45.44,4.54,9.99,61447.74,294579.679
20171114,002878.SZ,51.0,53.62,50.1,50.23,49.98,0.25,0.5,86445.72,446276.618
20171115,002878.SZ,50.03,52.44,48.05,51.6,50.23,1.37,2.73,66573.0,337800.101
20171116,002878.SZ,50.95,51.89,46.98,46.98,51.6,-4.62,-8.95,58847.0,290206.491
20171117,002878.SZ,45.91,46.4,42.28,42.28,46.98,-4.7,-10.0,48370.61,212551.366
20171120,002878.SZ,42.5,42.98,40.0,42.48,42.28,0.2,0.47,27452.61,114705.611
20171121,002878.SZ,42.0,42.41,39.0,40.3,42.48,-2.18,-5.13,39628.12,161144.774
20171122,002878.SZ,40.22,40.85,38.73,39.53,40.3,-0.77,-1.91,23740.61,94483.817
20171123,002878.SZ,39.25,40.3,38.58,38.58,39.53,-0.95,-2.4,18896.0,74820.661
20171124,002878.SZ,38.34,38.9,37.72,38.03,38.58,-0.55,-1.43,14944.0,57165.607
20171127,002878.SZ,37.88,37.88,35.6,35.9,38.03,-2.13,-5.6,18649.0,68189.444
20171128,002878.SZ,36.14,37.65,36.08,37.39,35.9,1.49,4.15,16912.0,62567.551
20171129,002878.SZ,37.39,37.45,35.8,37.15,37.39,-0.24,-0.64,14894.0,54844.259
20171130,002878.SZ,37.01,37.98,36.57,37.24,37.15,0.09,0.24,13249.0,49619.269
20171201,002878.SZ,37.2,37.94,37.02,37.74,37.24,0.5,1.34,11714.0,44108.869
20171204,002878.SZ,37.2,37.25,34.7,34.89,37.74,-2.85,-7.55,22371.0,80310.663
20171205,002878.SZ,34.36,35.6,32.2,32.94,34.89,-1.95,-5.59,15793.0,53958.589
20171206,002878.SZ,33.7,34.61,33.0,34.39,32.94,1.45,4.4,14479.0,49225.466
20171207,002878.SZ,34.38,35.33,34.05,34.67,34.39,0.28,0.81,10641.0,37029.317
20171208,002878.SZ,34.67,35.88,34.5,35.5,34.67,0.83,2.39,10214.0,36244.521
20171211,002878.SZ,35.49,35.95,35.3,35.66,35.5,0.16,0.45,8851.53,31480.094
20171212,002878.SZ,35.4,35.66,33.97,33.99,35.66,-1.67,-4.68,13460.21,46391.086
20171213,002878.SZ,34.23,35.3,34.0,34.94,33.99,0.95,2.79,9381.21,32699.132
20171214,002878.SZ,34.8,35.89,34.66,35.71,34.94,0.77,2.2,12295.98,43635.574
20171215,002878.SZ,35.7,35.7,34.71,35.2,35.71,-0.51,-1.43,10105.0,35593.762
20171218,002878.SZ,35.1,35.52,34.8,35.36,35.2,0.16,0.45,6456.0,22730.747
20171219,002878.SZ,35.22,35.85,35.05,35.48,35.36,0.12,0.34,6724.0,23810.489
20171220,002878.SZ,35.31,35.52,34.5,34.59,35.48,-0.89,-2.51,6908.0,24061.215
20171221,002878.SZ,34.44,35.11,33.95,35.04,34.59,0.45,1.3,8146.0,28217.91
20171222,002878.SZ,35.0,35.44,34.51,34.55,35.04,-0.49,-1.4,6171.0,21587.483
20171225,002878.SZ,34.69,35.07,34.18,35.01,34.55,0.46,1.33,7767.0,26880.543
20171226,002878.SZ,35.0,36.97,34.85,36.74,35.01,1.73,4.94,19095.0,69289.002
20171227,002878.SZ,36.33,36.71,35.88,36.08,36.74,-0.66,-1.8,12514.0,45340.95
20171228,002878.SZ,35.91,37.32,35.52,37.3,36.08,1.22,3.38,16226.0,59339.433
20171229,002878.SZ,36.93,37.43,36.85,36.89,37.3,-0.41,-1.1,12599.0,46704.544
20180102,002878.SZ,36.88,37.1,36.37,36.84,36.89,-0.05,-0.14,8515.0,31245.507
20180103,002878.SZ,36.88,36.91,36.29,36.65,36.84,-0.19,-0.52,7833.0,28635.3
20180104,002878.SZ,36.71,37.0,36.29,36.4,36.65,-0.25,-0.68,7325.1,26778.045
20180105,002878.SZ,36.5,36.79,36.06,36.15,36.4,-0.25,-0.69,6744.98,24536.032
20180108,002878.SZ,36.37,36.37,35.27,35.89,36.15,-0.26,-0.72,9117.0,32585.335
20180109,002878.SZ,35.8,36.36,35.71,36.11,35.89,0.22,0.61,6492.0,23447.264
20180110,002878.SZ,35.9,36.19,34.6,35.02,36.11,-1.09,-3.02,9190.0,32385.943
20180111,002878.SZ,34.96,36.15,34.88,35.75,35.02,0.73,2.08,9328.0,33222.82
20180112,002878.SZ,35.5,35.97,35.5,35.75,35.75,0.0,0.0,6692.0,23914.21
20180115,002878.SZ,35.75,35.84,33.84,34.35,35.75,-1.4,-3.92,9534.0,32831.63
20180116,002878.SZ,34.29,34.97,33.93,34.63,34.35,0.28,0.82,6227.0,21544.795
20180117,002878.SZ,34.62,37.96,34.3,36.67,34.63,2.04,5.89,20514.1,74311.409
20180118,002878.SZ,36.7,36.99,36.01,36.46,36.67,-0.21,-0.57,11078.0,40354.241
20180119,002878.SZ,36.23,36.88,36.12,36.49,36.46,0.03,0.08,10591.16,38621.434
20180122,002878.SZ,36.4,36.6,35.1,36.14,36.49,-0.35,-0.96,7516.0,27024.685
20180123,002878.SZ,36.01,36.68,35.8,36.62,36.14,0.48,1.33,8852.11,32218.05
20180124,002878.SZ,36.69,37.8,36.1,37.46,36.62,0.84,2.29,16267.11,60684.361
20180125,002878.SZ,37.22,37.98,36.36,36.4,37.46,-1.06,-2.83,14287.16,53210.884
20180126,002878.SZ,36.44,37.72,36.44,36.93,36.4,0.53,1.46,12038.11,44717.39
20180129,002878.SZ,36.84,37.29,35.68,35.96,36.93,-0.97,-2.63,9867.11,35618.7
20180130,002878.SZ,35.95,36.4,35.5,36.01,35.96,0.05,0.14,6118.0,21972.023
20180131,002878.SZ,35.82,36.01,34.7,35.0,36.01,-1.01,-2.8,7047.0,24817.904
20180201,002878.SZ,34.85,35.34,33.8,33.8,35.0,-1.2,-3.43,7609.11,26267.211
20180202,002878.SZ,33.37,34.49,32.25,34.08,33.8,0.28,0.83,4796.0,16226.493
20180205,002878.SZ,33.5,34.33,33.5,33.93,34.08,-0.15,-0.44,3490.0,11845.974
20180206,002878.SZ,33.1,33.92,30.54,30.54,33.93,-3.39,-9.99,10746.0,33782.03
20180207,002878.SZ,33.59,33.59,33.0,33.59,30.54,3.05,9.99,12949.0,43475.555
20180208,002878.SZ,34.89,36.95,34.48,36.95,33.59,3.36,10.0,27358.1,98042.4
20180209,002878.SZ,37.16,40.65,37.16,38.0,36.95,1.05,2.84,57662.0,221782.383
20180212,002878.SZ,38.3,41.15,37.22,39.83,38.0,1.83,4.82,60654.09,237440.583
20180213,002878.SZ,39.43,39.48,37.43,37.82,39.83,-2.01,-5.05,44380.0,169433.383
20180214,002878.SZ,37.2,37.7,36.38,37.14,37.82,-0.68,-1.8,25490.0,94290.598
20180222,002878.SZ,37.39,38.29,36.51,37.98,37.14,0.84,2.26,30206.98,113222.117
20180223,002878.SZ,37.54,38.28,36.9,37.91,37.98,-0.07,-0.18,28133.51,106043.776
20180226,002878.SZ,38.65,40.76,38.65,40.33,37.91,2.42,6.38,45798.62,181697.154
20180227,002878.SZ,39.97,44.36,39.7,44.36,40.33,4.03,9.99,55873.2,237786.303
20180228,002878.SZ,44.13,44.15,40.88,41.97,44.36,-2.39,-5.39,58841.67,248015.028
20180301,002878.SZ,41.47,42.83,41.33,42.28,41.97,0.31,0.74,40306.0,169420.114
20180302,002878.SZ,41.03,41.58,40.16,40.28,42.28,-2.0,-4.73,34119.67,138885.272
20180305,002878.SZ,40.2,41.81,40.18,41.44,40.28,1.16,2.88,28846.67,118612.583
20180306,002878.SZ,43.15,43.38,41.45,41.69,41.44,0.25,0.6,35594.0,150698.849
20180307,002878.SZ,42.06,45.86,41.71,44.0,41.69,2.31,5.54,66098.67,294446.414
20180308,002878.SZ,43.66,45.75,42.56,45.3,44.0,1.3,2.95,57128.67,253031.207
20180309,002878.SZ,44.84,46.33,44.55,44.98,45.3,-0.32,-0.71,49855.67,225649.481
20180312,002878.SZ,44.9,48.3,44.9,46.14,44.98,1.16,2.58,45094.0,209685.214
20180313,002878.SZ,45.0,45.49,43.8,44.0,46.14,-2.14,-4.64,35004.0,155755.13
20180314,002878.SZ,44.24,44.83,43.57,43.57,44.0,-0.43,-0.98,18723.0,82589.434
20180315,002878.SZ,43.1,43.44,39.66,41.18,43.57,-2.39,-5.49,30540.0,126230.309
20180316,002878.SZ,41.48,42.16,41.08,41.4,41.18,0.22,0.53,15259.0,63565.391
20180319,002878.SZ,41.74,43.28,41.4,43.0,41.4,1.6,3.86,18554.0,79224.848
20180320,002878.SZ,42.03,42.77,40.75,42.68,43.0,-0.32,-0.74,18231.0,76337.794
20180321,002878.SZ,42.68,44.28,42.02,42.13,42.68,-0.55,-1.29,23655.0,102780.949
20180322,002878.SZ,41.89,43.78,41.87,43.06,42.13,0.93,2.21,18983.0,81808.299
20180323,002878.SZ,41.0,41.46,38.89,39.1,43.06,-3.96,-9.2,31249.0,125855.984
20180326,002878.SZ,38.51,40.66,38.38,40.66,39.1,1.56,3.99,16714.0,66275.137
20180327,002878.SZ,40.98,42.4,40.98,41.83,40.66,1.17,2.88,25299.0,105696.07
20180328,002878.SZ,40.95,42.29,40.71,41.8,41.83,-0.03,-0.07,18739.0,77746.783
20180329,002878.SZ,42.08,43.3,41.38,41.92,41.8,0.12,0.29,21335.0,90218.375
20180330,002878.SZ,42.2,43.76,42.2,43.6,41.92,1.68,4.01,27396.0,118500.904
20180402,002878.SZ,43.61,43.8,42.46,42.74,43.6,-0.86,-1.97,24977.0,107700.632
20180403,002878.SZ,42.05,42.25,41.3,42.13,42.74,-0.61,-1.43,19799.67,82741.724
20180404,002878.SZ,42.4,46.2,42.4,43.98,42.13,1.85,4.39,36971.67,162616.28
20180409,002878.SZ,42.99,44.26,42.12,44.12,43.98,0.14,0.32,26175.0,112894.817
20180410,002878.SZ,43.9,48.53,43.81,46.39,44.12,2.27,5.15,69731.98,326229.292
20180411,002878.SZ,46.54,51.03,45.61,51.03,46.39,4.64,10.0,70419.66,340926.67
20180412,002878.SZ,51.05,51.1,46.03,46.4,51.03,-4.63,-9.07,73992.64,356484.973
20180413,002878.SZ,46.4,47.24,44.7,45.3,46.4,-1.1,-2.37,41027.66,188079.287
20180416,002878.SZ,45.0,45.76,44.21,45.59,45.3,0.29,0.64,22800.33,102977.869
20180417,002878.SZ,45.8,46.2,43.22,43.39,45.59,-2.2,-4.83,23487.67,104587.576
20180418,002878.SZ,43.7,44.33,42.04,43.95,43.39,0.56,1.29,19345.33,83691.766
20180419,002878.SZ,43.88,45.46,43.6,44.42,43.95,0.47,1.07,20981.66,93879.828
20180420,002878.SZ,44.0,44.95,41.88,42.15,44.42,-2.27,-5.11,20299.0,88098.835
20180423,002878.SZ,42.24,43.33,42.01,42.99,42.15,0.84,1.99,12582.98,53750.252
20180424,002878.SZ,43.27,46.1,43.04,45.97,42.99,2.98,6.93,31025.0,140159.834
20180425,002878.SZ,44.0,45.57,43.67,45.5,45.97,-0.47,-1.02,35056.33,156416.3
20180426,002878.SZ,45.3,45.3,42.56,42.64,45.5,-2.86,-6.29,21775.66,95628.142
20180427,002878.SZ,43.45,44.05,42.66,43.56,42.64,0.92,2.16,13553.0,58965.545
20180502,002878.SZ,43.54,43.96,42.47,42.9,43.56,-0.66,-1.52,11846.0,51097.433
20180503,002878.SZ,42.69,43.64,41.5,43.6,42.9,0.7,1.63,14965.0,63849.027
20180504,002878.SZ,43.87,44.49,43.22,43.7,43.6,0.1,0.23,15083.0,66329.102
20180507,002878.SZ,43.79,45.3,43.57,45.05,43.7,1.35,3.09,20971.66,93763.728
20180508,002878.SZ,44.8,45.25,44.45,45.24,45.05,0.19,0.42,18305.0,82192.81
20180509,002878.SZ,45.23,46.5,44.8,46.27,45.24,1.03,2.28,28104.0,128835.911
20180510,002878.SZ,46.13,46.5,45.5,46.28,46.27,0.01,0.02,19530.66,89906.34
20180511,002878.SZ,46.27,46.3,43.81,44.03,46.28,-2.25,-4.86,23213.0,103947.755
20180514,002878.SZ,43.85,44.65,43.02,43.43,44.03,-0.6,-1.36,12667.0,55296.675
20180515,002878.SZ,43.45,44.44,43.31,44.43,43.43,1.0,2.3,10966.0,48117.638
20180516,002878.SZ,44.0,45.86,43.88,44.93,44.43,0.5,1.13,19387.66,87373.584
20180517,002878.SZ,45.0,45.96,44.44,45.36,44.93,0.43,0.96,17325.0,78282.954
20180518,002878.SZ,45.13,45.55,44.23,44.99,45.36,-0.37,-0.82,14430.0,64853.864
20180521,002878.SZ,45.67,46.51,45.22,46.37,44.99,1.38,3.07,26276.06,120959.836
20180522,002878.SZ,46.1,47.98,45.91,47.57,46.37,1.2,2.59,31731.98,149496.854
20180523,002878.SZ,47.11,48.45,46.59,47.83,47.57,0.26,0.55,34246.72,162592.208
20180524,002878.SZ,47.4,47.76,46.3,46.76,47.83,-1.07,-2.24,22238.98,104213.745
20180525,002878.SZ,46.77,51.44,46.3,48.5,46.76,1.74,3.72,46136.64,224149.379
20180528,002878.SZ,48.54,53.35,48.52,53.35,48.5,4.85,10.0,42887.64,221516.289
20180529,002878.SZ,56.0,58.69,51.79,51.85,53.35,-1.5,-2.81,125469.45,718699.146
20180530,002878.SZ,46.84,49.0,46.67,46.67,51.85,-5.18,-9.99,86520.51,406558.268
20180531,002878.SZ,46.17,48.22,45.16,47.3,46.67,0.63,1.35,61794.47,289448.704
20180601,002878.SZ,46.65,47.18,42.66,43.21,47.3,-4.09,-8.65,53674.64,241204.822
20180604,002878.SZ,43.8,43.8,41.68,42.41,43.21,-0.8,-1.85,23333.0,99764.633
20180605,002878.SZ,42.16,45.3,42.16,44.53,42.41,2.12,5.0,29198.65,128702.227
20180606,002878.SZ,44.93,46.99,44.89,46.1,44.53,1.57,3.53,33617.67,155030.823
20180607,002878.SZ,46.02,48.93,45.81,47.58,46.1,1.48,3.21,42608.39,202816.625
20180608,002878.SZ,47.2,48.88,45.87,48.74,47.58,1.16,2.44,39983.98,189814.699
20180611,002878.SZ,49.0,50.83,47.87,49.4,48.74,0.66,1.35,38942.37,192166.794
20180612,002878.SZ,48.9,51.24,46.09,50.45,49.4,1.05,2.13,44484.05,215696.628
20180613,002878.SZ,50.0,50.98,46.96,47.46,50.45,-2.99,-5.93,35398.39,173578.762
20180614,002878.SZ,27.48,28.47,26.55,28.28,27.68,0.6,2.17,53560.32,148868.687
20180615,002878.SZ,27.42,28.16,25.45,25.45,28.28,-2.83,-10.01,47549.1,125423.826
20180619,002878.SZ,22.91,23.66,22.91,22.91,25.45,-2.54,-9.98,28688.5,66052.896
20180620,002878.SZ,21.93,23.46,21.17,22.99,22.91,0.08,0.35,46841.6,104227.486
20180621,002878.SZ,22.6,22.84,20.69,20.69,22.99,-2.3,-10.0,49452.6,106373.014
20180622,002878.SZ,20.2,21.23,19.58,20.81,20.69,0.12,0.58,30228.2,62396.278
20180625,002878.SZ,20.9,21.76,20.72,20.89,20.81,0.08,0.38,27770.8,58994.029
20180626,002878.SZ,21.1,22.37,21.1,21.89,20.89,1.0,4.79,35104.1,76056.109
20180627,002878.SZ,21.93,22.8,21.47,22.8,21.89,0.91,4.16,46411.2,103797.047
20180628,002878.SZ,22.8,22.9,21.9,22.0,22.8,-0.8,-3.51,32694.7,73239.574
20180629,002878.SZ,21.92,22.7,21.38,22.58,22.0,0.58,2.64,42751.13,94906.82
20180702,002878.SZ,22.59,22.9,21.22,21.45,22.58,-1.13,-5.0,35563.03,77990.104
20180703,002878.SZ,21.95,23.6,21.59,23.6,21.45,2.15,10.02,57629.13,131299.552
20180704,002878.SZ,23.65,23.67,22.55,22.8,23.6,-0.8,-3.39,57698.93,132732.072
20180705,002878.SZ,22.85,22.91,20.7,21.38,22.8,-1.42,-6.23,40218.33,88521.983
20180706,002878.SZ,21.47,22.17,20.8,21.52,21.38,0.14,0.65,35527.43,76884.383
20180709,002878.SZ,21.57,22.76,21.53,22.51,21.52,0.99,4.6,37562.27,83467.382
20180710,002878.SZ,22.42,23.45,22.13,23.29,22.51,0.78,3.47,45754.04,104277.379
20180711,002878.SZ,22.84,22.85,21.65,22.47,23.29,-0.82,-3.52,41234.64,91680.918
20180712,002878.SZ,22.35,23.5,22.35,23.18,22.47,0.71,3.16,51034.46,117807.789
20180713,002878.SZ,23.0,24.65,22.91,23.44,23.18,0.26,1.12,72826.1,172824.624
20180716,002878.SZ,23.25,23.55,22.74,23.55,23.44,0.11,0.47,33994.2,78652.804
20180717,002878.SZ,23.3,24.56,23.22,24.55,23.55,1.0,4.25,55964.9,134080.362
20180718,002878.SZ,24.26,24.48,23.85,23.94,24.55,-0.61,-2.48,32808.44,79373.216
20180719,002878.SZ,23.94,24.6,23.62,24.23,23.94,0.29,1.21,35611.79,86145.772
20180720,002878.SZ,23.95,24.7,23.5,24.25,24.23,0.02,0.0825,31964.9,77317.145
20180723,002878.SZ,23.9,24.64,23.76,24.31,24.25,0.06,0.2474,36682.54,89153.951
