trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151020,300440.SZ,68.88,71.33,68.84,70.76,68.6,2.16,3.15,25899.0,182375.3845
20151021,300440.SZ,70.77,76.3,66.0,66.2,70.76,-4.56,-6.44,49081.23,350825.8482
20151022,300440.SZ,66.52,72.82,66.52,72.82,66.2,6.62,10.0,49173.01,352170.4461
20151023,300440.SZ,74.99,80.1,74.52,80.1,72.82,7.28,10.0,45325.18,351092.8089
20151026,300440.SZ,81.0,81.03,76.0,78.15,80.1,-1.95,-2.43,27189.21,211094.8474
20151027,300440.SZ,77.0,80.98,72.5,80.03,78.15,1.88,2.41,27799.39,212030.7869
20151028,300440.SZ,78.5,82.28,74.5,75.0,80.03,-5.03,-6.29,28639.48,227058.314
20151029,300440.SZ,75.9,77.85,72.5,73.59,75.0,-1.41,-1.88,26254.3,194796.1473
20151030,300440.SZ,72.9,80.48,71.0,79.97,73.59,6.38,8.67,32177.23,246460.8546
20151102,300440.SZ,77.0,86.0,75.75,80.4,79.97,0.43,0.54,41312.04,339651.9899
20151103,300440.SZ,80.04,82.2,77.74,81.14,80.4,0.74,0.92,25736.06,206992.8916
20151104,300440.SZ,81.3,86.6,80.2,86.55,81.14,5.41,6.67,27922.25,233842.618
20151105,300440.SZ,86.0,88.0,82.8,83.66,86.55,-2.89,-3.34,32742.24,277533.2823
20151106,300440.SZ,83.92,87.39,83.88,86.87,83.66,3.21,3.84,30328.54,258801.6955
20151109,300440.SZ,85.8,92.22,84.0,89.89,86.87,3.02,3.48,31248.9,277500.9539
20151110,300440.SZ,88.3,91.74,86.0,88.5,89.89,-1.39,-1.55,30095.54,265789.6254
20151111,300440.SZ,88.5,95.28,86.21,94.99,88.5,6.49,7.33,37516.63,343963.5254
20151112,300440.SZ,95.94,104.0,94.0,101.6,94.99,6.61,6.96,44160.89,436624.8471
20151113,300440.SZ,98.88,98.88,91.44,91.44,101.6,-10.16,-10.0,40419.86,377738.9436
20151116,300440.SZ,83.88,91.44,83.86,89.49,91.44,-1.95,-2.13,27494.48,241460.077
20151117,300440.SZ,91.0,91.99,84.03,84.78,89.49,-4.71,-5.26,36034.43,315694.9115
20151118,300440.SZ,83.78,87.0,79.0,79.97,84.78,-4.81,-5.67,25070.27,208051.8862
20151119,300440.SZ,80.99,85.88,80.0,85.21,79.97,5.24,6.55,27637.75,227635.1314
20151120,300440.SZ,85.0,88.0,85.0,86.5,85.21,1.29,1.51,24162.59,209106.9069
20151123,300440.SZ,85.2,86.49,81.0,81.5,86.5,-5.0,-5.78,26580.06,222679.2667
20151124,300440.SZ,81.55,89.62,81.55,89.62,81.5,8.12,9.96,42298.29,361070.3735
20151125,300440.SZ,89.62,90.3,87.65,89.58,89.62,-0.04,-0.04,38447.48,343023.1589
20151126,300440.SZ,90.88,93.99,86.99,88.36,89.58,-1.22,-1.36,39507.58,357329.8933
20151127,300440.SZ,87.0,90.99,81.0,83.53,88.36,-4.83,-5.47,39790.98,346291.4773
20151130,300440.SZ,84.0,90.77,81.0,89.71,83.53,6.18,7.4,39141.75,336768.4081
20151201,300440.SZ,89.9,96.89,85.7,90.12,89.71,0.41,0.46,49510.92,456260.7648
20151202,300440.SZ,88.3,90.02,81.11,85.02,90.12,-5.1,-5.66,32393.29,273842.8008
20151203,300440.SZ,85.45,93.52,85.45,93.52,85.02,8.5,10.0,56258.86,516119.3272
20151204,300440.SZ,92.2,94.47,89.5,92.0,93.52,-1.52,-1.63,44359.57,408402.426
20151207,300440.SZ,93.2,96.18,91.77,93.99,92.0,1.99,2.16,38511.89,361889.2627
20151208,300440.SZ,92.89,95.18,89.23,94.5,93.99,0.51,0.54,35506.54,327645.9461
20151209,300440.SZ,92.9,97.49,90.3,95.35,94.5,0.85,0.9,43284.43,408753.641
20151210,300440.SZ,94.5,96.49,90.0,90.0,95.35,-5.35,-5.61,31063.28,288166.2177
20151211,300440.SZ,89.5,89.5,84.0,84.0,90.0,-6.0,-6.67,31323.89,270874.4699
20151214,300440.SZ,81.5,85.5,81.11,85.35,84.0,1.35,1.61,18920.04,156731.008
20151215,300440.SZ,84.9,86.97,84.0,84.3,85.35,-1.05,-1.23,16079.17,137701.2681
20151216,300440.SZ,85.0,89.88,85.0,88.51,84.3,4.21,4.99,24786.26,217478.7147
20151217,300440.SZ,88.49,91.72,88.49,91.29,88.51,2.78,3.14,21598.25,195826.9177
20151218,300440.SZ,90.84,91.5,88.0,88.5,91.29,-2.79,-3.06,18189.75,162107.8266
20151221,300440.SZ,87.5,93.2,86.18,93.15,88.5,4.65,5.25,28849.02,261224.7391
20151222,300440.SZ,93.0,94.1,91.71,94.0,93.15,0.85,0.91,22578.3,210599.6391
20151223,300440.SZ,93.5,96.38,92.2,92.8,94.0,-1.2,-1.28,25851.12,243557.5643
20151224,300440.SZ,92.55,95.5,91.2,94.76,92.8,1.96,2.11,23746.69,221641.9471
20151225,300440.SZ,94.85,96.6,92.3,94.68,94.76,-0.08,-0.08,23855.37,226527.1986
20151228,300440.SZ,93.5,94.7,88.49,92.0,94.68,-2.68,-2.83,30030.64,275592.2251
20151229,300440.SZ,91.58,94.98,91.58,92.92,92.0,0.92,1.0,25866.09,241933.41
20151230,300440.SZ,92.9,93.4,90.5,90.87,92.92,-2.05,-2.21,21856.47,200768.0701
20151231,300440.SZ,90.97,91.4,85.72,86.12,90.87,-4.75,-5.23,22820.02,200800.4915
20160104,300440.SZ,85.89,85.9,77.51,77.51,86.12,-8.61,-10.0,14521.5,117595.1027
20160105,300440.SZ,70.5,79.3,70.5,77.42,77.51,-0.09,-0.12,24718.91,188134.7033
20160106,300440.SZ,78.0,79.7,76.01,79.43,77.42,2.01,2.6,15579.42,122190.9084
20160107,300440.SZ,77.66,77.68,71.49,71.49,79.43,-7.94,-10.0,3519.0,25994.8281
20160108,300440.SZ,74.0,74.88,66.02,70.1,71.49,-1.39,-1.94,14624.67,104990.4008
20160111,300440.SZ,67.06,70.95,63.09,63.09,70.1,-7.01,-10.0,16395.78,108386.2054
20160112,300440.SZ,63.09,67.0,62.52,65.2,63.09,2.11,3.34,16352.72,106074.7602
20160113,300440.SZ,66.0,67.53,64.0,65.03,65.2,-0.17,-0.26,15185.62,100493.595
20160114,300440.SZ,63.08,69.05,62.5,67.99,65.03,2.96,4.55,13779.19,92035.9742
20160115,300440.SZ,67.77,68.44,63.5,64.1,67.99,-3.89,-5.72,14394.7,94627.0793
20160118,300440.SZ,64.0,67.3,63.0,66.37,64.1,2.27,3.54,13170.05,86487.181
20160119,300440.SZ,66.2,69.89,65.4,69.3,66.37,2.93,4.41,15762.72,107112.7227
20160120,300440.SZ,68.6,69.57,67.25,67.9,69.3,-1.4,-2.02,12226.29,83579.0925
20160121,300440.SZ,67.5,69.3,64.48,65.0,67.9,-2.9,-4.27,12686.85,85877.8816
20160122,300440.SZ,65.77,67.7,64.5,67.6,65.0,2.6,4.0,9257.26,61430.2608
20160125,300440.SZ,69.01,69.04,66.33,68.39,67.6,0.79,1.17,10993.55,74569.5095
20160126,300440.SZ,67.42,67.99,61.6,62.0,68.39,-6.39,-9.34,13850.2,90536.9333
20160127,300440.SZ,61.4,62.99,56.9,60.8,62.0,-1.2,-1.94,12466.89,74519.8017
20160128,300440.SZ,58.0,60.87,55.0,55.3,60.8,-5.5,-9.05,11063.07,64276.1607
20160129,300440.SZ,55.28,58.98,54.0,58.0,55.3,2.7,4.88,12295.89,69856.6592
20160201,300440.SZ,57.95,58.48,55.5,56.58,58.0,-1.42,-2.45,10522.7,60150.8704
20160202,300440.SZ,57.15,59.84,57.15,59.21,56.58,2.63,4.65,13147.51,77589.5804
20160203,300440.SZ,58.49,59.66,57.6,59.25,59.21,0.04,0.07,10088.02,58806.1751
20160204,300440.SZ,59.25,62.0,58.87,61.1,59.25,1.85,3.12,13139.57,80204.3934
20160205,300440.SZ,61.45,61.48,60.0,60.0,61.1,-1.1,-1.8,9748.35,59006.4982
20160215,300440.SZ,58.08,59.69,57.6,59.18,60.0,-0.82,-1.37,8566.73,50258.16
20160216,300440.SZ,59.68,62.89,59.68,62.8,59.18,3.62,6.12,12133.75,75089.3343
20160217,300440.SZ,62.8,65.89,61.85,65.05,62.8,2.25,3.58,15088.07,96950.0538
20160218,300440.SZ,65.3,67.48,65.01,65.8,65.05,0.75,1.15,16483.04,109207.0337
20160219,300440.SZ,65.39,72.37,64.61,68.96,65.8,3.16,4.8,24142.63,167969.0664
20160222,300440.SZ,69.0,71.76,68.17,69.2,68.96,0.24,0.35,19407.08,135714.2285
20160223,300440.SZ,69.75,70.95,68.1,69.92,69.2,0.72,1.04,15437.6,107074.2452
20160224,300440.SZ,70.0,72.35,68.09,71.92,69.92,2.0,2.86,28900.94,205041.5618
20160225,300440.SZ,71.01,72.89,64.73,67.0,71.92,-4.92,-6.84,33061.25,227789.1507
20160226,300440.SZ,68.51,69.18,63.12,66.8,67.0,-0.2,-0.3,20365.0,134348.3601
20160229,300440.SZ,65.0,65.8,60.12,60.12,66.8,-6.68,-10.0,14057.58,86112.706
20160301,300440.SZ,59.78,60.3,54.5,58.6,60.12,-1.52,-2.53,18493.67,105917.3456
20160302,300440.SZ,58.0,61.28,57.0,61.0,58.6,2.4,4.1,17325.54,102308.0063
20160303,300440.SZ,61.0,63.8,59.9,60.18,61.0,-0.82,-1.34,18405.7,112924.0153
20160304,300440.SZ,59.9,60.0,55.17,55.4,60.18,-4.78,-7.94,15533.63,89030.5506
20160307,300440.SZ,57.35,58.8,55.78,56.26,55.4,0.86,1.55,17345.82,99118.6908
20160308,300440.SZ,55.5,56.99,51.7,56.81,56.26,0.55,0.98,16348.87,88928.8089
20160309,300440.SZ,55.6,56.6,54.01,55.3,56.81,-1.51,-2.66,8863.83,49254.8716
20160310,300440.SZ,55.51,56.3,54.08,54.27,55.3,-1.03,-1.86,7626.37,41965.3064
20160311,300440.SZ,53.94,55.65,53.0,54.84,54.27,0.57,1.05,9776.85,53423.1749
20160314,300440.SZ,56.1,60.05,55.59,59.6,54.84,4.76,8.68,20963.65,121982.7691
20160315,300440.SZ,59.0,60.47,57.57,59.1,59.6,-0.5,-0.84,16375.24,96978.8288
20160316,300440.SZ,60.05,60.8,57.5,58.31,59.1,-0.79,-1.34,12988.29,76928.0116
20160317,300440.SZ,58.7,62.9,58.1,62.72,58.31,4.41,7.56,16349.91,99857.2589
20160318,300440.SZ,62.1,67.8,62.1,66.39,62.72,3.67,5.85,17209.37,113448.7758
20160321,300440.SZ,66.8,69.38,66.1,67.96,66.39,1.57,2.36,20483.55,139012.5382
20160322,300440.SZ,67.5,67.57,65.8,66.3,67.96,-1.66,-2.44,14987.23,99907.5702
20160323,300440.SZ,66.4,68.3,66.3,68.3,66.3,2.0,3.02,16714.26,112064.1107
20160324,300440.SZ,70.7,75.13,70.57,75.13,68.3,6.83,10.0,22187.26,163399.0659
20160325,300440.SZ,77.0,77.58,71.45,72.0,75.13,-3.13,-4.17,33429.55,246386.6428
20160328,300440.SZ,73.0,77.77,72.01,72.4,72.0,0.4,0.56,29312.1,219401.5398
20160329,300440.SZ,71.3,72.0,68.65,69.12,72.4,-3.28,-4.53,19075.88,133761.3503
20160330,300440.SZ,71.08,75.87,70.3,75.0,69.12,5.88,8.51,19225.99,139958.6265
20160331,300440.SZ,75.3,82.2,75.0,78.68,75.0,3.68,4.91,36215.5,285592.6522
20160401,300440.SZ,78.14,79.9,74.65,77.61,78.68,-1.07,-1.36,18102.22,139160.9158
20160405,300440.SZ,76.5,80.9,75.68,80.0,77.61,2.39,3.08,22311.43,175120.2644
20160406,300440.SZ,79.41,82.28,78.75,81.32,80.0,1.32,1.65,16228.37,130764.3051
20160407,300440.SZ,80.62,81.2,78.5,78.99,81.32,-2.33,-2.87,12167.0,96680.9761
20160408,300440.SZ,78.06,78.9,75.08,76.0,78.99,-2.99,-3.79,13178.29,101052.8746
20160411,300440.SZ,76.12,78.79,76.12,78.14,76.0,2.14,2.82,11654.33,90726.6811
20160412,300440.SZ,77.15,77.9,71.91,72.9,78.14,-5.24,-6.71,19735.01,145724.5654
20160413,300440.SZ,74.46,75.8,73.2,74.25,72.9,1.35,1.85,15239.69,113577.3153
20160414,300440.SZ,74.97,75.38,73.4,74.4,74.25,0.15,0.2,14463.61,107285.7253
20160415,300440.SZ,75.12,77.0,74.8,76.16,74.4,1.76,2.37,18462.4,139525.7948
20160418,300440.SZ,75.0,75.05,70.05,71.7,76.16,-4.46,-5.86,18729.17,135526.3496
20160419,300440.SZ,72.6,72.99,71.52,72.3,71.7,0.6,0.84,8910.22,64269.6599
20160420,300440.SZ,72.99,73.1,66.43,66.94,72.3,-5.36,-7.41,17703.88,121986.3411
20160421,300440.SZ,67.21,68.49,66.03,66.18,66.94,-0.76,-1.14,12771.12,86260.8168
20160422,300440.SZ,66.21,67.45,64.57,67.39,66.18,1.21,1.83,13229.82,87538.2582
20160425,300440.SZ,66.97,66.97,63.8,64.32,67.39,-3.07,-4.56,20720.23,133955.8269
20160426,300440.SZ,63.0,64.73,62.7,64.58,64.32,0.26,0.4,12252.02,78470.2888
20160427,300440.SZ,64.5,68.36,64.01,66.99,64.58,2.41,3.73,25432.05,168946.4297
20160428,300440.SZ,66.5,67.1,64.2,66.9,66.99,-0.09,-0.13,13663.81,89506.56
20160429,300440.SZ,66.44,67.44,65.0,66.8,66.9,-0.1,-0.15,10716.74,71421.2644
20160503,300440.SZ,66.8,68.8,64.0,68.3,66.8,1.5,2.25,22894.36,155017.5436
20160504,300440.SZ,67.94,70.97,67.51,69.11,68.3,0.81,1.19,19631.37,135743.8617
20160505,300440.SZ,69.11,70.68,68.62,70.38,69.11,1.27,1.84,13422.01,93840.9381
20160506,300440.SZ,70.02,70.3,64.2,64.4,70.38,-5.98,-8.5,29933.29,201192.6532
20160509,300440.SZ,64.0,64.0,59.05,59.91,64.4,-4.49,-6.97,22243.9,135110.1828
20160510,300440.SZ,59.91,60.65,59.2,59.91,59.91,0.0,0.0,10231.48,61264.5786
20160511,300440.SZ,60.3,60.88,58.01,58.01,59.91,-1.9,-3.17,13741.96,81382.3808
20160512,300440.SZ,57.0,58.12,55.39,57.9,58.01,-0.11,-0.19,8704.19,49499.699
20160513,300440.SZ,57.39,59.56,57.2,58.2,57.9,0.3,0.52,8993.45,52767.3314
20160516,300440.SZ,57.55,59.51,57.55,59.44,58.2,1.24,2.13,13687.03,80733.8386
20160517,300440.SZ,59.19,60.2,57.88,59.4,59.44,-0.04,-0.07,13326.41,78829.0581
20160518,300440.SZ,58.6,58.6,55.0,56.1,59.4,-3.3,-5.56,14001.05,79298.2418
20160519,300440.SZ,56.19,58.68,56.1,56.67,56.1,0.57,1.02,20148.21,116099.9786
20160520,300440.SZ,55.98,58.45,55.5,58.32,56.67,1.65,2.91,12860.66,73684.1773
20160523,300440.SZ,59.79,61.45,59.01,60.75,58.32,2.43,4.17,18511.81,112507.6924
20160524,300440.SZ,61.0,61.0,58.75,59.98,60.75,-0.77,-1.27,16713.58,99568.0488
20160525,300440.SZ,60.8,61.6,59.79,60.1,59.98,0.12,0.2,17303.18,105111.367
20160526,300440.SZ,58.81,59.96,57.0,59.71,60.1,-0.39,-0.65,24195.16,141160.1373
20160527,300440.SZ,58.88,59.68,58.31,58.6,59.71,-1.11,-1.86,17531.56,103626.9059
20160530,300440.SZ,28.55,28.97,27.86,28.28,29.17,-0.89,-3.05,19218.46,54769.7413
20160531,300440.SZ,28.28,31.11,28.28,31.11,28.28,2.83,10.01,44110.05,133812.9679
20160601,300440.SZ,32.4,33.7,31.52,32.83,31.11,1.72,5.53,126362.12,409808.8661
20160602,300440.SZ,32.0,33.25,31.68,33.25,32.83,0.42,1.28,129671.34,419918.6376
