trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170301,300581.SZ,115.1,121.0,114.8,115.49,115.62,-0.13,-0.11,12959.06,152913.997
20170302,300581.SZ,114.99,118.08,112.55,116.31,115.49,0.82,0.71,14107.36,161761.484
20170303,300581.SZ,115.0,116.2,113.61,115.25,116.31,-1.06,-0.91,6385.07,73497.597
20170306,300581.SZ,115.0,126.78,114.8,126.78,115.25,11.53,10.0,37170.71,460086.247
20170307,300581.SZ,126.7,130.26,123.88,126.8,126.78,0.02,0.02,31779.9,405617.827
20170308,300581.SZ,126.4,131.1,121.8,123.7,126.8,-3.1,-2.44,33820.5,425828.719
20170309,300581.SZ,121.21,122.28,117.11,119.02,123.7,-4.68,-3.78,21196.96,252845.428
20170310,300581.SZ,118.7,120.18,117.77,117.77,119.02,-1.25,-1.05,11541.73,136939.428
20170313,300581.SZ,117.0,121.94,115.12,121.66,117.77,3.89,3.3,16954.02,202396.991
20170314,300581.SZ,120.6,122.8,118.81,119.84,121.66,-1.82,-1.5,12939.12,155925.725
20170315,300581.SZ,118.88,123.11,118.8,119.89,119.84,0.05,0.04,13001.33,157413.409
20170316,300581.SZ,119.99,123.73,119.89,123.58,119.89,3.69,3.08,16145.55,198159.591
20170317,300581.SZ,123.0,124.43,118.19,118.79,123.58,-4.79,-3.88,23770.06,287556.064
20170320,300581.SZ,117.51,120.12,116.09,120.0,118.79,1.21,1.02,10470.3,123824.763
20170321,300581.SZ,119.68,122.78,119.68,122.05,120.0,2.05,1.71,12789.15,155407.485
20170322,300581.SZ,120.4,133.9,119.96,128.0,122.05,5.95,4.88,28372.8,358709.345
20170323,300581.SZ,129.5,130.0,121.65,125.1,128.0,-2.9,-2.27,22402.44,284294.709
20170324,300581.SZ,124.5,130.0,124.0,129.0,125.1,3.9,3.12,15728.89,201328.583
20170327,300581.SZ,129.5,133.87,128.08,130.0,129.0,1.0,0.78,14968.37,196253.831
20170328,300581.SZ,129.7,133.0,126.01,126.01,130.0,-3.99,-3.07,14020.48,181181.813
20170329,300581.SZ,125.7,126.88,115.0,116.52,126.01,-9.49,-7.53,16132.99,194519.611
20170330,300581.SZ,115.68,115.7,108.5,109.01,116.52,-7.51,-6.45,14941.45,168568.887
20170331,300581.SZ,110.5,111.95,106.88,108.27,109.01,-0.74,-0.68,11393.05,124339.986
20170405,300581.SZ,108.46,112.06,104.03,111.01,108.27,2.74,2.53,9994.41,108241.654
20170406,300581.SZ,110.88,113.1,109.7,110.19,111.01,-0.82,-0.74,8338.25,92839.781
20170407,300581.SZ,109.17,112.2,108.5,108.53,110.19,-1.66,-1.51,7916.36,87216.02
20170410,300581.SZ,103.33,104.23,97.68,97.68,108.53,-10.85,-10.0,15547.75,155265.802
20170411,300581.SZ,97.0,103.0,96.06,102.56,97.68,4.88,5.0,13176.31,131762.271
20170412,300581.SZ,102.89,103.98,99.23,100.53,102.56,-2.03,-1.98,8402.61,85349.836
20170413,300581.SZ,99.5,102.5,99.5,99.99,100.53,-0.54,-0.54,5944.86,59972.002
20170414,300581.SZ,100.5,102.14,99.66,100.11,99.99,0.12,0.12,5715.0,57736.217
20170417,300581.SZ,95.79,95.8,90.1,90.11,100.11,-10.0,-9.99,10476.0,96693.32
20170418,300581.SZ,89.9,91.48,88.8,88.8,90.11,-1.31,-1.45,6314.0,56993.821
20170419,300581.SZ,88.83,91.96,88.06,91.41,88.8,2.61,2.94,6776.99,61148.754
20170420,300581.SZ,90.8,91.83,88.01,89.59,91.41,-1.82,-1.99,5428.0,48834.084
20170421,300581.SZ,89.83,91.31,89.15,89.61,89.59,0.02,0.02,3884.47,35007.148
20170424,300581.SZ,89.61,90.47,86.06,88.5,89.61,-1.11,-1.24,3779.0,33351.646
20170425,300581.SZ,89.4,90.41,88.5,89.21,88.5,0.71,0.8,4847.7,43424.304
20170426,300581.SZ,88.46,90.4,88.0,89.8,89.21,0.59,0.66,4932.0,44087.47
20170427,300581.SZ,93.0,98.5,92.03,97.91,89.8,8.11,9.03,13389.8,127668.81
20170428,300581.SZ,96.89,98.98,96.1,97.91,97.91,0.0,0.0,7821.8,76124.366
20170502,300581.SZ,98.28,98.28,95.06,95.46,97.91,-2.45,-2.5,4544.0,43768.42
20170503,300581.SZ,95.56,97.3,94.39,96.0,95.46,0.54,0.57,4961.0,47690.518
20170504,300581.SZ,94.99,95.55,92.7,92.8,96.0,-3.2,-3.33,5683.59,53039.72
20170505,300581.SZ,91.3,94.83,91.3,92.0,92.8,-0.8,-0.86,4361.67,40712.774
20170508,300581.SZ,91.37,91.37,87.29,87.3,92.0,-4.7,-5.11,4694.08,42188.644
20170509,300581.SZ,86.6,90.0,86.5,89.9,87.3,2.6,2.98,5158.28,45443.169
20170510,300581.SZ,89.8,91.7,87.17,87.73,89.9,-2.17,-2.41,5318.12,47914.884
20170511,300581.SZ,87.3,88.95,84.61,88.95,87.73,1.22,1.39,5473.71,47745.127
20170512,300581.SZ,88.5,89.65,87.42,88.33,88.95,-0.62,-0.7,3981.28,35317.31
20170515,300581.SZ,88.62,90.28,88.62,88.97,88.33,0.64,0.72,4385.28,39315.667
20170516,300581.SZ,88.4,92.18,87.08,92.18,88.97,3.21,3.61,7962.31,71090.775
20170517,300581.SZ,92.2,94.17,92.0,92.51,92.18,0.33,0.36,7503.1,69833.94
20170518,300581.SZ,91.55,94.47,91.19,92.94,92.51,0.43,0.46,5533.28,51520.712
20170519,300581.SZ,93.3,95.75,91.19,91.2,92.94,-1.74,-1.87,6730.36,62870.063
20170522,300581.SZ,91.19,91.19,85.18,85.95,91.2,-5.25,-5.76,6869.8,60277.767
20170523,300581.SZ,84.55,85.41,80.8,80.8,85.95,-5.15,-5.99,6458.81,53624.747
20170524,300581.SZ,79.58,81.99,77.01,81.4,80.8,0.6,0.74,5600.0,44740.291
20170525,300581.SZ,81.38,82.49,78.43,81.36,81.4,-0.04,-0.05,3669.88,29610.234
20170526,300581.SZ,80.9,82.15,80.5,81.63,81.36,0.27,0.33,2975.44,24226.58
20170531,300581.SZ,84.2,85.0,81.32,81.84,81.63,0.21,0.26,4321.87,36134.809
20170601,300581.SZ,80.99,81.0,74.5,74.5,81.84,-7.34,-8.97,5459.8,42500.083
20170602,300581.SZ,73.07,78.88,73.07,78.29,74.5,3.79,5.09,5621.21,42912.269
20170605,300581.SZ,79.02,81.19,79.02,79.9,78.29,1.61,2.06,4276.73,34255.176
20170606,300581.SZ,79.79,80.77,78.81,80.65,79.9,0.75,0.94,3304.78,26471.665
20170607,300581.SZ,80.39,85.75,80.05,84.6,80.65,3.95,4.9,6202.4,51585.049
20170608,300581.SZ,84.68,88.68,84.53,85.28,84.6,0.68,0.8,10234.89,88335.414
20170609,300581.SZ,84.52,86.26,84.32,85.68,85.28,0.4,0.47,4777.12,40693.692
20170612,300581.SZ,84.48,84.5,81.55,81.68,85.68,-4.0,-4.67,5562.73,45989.174
20170613,300581.SZ,80.5,87.4,80.5,85.93,81.68,4.25,5.2,7371.37,62855.572
20170614,300581.SZ,86.4,86.87,84.61,85.2,85.93,-0.73,-0.85,5019.24,43053.365
20170615,300581.SZ,84.71,88.74,84.71,87.5,85.2,2.3,2.7,7843.81,68845.786
20170616,300581.SZ,87.46,88.58,86.7,88.45,87.5,0.95,1.09,5690.55,49986.168
20170619,300581.SZ,88.34,89.78,87.8,89.78,88.45,1.33,1.5,6033.74,53678.377
20170620,300581.SZ,89.43,91.96,88.49,88.49,89.78,-1.29,-1.44,6257.8,56226.634
20170621,300581.SZ,88.6,91.25,87.06,88.69,88.49,0.2,0.23,7546.61,67232.37
20170622,300581.SZ,89.5,89.98,86.11,86.3,88.69,-2.39,-2.69,4790.26,42330.058
20170623,300581.SZ,87.6,89.99,85.7,87.38,86.3,1.08,1.25,8974.35,78906.344
20170626,300581.SZ,87.38,88.15,86.16,87.91,87.38,0.53,0.61,5701.47,49863.951
20170627,300581.SZ,87.89,89.79,87.61,88.3,87.91,0.39,0.44,6224.5,55114.916
20170628,300581.SZ,88.6,89.8,86.88,88.02,88.3,-0.28,-0.32,6651.13,58593.678
20170629,300581.SZ,88.35,88.98,86.62,86.65,88.02,-1.37,-1.56,6004.41,52467.127
20170630,300581.SZ,42.94,43.0,41.05,41.9,43.22,-1.32,-3.05,9420.32,39554.765
20170703,300581.SZ,42.0,42.6,41.48,42.01,41.9,0.11,0.26,7769.0,32651.866
20170704,300581.SZ,42.1,42.38,40.51,40.95,42.01,-1.06,-2.52,11362.26,46853.37
20170705,300581.SZ,40.51,41.52,40.51,41.09,40.95,0.14,0.34,8700.46,35746.106
20170706,300581.SZ,41.01,41.87,40.89,41.3,41.09,0.21,0.51,14664.82,60591.999
20170707,300581.SZ,41.2,44.44,41.2,44.04,41.3,2.74,6.63,22562.6,96848.379
20170710,300581.SZ,43.51,46.9,43.4,43.9,44.04,-0.14,-0.32,34775.52,156945.72
20170711,300581.SZ,43.74,45.18,41.61,41.86,43.9,-2.04,-4.65,24118.68,104911.782
20170712,300581.SZ,41.34,42.48,39.01,40.0,41.86,-1.86,-4.44,28135.89,112430.5
20170713,300581.SZ,40.0,40.18,39.03,39.11,40.0,-0.89,-2.23,13296.91,52437.289
20170714,300581.SZ,37.9,39.5,37.9,38.63,39.11,-0.48,-1.23,13414.62,51936.307
20170717,300581.SZ,37.98,37.98,34.77,34.77,38.63,-3.86,-9.99,17369.04,61826.133
20170718,300581.SZ,34.08,34.88,32.2,33.75,34.77,-1.02,-2.93,20735.45,69268.125
20170719,300581.SZ,33.7,33.7,32.7,33.55,33.75,-0.2,-0.59,11987.1,39774.608
20170720,300581.SZ,33.4,34.39,33.21,33.58,33.55,0.03,0.09,11660.62,39567.56
20170721,300581.SZ,33.33,34.24,33.31,33.5,33.58,-0.08,-0.24,9239.62,31203.82
20170724,300581.SZ,33.0,36.01,32.18,35.33,33.5,1.83,5.46,20423.05,69853.058
20170725,300581.SZ,34.98,35.23,34.15,34.81,35.33,-0.52,-1.47,10784.0,37476.144
20170726,300581.SZ,35.05,35.19,34.19,35.0,34.81,0.19,0.55,10498.94,36481.748
20170727,300581.SZ,35.0,36.51,34.26,36.33,35.0,1.33,3.8,18360.06,65617.209
20170728,300581.SZ,36.15,36.25,35.34,35.37,36.33,-0.96,-2.64,8864.26,31708.992
20170731,300581.SZ,35.84,35.85,34.34,34.4,35.37,-0.97,-2.74,11657.77,40713.17
20170801,300581.SZ,34.55,34.67,33.35,33.94,34.4,-0.46,-1.34,12741.6,43096.452
20170802,300581.SZ,33.95,34.08,32.63,32.75,33.94,-1.19,-3.51,11011.89,36699.257
20170803,300581.SZ,32.57,33.95,32.57,33.19,32.75,0.44,1.34,12330.31,41143.727
20170804,300581.SZ,33.25,36.51,33.19,36.29,33.19,3.1,9.34,36459.72,128190.49
20170807,300581.SZ,35.8,35.9,34.88,35.47,36.29,-0.82,-2.26,19920.25,70318.093
20170808,300581.SZ,35.09,35.69,34.46,35.01,35.47,-0.46,-1.3,16422.25,57649.036
20170809,300581.SZ,34.8,35.15,34.47,34.61,35.01,-0.4,-1.14,8782.05,30537.138
20170810,300581.SZ,34.84,35.7,34.45,34.55,34.61,-0.06,-0.17,14504.93,50934.985
20170811,300581.SZ,34.11,35.5,33.82,33.98,34.55,-0.57,-1.65,15137.96,52543.949
20170814,300581.SZ,33.98,34.94,33.6,34.81,33.98,0.83,2.44,10873.86,37358.918
20170815,300581.SZ,34.76,35.07,34.35,34.69,34.81,-0.12,-0.34,9960.95,34575.443
20170816,300581.SZ,34.52,35.79,34.51,35.5,34.69,0.81,2.34,16894.32,59383.7
20170817,300581.SZ,35.39,36.18,35.08,35.56,35.5,0.06,0.17,14111.69,50374.962
20170818,300581.SZ,35.1,35.23,34.31,34.56,35.56,-1.0,-2.81,12525.12,43556.486
20170821,300581.SZ,34.55,35.2,34.42,35.13,34.56,0.57,1.65,7050.11,24623.02
20170822,300581.SZ,35.2,35.37,34.42,35.04,35.13,-0.09,-0.26,9017.02,31459.522
20170823,300581.SZ,34.99,35.68,34.7,35.4,35.04,0.36,1.03,11781.23,41543.804
20170824,300581.SZ,35.43,35.5,34.61,34.7,35.4,-0.7,-1.98,10691.0,37508.149
20170825,300581.SZ,34.51,35.4,34.51,35.17,34.7,0.47,1.35,13084.05,45860.799
20170828,300581.SZ,35.37,37.3,35.37,36.55,35.17,1.38,3.92,22420.95,81464.939
20170829,300581.SZ,36.51,37.5,36.0,36.49,36.55,-0.06,-0.16,18736.95,68544.737
20170830,300581.SZ,36.48,37.18,36.17,37.1,36.49,0.61,1.67,15312.0,56374.169
20170831,300581.SZ,37.0,37.87,36.7,37.48,37.1,0.38,1.02,17169.95,64029.828
20170901,300581.SZ,37.42,38.15,36.81,38.11,37.48,0.63,1.68,19728.75,74056.793
20170904,300581.SZ,38.84,41.18,38.6,38.63,38.11,0.52,1.36,32908.17,130739.259
20170905,300581.SZ,38.7,39.46,38.2,39.0,38.63,0.37,0.96,19159.41,74573.987
20170906,300581.SZ,38.6,40.38,38.38,39.95,39.0,0.95,2.44,18608.62,73488.231
20170907,300581.SZ,39.78,40.88,39.29,39.49,39.95,-0.46,-1.15,21199.33,85066.465
20170908,300581.SZ,39.19,39.84,38.68,38.83,39.49,-0.66,-1.67,14480.38,56558.444
20170911,300581.SZ,38.86,39.73,38.86,39.62,38.83,0.79,2.03,11305.83,44534.204
20170912,300581.SZ,39.62,39.89,38.32,38.5,39.62,-1.12,-2.83,13589.09,53011.608
20170913,300581.SZ,38.55,39.29,38.55,39.18,38.5,0.68,1.77,9231.0,35943.529
20170914,300581.SZ,39.37,39.51,38.4,38.6,39.18,-0.58,-1.48,7892.49,30556.11
20170915,300581.SZ,38.7,40.35,38.7,39.33,38.6,0.73,1.89,21921.46,87117.805
20170918,300581.SZ,39.5,39.87,38.66,39.38,39.33,0.05,0.13,12677.0,49552.095
20170919,300581.SZ,39.22,39.59,38.87,39.0,39.38,-0.38,-0.97,8292.0,32491.437
20170920,300581.SZ,39.0,40.18,39.0,40.0,39.0,1.0,2.56,15735.77,62615.834
20170921,300581.SZ,40.37,41.01,39.64,39.64,40.0,-0.36,-0.9,15382.39,61913.711
20170922,300581.SZ,39.34,40.17,38.7,40.02,39.64,0.38,0.96,12565.76,49678.17
20170925,300581.SZ,40.42,44.02,40.42,44.02,40.02,4.0,10.0,59271.27,258682.846
20170926,300581.SZ,44.0,48.42,43.34,48.42,44.02,4.4,10.0,92488.8,425513.408
20170927,300581.SZ,49.24,49.93,45.08,47.7,48.42,-0.72,-1.49,85396.91,405018.939
20170928,300581.SZ,47.15,49.04,46.1,46.1,47.7,-1.6,-3.35,56979.8,270283.419
20170929,300581.SZ,46.09,47.17,45.32,46.17,46.1,0.07,0.15,40345.46,186683.876
20171009,300581.SZ,46.71,46.75,45.22,45.94,46.17,-0.23,-0.5,32185.34,148117.327
20171010,300581.SZ,45.2,46.69,45.2,46.5,45.94,0.56,1.22,27030.5,124763.664
20171011,300581.SZ,46.16,47.22,45.08,45.11,46.5,-1.39,-2.99,23885.02,110034.403
20171012,300581.SZ,44.72,47.49,44.12,47.15,45.11,2.04,4.52,45811.31,212783.242
20171013,300581.SZ,46.65,47.3,45.26,46.94,47.15,-0.21,-0.45,31678.04,146836.973
20171016,300581.SZ,47.1,47.1,43.35,43.51,46.94,-3.43,-7.31,23021.3,105141.647
20171017,300581.SZ,43.55,44.8,43.21,43.55,43.51,0.04,0.09,14790.69,64904.122
20171018,300581.SZ,43.7,44.45,40.69,41.15,43.55,-2.4,-5.51,21894.73,92656.672
20171019,300581.SZ,41.65,41.66,40.02,40.52,41.15,-0.63,-1.53,12528.69,50919.191
20171020,300581.SZ,40.52,41.2,40.4,41.01,40.52,0.49,1.21,8122.59,33204.908
20171023,300581.SZ,41.0,41.46,40.6,41.42,41.01,0.41,1.0,7962.0,32762.561
20171024,300581.SZ,41.56,41.85,40.22,40.86,41.42,-0.56,-1.35,9236.61,37826.711
20171025,300581.SZ,40.6,41.3,40.36,41.25,40.86,0.39,0.95,7705.61,31555.865
20171026,300581.SZ,41.3,41.59,40.85,41.57,41.25,0.32,0.78,9398.0,38825.478
20171027,300581.SZ,42.0,44.4,42.0,42.88,41.57,1.31,3.15,20504.61,88593.027
20171030,300581.SZ,42.2,42.9,40.08,41.54,42.88,-1.34,-3.13,15165.0,63451.638
20171031,300581.SZ,41.49,41.49,39.8,40.3,41.54,-1.24,-2.99,14824.0,60016.648
20171101,300581.SZ,39.9,40.97,39.85,40.69,40.3,0.39,0.97,10174.0,41299.925
20171102,300581.SZ,40.86,40.93,39.22,39.22,40.69,-1.47,-3.61,15256.96,60869.775
20171103,300581.SZ,39.18,39.18,37.0,37.78,39.22,-1.44,-3.67,22195.5,84279.293
20171106,300581.SZ,38.17,38.5,37.78,38.18,37.78,0.4,1.06,7833.26,29902.512
20171107,300581.SZ,38.03,38.92,37.45,38.84,38.18,0.66,1.73,13278.88,50546.973
20171108,300581.SZ,38.01,39.5,38.01,38.84,38.84,0.0,0.0,10059.52,39100.674
20171109,300581.SZ,38.81,39.33,38.35,39.24,38.84,0.4,1.03,7730.62,30065.391
20171110,300581.SZ,39.0,39.88,38.91,39.46,39.24,0.22,0.56,9082.62,35713.859
20171113,300581.SZ,39.46,39.65,38.68,38.93,39.46,-0.53,-1.34,10440.31,40730.474
20171114,300581.SZ,38.93,42.33,38.49,40.45,38.93,1.52,3.9,24118.59,97326.287
20171115,300581.SZ,40.0,40.47,39.25,39.32,40.45,-1.13,-2.79,13816.09,55080.024
20171116,300581.SZ,39.32,39.32,38.0,38.1,39.32,-1.22,-3.1,10497.29,40485.359
20171117,300581.SZ,38.29,38.29,34.29,34.44,38.1,-3.66,-9.61,15007.81,53995.237
20171120,300581.SZ,34.48,35.0,32.91,34.97,34.44,0.53,1.54,6621.7,22753.982
20171121,300581.SZ,34.5,35.05,33.54,34.19,34.97,-0.78,-2.23,9280.0,31652.903
20171122,300581.SZ,34.2,35.88,33.5,35.17,34.19,0.98,2.87,13921.0,48573.865
20171123,300581.SZ,35.07,35.07,33.0,33.29,35.17,-1.88,-5.35,11579.0,39306.986
20171124,300581.SZ,32.91,33.59,32.6,33.17,33.29,-0.12,-0.36,5490.0,18199.334
20171127,300581.SZ,33.08,33.83,32.8,32.8,33.17,-0.37,-1.12,5256.0,17436.663
20171128,300581.SZ,32.8,33.45,32.6,33.45,32.8,0.65,1.98,5378.0,17857.953
20171129,300581.SZ,33.35,33.76,33.16,33.57,33.45,0.12,0.36,5018.0,16766.765
20171130,300581.SZ,33.51,34.56,33.27,33.5,33.57,-0.07,-0.21,8079.0,27338.724
20171201,300581.SZ,33.06,33.57,32.95,33.47,33.5,-0.03,-0.09,7691.3,25624.736
20171204,300581.SZ,33.21,33.5,31.19,31.3,33.47,-2.17,-6.48,12267.3,39518.334
20171205,300581.SZ,31.31,32.88,30.21,30.45,31.3,-0.85,-2.72,13261.1,42095.627
20171206,300581.SZ,30.35,30.98,29.51,30.88,30.45,0.43,1.41,9788.6,29482.276
20171207,300581.SZ,30.7,31.89,30.45,31.14,30.88,0.26,0.84,10002.61,31390.152
20171208,300581.SZ,30.66,31.99,30.66,31.5,31.14,0.36,1.16,9163.3,28937.641
20171211,300581.SZ,31.21,32.27,31.21,31.95,31.5,0.45,1.43,5423.59,17346.778
20171212,300581.SZ,32.26,32.26,31.03,31.05,31.95,-0.9,-2.82,5281.0,16653.782
20171213,300581.SZ,31.12,31.65,31.02,31.6,31.05,0.55,1.77,4401.0,13865.209
20171214,300581.SZ,31.6,32.28,31.32,31.97,31.6,0.37,1.17,5107.31,16261.347
20171215,300581.SZ,31.97,32.1,31.4,31.89,31.97,-0.08,-0.25,5281.0,16762.933
20171218,300581.SZ,31.86,32.27,31.52,31.91,31.89,0.02,0.06,5187.2,16554.096
20171219,300581.SZ,31.5,31.97,31.39,31.6,31.91,-0.31,-0.97,4767.0,15148.333
20171220,300581.SZ,31.66,31.76,30.2,30.49,31.6,-1.11,-3.51,6219.2,19238.11
20171221,300581.SZ,30.56,30.65,29.71,30.59,30.49,0.1,0.33,4666.0,14103.125
20171222,300581.SZ,30.58,30.69,30.02,30.39,30.59,-0.2,-0.65,3138.0,9545.36
20171225,300581.SZ,30.22,30.31,29.52,29.98,30.39,-0.41,-1.35,4820.0,14394.366
20171226,300581.SZ,29.92,30.7,29.88,30.63,29.98,0.65,2.17,6127.0,18645.809
20171227,300581.SZ,30.5,30.66,30.1,30.18,30.63,-0.45,-1.47,5817.6,17724.291
20171228,300581.SZ,30.1,30.66,29.94,30.25,30.18,0.07,0.23,6051.2,18350.401
20171229,300581.SZ,30.49,30.68,30.25,30.61,30.25,0.36,1.19,5034.0,15346.166
20180102,300581.SZ,30.76,31.31,30.68,31.1,30.61,0.49,1.6,6427.92,19957.102
20180103,300581.SZ,31.16,31.16,27.99,30.98,31.1,-0.12,-0.39,8681.61,26585.104
20180104,300581.SZ,30.8,31.28,30.6,30.7,30.98,-0.28,-0.9,7361.29,22772.479
20180105,300581.SZ,30.7,30.89,30.27,30.75,30.7,0.05,0.16,5661.0,17315.191
20180108,300581.SZ,30.75,30.81,30.28,30.57,30.75,-0.18,-0.59,4111.0,12522.322
20180109,300581.SZ,30.48,30.66,30.33,30.45,30.57,-0.12,-0.39,3738.0,11407.181
20180110,300581.SZ,30.45,30.49,29.49,29.69,30.45,-0.76,-2.5,5578.05,16685.987
20180111,300581.SZ,29.31,30.56,29.31,30.51,29.69,0.82,2.76,6099.69,18375.55
20180112,300581.SZ,30.51,30.64,30.14,30.22,30.51,-0.29,-0.95,3968.5,12056.887
20180115,300581.SZ,30.48,30.49,28.8,28.99,30.22,-1.23,-4.07,6166.6,18123.237
20180116,300581.SZ,28.68,29.75,28.68,28.9,28.99,-0.09,-0.31,4756.0,13812.452
20180117,300581.SZ,28.75,29.36,28.18,29.15,28.9,0.25,0.87,5839.05,16806.491
20180118,300581.SZ,28.88,29.58,28.88,29.3,29.15,0.15,0.51,3401.74,9928.839
20180119,300581.SZ,29.4,32.23,29.4,32.23,29.3,2.93,10.0,12819.54,40610.525
20180122,300581.SZ,33.0,35.3,32.5,34.45,32.23,2.22,6.89,46910.35,160718.565
20180123,300581.SZ,33.35,33.99,32.21,33.66,34.45,-0.79,-2.29,30381.42,100089.457
20180124,300581.SZ,32.55,33.2,32.25,32.92,33.66,-0.74,-2.2,19374.82,63545.643
20180125,300581.SZ,32.68,35.69,32.62,35.5,32.92,2.58,7.84,45245.08,157089.592
20180126,300581.SZ,34.71,35.77,34.0,34.02,35.5,-1.48,-4.17,26996.53,93846.359
20180129,300581.SZ,34.6,34.6,33.04,33.71,34.02,-0.31,-0.91,16333.22,54914.525
20180130,300581.SZ,33.0,33.63,32.22,32.74,33.71,-0.97,-2.88,15427.47,50451.2
20180131,300581.SZ,32.4,32.4,29.47,29.48,32.74,-3.26,-9.96,19550.49,59374.655
20180201,300581.SZ,29.48,29.65,26.92,27.17,29.48,-2.31,-7.84,16246.46,46492.668
20180202,300581.SZ,27.18,27.3,26.0,26.55,27.17,-0.62,-2.28,10662.37,28419.901
20180205,300581.SZ,25.51,26.68,25.5,25.74,26.55,-0.81,-3.05,7281.0,18825.002
20180206,300581.SZ,25.52,25.52,23.33,23.34,25.74,-2.4,-9.32,11630.0,28538.823
