trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170525,002850.SZ,82.63,84.43,82.35,83.84,83.37,0.47,0.56,11820.5,98572.996
20170526,002850.SZ,83.85,84.65,82.8,83.9,83.84,0.06,0.07,11295.88,94811.935
20170531,002850.SZ,85.3,87.58,83.83,83.87,83.9,-0.03,-0.04,19206.5,165387.476
20170601,002850.SZ,83.0,84.0,77.2,77.57,83.87,-6.3,-7.51,20595.45,165640.588
20170602,002850.SZ,77.0,79.42,77.0,79.1,77.57,1.53,1.97,16229.69,127394.012
20170605,002850.SZ,80.1,81.0,79.38,79.71,79.1,0.61,0.77,12826.04,102814.742
20170606,002850.SZ,79.24,79.24,77.46,78.1,79.21,-1.11,-1.4,11974.6,93534.486
20170607,002850.SZ,78.1,84.0,78.1,83.26,78.1,5.16,6.61,21804.49,177285.678
20170608,002850.SZ,82.5,85.16,82.28,82.55,83.26,-0.71,-0.85,18500.52,154631.123
20170609,002850.SZ,82.96,82.98,81.25,82.23,82.55,-0.32,-0.39,11832.75,96914.391
20170612,002850.SZ,81.9,81.97,80.2,80.3,82.23,-1.93,-2.35,10277.86,83152.04
20170613,002850.SZ,79.83,88.3,79.83,88.0,80.3,7.7,9.59,35467.28,305356.761
20170614,002850.SZ,88.2,92.4,87.82,89.01,88.0,1.01,1.15,37986.29,342105.0
20170615,002850.SZ,89.5,92.16,88.0,90.21,89.01,1.2,1.35,25545.63,230934.667
20170616,002850.SZ,90.24,92.8,90.21,90.96,90.21,0.75,0.83,28207.19,258054.747
20170619,002850.SZ,90.58,91.74,89.0,90.18,90.96,-0.78,-0.86,18299.88,165122.759
20170620,002850.SZ,92.0,96.68,92.0,94.45,90.18,4.27,4.74,36612.39,345206.403
20170621,002850.SZ,94.31,95.5,92.33,93.79,94.45,-0.66,-0.7,20446.22,192349.193
20170622,002850.SZ,94.0,95.76,92.68,93.0,93.79,-0.79,-0.84,21885.89,206704.315
20170623,002850.SZ,91.82,92.9,87.88,91.1,93.0,-1.9,-2.04,24637.69,223479.078
20170626,002850.SZ,90.3,91.97,89.58,91.67,91.1,0.57,0.63,13818.57,125810.897
20170627,002850.SZ,91.9,92.97,90.3,91.0,91.67,-0.67,-0.73,11239.32,102808.086
20170628,002850.SZ,90.51,90.51,87.28,88.08,91.0,-2.92,-3.21,16502.73,146609.761
20170629,002850.SZ,88.21,89.8,88.21,89.02,88.08,0.94,1.07,11832.53,105504.823
20170630,002850.SZ,88.24,90.8,88.21,90.79,89.02,1.77,1.99,12961.76,116365.971
20170703,002850.SZ,90.56,93.49,90.35,93.45,90.79,2.66,2.93,16951.58,156392.577
20170704,002850.SZ,93.88,96.5,93.55,93.69,93.45,0.24,0.26,22750.02,216333.105
20170705,002850.SZ,93.48,95.5,93.01,94.9,93.69,1.21,1.29,15682.74,148419.047
20170706,002850.SZ,94.59,98.1,92.87,93.03,94.9,-1.87,-1.97,33454.13,319608.908
20170707,002850.SZ,92.87,99.69,92.87,98.9,93.03,5.87,6.31,35756.35,345931.468
20170710,002850.SZ,98.5,100.99,94.5,95.41,98.9,-3.49,-3.53,35072.39,340036.684
20170711,002850.SZ,94.69,95.95,92.78,92.96,95.41,-2.45,-2.57,21615.69,203343.056
20170712,002850.SZ,92.84,94.84,92.8,94.76,92.96,1.8,1.94,15765.5,147796.473
20170713,002850.SZ,95.15,95.3,90.28,90.83,94.76,-3.93,-4.15,19202.38,176425.369
20170714,002850.SZ,90.17,92.31,90.17,90.8,90.83,-0.03,-0.03,10552.59,96400.629
20170717,002850.SZ,82.01,83.72,81.72,81.72,90.8,-9.08,-10.0,30147.7,247625.435
20170718,002850.SZ,79.25,79.81,75.1,77.56,81.72,-4.16,-5.09,25832.53,200889.607
20170719,002850.SZ,77.6,78.0,75.81,77.02,77.56,-0.54,-0.7,16398.98,125971.324
20170720,002850.SZ,77.85,80.48,77.05,79.36,77.02,2.34,3.04,20337.14,162009.803
20170721,002850.SZ,79.9,81.19,79.01,79.54,79.36,0.18,0.23,11889.37,95387.378
20170724,002850.SZ,79.53,79.53,76.85,78.0,79.54,-1.54,-1.94,13401.98,104245.274
20170725,002850.SZ,78.35,80.88,77.5,80.65,78.0,2.65,3.4,11899.68,94635.023
20170726,002850.SZ,80.87,82.53,80.1,80.6,80.65,-0.05,-0.06,9260.8,75380.272
20170727,002850.SZ,80.8,82.6,78.67,81.75,80.6,1.15,1.43,10166.55,82428.65
20170728,002850.SZ,81.5,84.85,81.22,83.3,81.75,1.55,1.9,14340.04,119877.69
20170731,002850.SZ,83.09,84.95,83.08,84.48,83.3,1.18,1.42,9636.52,81374.867
20170801,002850.SZ,85.0,85.0,83.2,84.35,84.48,-0.13,-0.15,5631.09,47383.738
20170802,002850.SZ,84.93,84.93,80.5,81.3,84.35,-3.05,-3.62,10332.72,85423.053
20170803,002850.SZ,81.3,82.0,80.6,80.7,81.3,-0.6,-0.74,6531.35,53011.491
20170804,002850.SZ,81.5,81.5,78.6,78.78,80.7,-1.92,-2.38,7732.09,61512.581
20170807,002850.SZ,79.07,80.0,78.98,79.04,78.78,0.26,0.33,4493.93,35735.634
20170808,002850.SZ,79.36,79.7,77.5,77.77,79.04,-1.27,-1.61,7885.86,61361.196
20170809,002850.SZ,78.01,78.18,76.0,76.75,77.77,-1.02,-1.31,8047.04,61633.791
20170810,002850.SZ,76.53,77.43,76.0,76.3,76.75,-0.45,-0.59,6072.3,46441.32
20170811,002850.SZ,75.87,76.77,75.5,75.62,76.3,-0.68,-0.89,5941.46,45215.246
20170814,002850.SZ,75.55,77.27,75.55,77.02,75.62,1.4,1.85,7293.95,55886.014
20170815,002850.SZ,77.35,77.83,76.66,77.2,77.02,0.18,0.23,5035.23,38899.927
20170816,002850.SZ,77.2,79.56,77.2,79.04,77.2,1.84,2.38,8301.23,65392.825
20170817,002850.SZ,79.16,79.16,78.32,78.74,79.04,-0.3,-0.38,5651.63,44495.138
20170818,002850.SZ,78.5,78.54,77.13,77.3,78.74,-1.44,-1.83,6782.4,52694.37
20170821,002850.SZ,76.57,78.48,76.57,77.98,77.3,0.68,0.88,7283.1,56602.283
20170822,002850.SZ,77.98,79.2,77.5,78.09,77.98,0.11,0.14,5663.73,44380.839
20170823,002850.SZ,78.09,78.91,77.44,78.42,78.09,0.33,0.42,6682.08,52155.924
20170824,002850.SZ,78.2,78.82,76.88,77.03,78.42,-1.39,-1.77,6121.43,47727.204
20170825,002850.SZ,77.6,78.27,76.6,77.9,77.03,0.87,1.13,6879.43,53421.797
20170828,002850.SZ,78.05,81.78,78.05,80.4,77.9,2.5,3.21,16500.0,132045.041
20170829,002850.SZ,80.6,83.7,80.0,82.02,80.4,1.62,2.01,20342.56,167368.745
20170830,002850.SZ,82.4,83.77,82.0,82.36,82.02,0.34,0.41,12664.31,104781.686
20170831,002850.SZ,82.04,84.48,82.04,83.66,82.36,1.3,1.58,13323.45,111295.797
20170901,002850.SZ,83.48,85.02,83.0,84.65,83.66,0.99,1.18,13047.73,109377.252
20170904,002850.SZ,85.4,85.4,82.81,82.91,84.65,-1.74,-2.06,12600.48,105514.077
20170905,002850.SZ,83.74,85.78,83.0,84.73,82.91,1.82,2.2,13017.63,109770.672
20170906,002850.SZ,84.6,88.88,84.12,86.17,84.73,1.44,1.7,20826.79,181376.588
20170907,002850.SZ,86.01,88.1,85.08,85.45,86.17,-0.72,-0.84,18123.21,157021.248
20170908,002850.SZ,85.89,85.89,82.5,82.72,85.45,-2.73,-3.19,17403.17,145675.314
20170911,002850.SZ,84.27,90.99,84.27,90.99,82.72,8.27,10.0,20451.11,181961.962
20170912,002850.SZ,99.0,99.0,89.68,91.45,90.99,0.46,0.51,63195.46,602937.599
20170913,002850.SZ,89.27,91.0,88.18,90.05,91.45,-1.4,-1.53,25343.22,226582.471
20170914,002850.SZ,90.0,90.3,86.86,87.01,90.05,-3.04,-3.38,23881.9,210083.439
20170915,002850.SZ,87.0,88.3,85.3,85.65,87.01,-1.36,-1.56,15331.89,133301.101
20170918,002850.SZ,86.11,88.3,85.67,87.89,85.65,2.24,2.62,15680.21,137339.578
20170919,002850.SZ,88.29,89.75,87.6,87.98,87.89,0.09,0.1,14439.15,127921.664
20170920,002850.SZ,88.0,89.61,86.88,89.33,87.98,1.35,1.53,15531.41,136751.647
20170921,002850.SZ,90.3,93.76,87.96,90.33,89.33,1.0,1.12,28707.63,260505.582
20170922,002850.SZ,88.93,89.98,88.0,88.5,90.33,-1.83,-2.03,12338.53,109772.621
20170925,002850.SZ,87.9,89.37,85.58,85.58,88.5,-2.92,-3.3,12447.77,108913.73
20170926,002850.SZ,85.61,86.27,84.09,84.54,85.58,-1.04,-1.22,9310.57,79099.664
20170927,002850.SZ,84.33,88.78,84.28,86.8,84.54,2.26,2.67,16075.34,140003.556
20170928,002850.SZ,86.15,88.57,86.11,87.18,86.8,0.38,0.44,11515.53,100974.934
20170929,002850.SZ,87.9,90.5,87.9,89.9,87.18,2.72,3.12,16259.63,145726.731
20171009,002850.SZ,91.34,91.52,88.52,89.33,89.9,-0.57,-0.63,14292.57,127849.878
20171010,002850.SZ,89.99,89.99,88.48,89.3,89.33,-0.03,-0.03,11244.09,100093.604
20171011,002850.SZ,89.36,90.8,86.9,87.03,89.3,-2.27,-2.54,18152.75,159760.063
20171012,002850.SZ,87.0,87.34,84.71,85.26,87.03,-1.77,-2.03,13614.0,116966.543
20171013,002850.SZ,85.85,86.45,85.31,85.39,85.26,0.13,0.15,10701.06,91778.039
20171016,002850.SZ,85.35,85.9,79.74,80.68,85.39,-4.71,-5.52,27135.0,223119.821
20171017,002850.SZ,80.85,81.76,80.0,81.13,80.68,0.45,0.56,8355.64,67733.526
20171018,002850.SZ,81.36,81.99,78.85,79.26,81.13,-1.87,-2.3,9582.94,76905.549
20171019,002850.SZ,79.34,81.5,79.0,80.36,79.26,1.1,1.39,9547.94,76878.721
20171020,002850.SZ,81.43,82.47,80.3,81.88,80.36,1.52,1.89,10793.86,88386.121
20171023,002850.SZ,82.6,84.8,81.88,83.52,81.88,1.64,2.0,10926.71,91320.61
20171024,002850.SZ,83.04,83.5,81.95,82.75,83.52,-0.77,-0.92,8587.09,70769.297
20171025,002850.SZ,82.78,86.0,82.78,85.5,82.75,2.75,3.32,21286.56,180308.716
20171026,002850.SZ,85.27,86.3,83.41,84.99,85.5,-0.51,-0.6,21198.4,180007.591
20171027,002850.SZ,85.1,85.97,84.3,85.32,84.99,0.33,0.39,14465.43,123303.361
20171030,002850.SZ,81.9,81.9,76.79,76.79,85.32,-8.53,-10.0,45653.85,355321.188
20171031,002850.SZ,75.5,76.86,74.25,76.13,76.79,-0.66,-0.86,27913.16,210548.876
20171101,002850.SZ,76.15,77.74,76.01,76.55,76.13,0.42,0.55,21755.82,166959.793
20171102,002850.SZ,76.75,76.9,75.15,75.4,76.55,-1.15,-1.5,15386.5,116853.465
20171103,002850.SZ,75.86,75.86,72.4,72.59,75.4,-2.81,-3.73,20641.0,152686.577
20171106,002850.SZ,73.39,74.0,72.89,73.52,72.59,0.93,1.28,13880.32,101931.11
20171107,002850.SZ,73.53,73.87,70.9,71.72,73.52,-1.8,-2.45,23105.34,166005.931
20171108,002850.SZ,71.51,74.55,71.0,73.67,71.72,1.95,2.72,24056.3,176978.487
20171109,002850.SZ,73.99,74.14,73.01,73.25,73.67,-0.42,-0.57,13647.0,100143.062
20171110,002850.SZ,73.21,75.47,73.2,74.89,73.25,1.64,2.24,19169.13,143618.649
20171113,002850.SZ,81.02,82.38,79.21,79.7,74.89,4.81,6.42,64416.97,523073.063
20171114,002850.SZ,78.26,83.38,78.2,80.53,79.7,0.83,1.04,56890.81,462473.977
20171115,002850.SZ,79.2,80.49,77.0,78.21,80.53,-2.32,-2.88,31340.07,246815.614
20171116,002850.SZ,78.68,80.97,77.7,77.85,78.21,-0.36,-0.46,20687.34,164117.722
20171117,002850.SZ,77.0,77.32,71.3,71.79,77.85,-6.06,-7.78,31218.29,231904.891
20171120,002850.SZ,72.7,73.97,69.02,73.1,71.79,1.31,1.82,17339.23,124863.726
20171121,002850.SZ,73.18,73.95,71.0,71.77,73.1,-1.33,-1.82,16577.26,119976.112
20171122,002850.SZ,72.16,72.5,70.46,71.4,71.77,-0.37,-0.52,14974.34,106891.871
20171123,002850.SZ,70.6,71.39,69.55,69.6,71.4,-1.8,-2.52,13234.19,93119.358
20171124,002850.SZ,69.0,70.5,68.59,69.35,69.6,-0.25,-0.36,9212.29,64117.48
20171127,002850.SZ,69.01,70.0,68.01,68.08,69.35,-1.27,-1.83,11578.59,79911.506
20171128,002850.SZ,68.08,69.2,68.07,69.18,68.08,1.1,1.62,8733.54,59905.708
20171129,002850.SZ,69.15,69.7,66.84,67.47,69.18,-1.71,-2.47,12498.0,84842.322
20171130,002850.SZ,67.42,67.8,66.7,67.01,67.47,-0.46,-0.68,9692.07,65159.674
20171201,002850.SZ,67.07,68.35,66.05,67.96,67.01,0.95,1.42,10491.55,70896.612
20171204,002850.SZ,67.59,67.7,64.7,64.75,67.96,-3.21,-4.72,15696.35,103829.248
20171205,002850.SZ,65.08,65.09,60.51,60.99,64.75,-3.76,-5.81,15905.97,99220.635
20171206,002850.SZ,60.88,61.74,60.21,61.14,60.99,0.15,0.25,11773.77,71841.253
20171207,002850.SZ,61.14,61.38,60.6,60.88,61.14,-0.26,-0.43,7258.5,44278.497
20171208,002850.SZ,60.88,62.97,60.88,62.5,60.88,1.62,2.66,10525.5,65476.037
20171211,002850.SZ,62.37,63.75,62.04,62.95,62.5,0.45,0.72,7231.15,45552.893
20171212,002850.SZ,62.77,63.78,61.5,61.63,62.95,-1.32,-2.1,10080.09,63219.279
20171213,002850.SZ,61.45,62.0,61.04,61.63,61.63,0.0,0.0,8389.17,51526.266
20171214,002850.SZ,61.61,62.1,60.99,61.88,61.63,0.25,0.41,7177.06,44116.949
20171215,002850.SZ,61.55,62.77,61.55,62.1,61.88,0.22,0.36,9362.09,58214.476
20171218,002850.SZ,62.26,62.92,62.02,62.37,62.1,0.27,0.43,8408.32,52568.72
20171219,002850.SZ,62.2,62.92,62.2,62.74,62.37,0.37,0.59,5223.1,32732.481
20171220,002850.SZ,62.86,62.87,60.9,61.01,62.74,-1.73,-2.76,7680.17,47362.217
20171221,002850.SZ,61.06,61.18,59.39,60.55,61.01,-0.46,-0.75,7965.0,48027.688
20171222,002850.SZ,60.49,65.38,60.09,63.34,60.55,2.79,4.61,18352.14,115729.253
20171225,002850.SZ,63.2,63.89,61.5,62.43,63.34,-0.91,-1.44,9004.95,56358.777
20171226,002850.SZ,61.9,64.31,61.9,63.66,62.43,1.23,1.97,11097.06,70318.95
20171227,002850.SZ,63.96,65.12,63.11,65.12,63.66,1.46,2.29,16576.4,106636.938
20171228,002850.SZ,65.12,65.82,64.3,64.46,65.12,-0.66,-1.01,10531.71,68383.809
20171229,002850.SZ,64.4,64.46,63.19,63.91,64.46,-0.55,-0.85,6801.95,43344.034
20180102,002850.SZ,63.88,64.31,63.58,63.92,63.91,0.01,0.02,4785.07,30600.203
20180103,002850.SZ,64.18,65.06,63.3,64.6,63.92,0.68,1.06,9020.09,57927.099
20180104,002850.SZ,64.5,64.61,63.73,64.2,64.6,-0.4,-0.62,6094.01,39092.049
20180105,002850.SZ,63.7,64.6,63.6,63.8,64.2,-0.4,-0.62,4186.0,26786.893
20180108,002850.SZ,63.83,64.29,62.51,62.76,63.8,-1.04,-1.63,7812.98,49202.187
20180109,002850.SZ,62.87,63.01,62.13,62.43,62.76,-0.33,-0.53,5603.0,35045.283
20180110,002850.SZ,62.37,62.56,60.91,61.11,62.43,-1.32,-2.11,8882.17,54639.446
20180111,002850.SZ,60.9,62.04,60.65,61.65,61.11,0.54,0.88,4727.0,29124.975
20180112,002850.SZ,61.58,62.15,60.86,60.92,61.65,-0.73,-1.18,7286.67,44590.557
20180115,002850.SZ,61.02,61.02,57.0,57.85,60.92,-3.07,-5.04,12234.1,72455.439
20180116,002850.SZ,57.7,58.79,56.86,57.51,57.85,-0.34,-0.59,9140.18,52773.146
20180117,002850.SZ,57.61,58.88,56.63,58.39,57.51,0.88,1.53,8612.09,49701.598
20180118,002850.SZ,58.33,60.45,58.32,58.94,58.39,0.55,0.94,13190.37,78433.633
20180119,002850.SZ,58.93,59.55,58.1,58.26,58.94,-0.68,-1.15,7208.19,42372.4
20180122,002850.SZ,58.18,58.55,56.6,57.41,58.26,-0.85,-1.46,10613.84,60781.89
20180123,002850.SZ,57.41,57.9,56.88,57.07,57.41,-0.34,-0.59,10509.38,60337.601
20180124,002850.SZ,57.13,58.28,56.63,58.22,57.07,1.15,2.02,9978.98,57464.615
20180125,002850.SZ,58.22,59.35,57.74,57.74,58.22,-0.48,-0.82,10363.0,60650.765
20180126,002850.SZ,57.74,58.15,57.51,57.75,57.74,0.01,0.02,6578.63,38082.678
20180129,002850.SZ,54.97,54.97,51.98,51.98,57.75,-5.77,-9.99,32128.92,168126.607
20180130,002850.SZ,50.9,51.1,49.9,50.14,51.98,-1.84,-3.54,16513.87,83185.389
20180131,002850.SZ,49.05,49.8,48.28,48.34,50.14,-1.8,-3.59,13435.98,65660.134
20180201,002850.SZ,48.37,49.0,46.06,46.99,48.34,-1.35,-2.79,12717.49,60432.746
20180202,002850.SZ,46.2,47.25,44.63,47.1,46.99,0.11,0.23,8064.6,37401.767
20180205,002850.SZ,45.78,46.94,45.36,46.4,47.1,-0.7,-1.49,4270.06,19876.248
20180206,002850.SZ,45.0,45.8,44.66,44.71,46.4,-1.69,-3.64,9168.1,41350.769
20180207,002850.SZ,45.0,46.5,44.66,45.5,44.71,0.79,1.77,7339.02,33396.265
20180208,002850.SZ,45.49,46.28,45.11,46.0,45.5,0.5,1.1,6134.59,28163.688
20180209,002850.SZ,45.02,45.6,44.78,45.0,46.0,-1.0,-2.17,7420.0,33466.776
20180212,002850.SZ,45.18,47.46,45.18,46.94,45.0,1.94,4.31,8383.18,39188.864
20180213,002850.SZ,46.99,47.32,46.0,46.0,46.94,-0.94,-2.0,7141.83,33306.266
20180214,002850.SZ,45.81,46.41,45.51,45.51,46.0,-0.49,-1.07,4769.47,21920.864
20180222,002850.SZ,46.44,46.5,45.65,46.05,45.51,0.54,1.19,5821.43,26802.467
20180223,002850.SZ,45.87,45.9,45.41,45.68,46.05,-0.37,-0.8,5154.71,23547.858
20180226,002850.SZ,46.44,48.67,46.1,48.35,45.68,2.67,5.85,15253.37,72925.62
20180227,002850.SZ,48.18,48.46,47.71,47.93,48.35,-0.42,-0.87,9197.37,44111.417
20180228,002850.SZ,46.9,47.15,46.51,46.62,47.93,-1.31,-2.73,10167.03,47510.203
20180301,002850.SZ,46.0,47.54,45.67,47.27,46.62,0.65,1.39,9447.03,44293.419
20180302,002850.SZ,47.25,49.9,47.03,48.6,47.27,1.33,2.81,15215.95,74418.544
20180305,002850.SZ,49.48,51.3,48.07,51.3,48.6,2.7,5.56,20382.19,102409.657
20180306,002850.SZ,51.0,54.43,51.0,52.85,51.3,1.55,3.02,24979.61,132496.437
20180307,002850.SZ,52.85,53.44,51.97,52.28,52.85,-0.57,-1.08,13046.83,68594.743
20180308,002850.SZ,51.96,52.82,51.5,52.2,52.28,-0.08,-0.15,10795.06,56070.97
20180309,002850.SZ,52.2,53.11,51.51,52.8,52.2,0.6,1.15,13958.7,73060.69
20180312,002850.SZ,53.06,55.25,52.83,55.17,52.8,2.37,4.49,19081.32,103654.064
20180313,002850.SZ,59.42,60.69,57.01,57.49,55.17,2.32,4.21,33943.02,198305.978
20180314,002850.SZ,57.1,59.0,56.4,57.88,57.49,0.39,0.68,25959.31,149351.354
20180315,002850.SZ,56.08,57.18,55.24,56.21,57.88,-1.67,-2.89,16973.08,95347.011
20180316,002850.SZ,56.2,58.68,56.1,57.29,56.21,1.08,1.92,18057.23,104148.805
20180319,002850.SZ,56.56,56.9,55.6,55.77,57.29,-1.52,-2.65,14205.0,79703.809
20180320,002850.SZ,55.4,56.2,54.93,55.41,55.77,-0.36,-0.65,8586.65,47681.805
20180321,002850.SZ,56.05,56.94,54.0,54.0,55.41,-1.41,-2.54,12959.0,72198.711
20180322,002850.SZ,54.0,55.3,54.0,54.11,54.0,0.11,0.2,9504.07,51821.907
20180323,002850.SZ,51.97,52.58,48.88,48.98,54.11,-5.13,-9.48,17808.94,90903.88
20180326,002850.SZ,48.0,50.69,47.45,50.6,48.98,1.62,3.31,14131.44,69812.624
20180327,002850.SZ,51.35,54.83,51.3,53.86,50.6,3.26,6.44,20389.85,108474.548
20180328,002850.SZ,52.69,53.84,52.1,52.39,53.86,-1.47,-2.73,11512.0,60603.431
20180329,002850.SZ,52.48,53.2,51.62,52.24,52.39,-0.15,-0.29,10011.09,52254.386
20180330,002850.SZ,52.41,53.75,52.4,53.22,52.24,0.98,1.88,10792.51,57324.948
20180402,002850.SZ,57.59,58.54,55.61,56.25,53.22,3.03,5.69,33727.25,192204.119
20180403,002850.SZ,54.99,55.79,53.61,55.77,56.25,-0.48,-0.85,25462.2,138802.11
20180404,002850.SZ,56.0,56.88,54.43,54.62,55.77,-1.15,-2.06,17825.1,98589.265
20180409,002850.SZ,54.0,54.0,52.0,52.7,54.62,-1.92,-3.52,15866.94,83825.407
20180410,002850.SZ,52.08,52.98,51.5,52.58,52.7,-0.12,-0.23,10773.0,56402.955
20180411,002850.SZ,52.55,53.7,52.55,53.16,52.58,0.58,1.1,9950.57,52915.706
20180412,002850.SZ,52.95,53.47,52.4,52.5,53.16,-0.66,-1.24,10049.09,53219.763
20180413,002850.SZ,54.0,54.8,52.0,52.0,52.5,-0.5,-0.95,12373.14,65858.57
20180416,002850.SZ,51.36,51.74,50.06,50.45,52.0,-1.55,-2.98,10525.14,53560.922
20180417,002850.SZ,50.75,51.28,49.0,49.09,50.45,-1.36,-2.7,8585.0,43047.232
20180418,002850.SZ,49.84,50.3,48.02,50.05,49.09,0.96,1.96,9598.19,47202.612
20180419,002850.SZ,50.3,51.09,49.87,50.06,50.05,0.01,0.02,8769.99,44308.016
