trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171115,002899.SZ,34.89,35.34,34.39,34.44,35.07,-0.63,-1.8,14192.81,49444.436
20171116,002899.SZ,34.22,36.4,34.06,34.64,34.44,0.2,0.58,19724.4,69642.969
20171117,002899.SZ,33.5,33.95,31.18,31.33,34.64,-3.31,-9.56,26386.31,86002.972
20171120,002899.SZ,31.0,31.28,29.5,31.11,31.33,-0.22,-0.7,12247.86,37481.058
20171121,002899.SZ,30.88,31.29,29.63,30.35,31.11,-0.76,-2.44,11338.86,34552.937
20171122,002899.SZ,30.38,31.1,29.8,30.66,30.35,0.31,1.02,10612.29,32305.617
20171123,002899.SZ,30.49,30.49,29.5,29.5,30.66,-1.16,-3.78,9891.35,29682.02
20171124,002899.SZ,29.52,29.89,28.98,29.0,29.5,-0.5,-1.69,8571.61,25329.003
20171127,002899.SZ,28.64,29.48,28.45,28.46,29.0,-0.54,-1.86,9409.53,27206.108
20171128,002899.SZ,28.56,29.11,28.56,29.01,28.46,0.55,1.93,8589.13,24836.363
20171129,002899.SZ,28.88,29.19,28.13,28.6,29.01,-0.41,-1.41,8429.04,24170.901
20171130,002899.SZ,28.79,29.1,28.48,28.65,28.6,0.05,0.17,10543.61,30350.271
20171201,002899.SZ,28.67,29.19,28.53,29.03,28.65,0.38,1.33,9374.9,27114.65
20171204,002899.SZ,28.81,29.14,27.28,27.37,29.03,-1.66,-5.72,16354.77,45964.863
20171205,002899.SZ,27.24,27.74,25.43,25.98,27.37,-1.39,-5.08,12348.15,32704.089
20171206,002899.SZ,25.97,26.35,25.19,26.33,25.98,0.35,1.35,10044.92,26089.851
20171207,002899.SZ,26.4,26.45,26.03,26.13,26.33,-0.2,-0.76,6214.66,16310.862
20171208,002899.SZ,26.24,27.53,26.12,27.19,26.13,1.06,4.06,23512.61,63573.886
20171211,002899.SZ,27.07,27.48,26.96,27.37,27.19,0.18,0.66,10047.8,27432.273
20171212,002899.SZ,27.37,27.39,26.03,26.23,27.37,-1.14,-4.17,11929.16,31721.217
20171213,002899.SZ,26.1,26.88,26.03,26.73,26.23,0.5,1.91,7960.78,21175.717
20171214,002899.SZ,26.8,26.88,26.38,26.81,26.73,0.08,0.3,6447.94,17164.691
20171215,002899.SZ,26.7,26.97,26.4,26.65,26.81,-0.16,-0.6,6859.08,18330.657
20171218,002899.SZ,26.66,26.87,26.5,26.8,26.65,0.15,0.56,6339.33,16916.158
20171219,002899.SZ,26.82,27.35,26.66,27.23,26.8,0.43,1.6,9074.52,24623.097
20171220,002899.SZ,27.19,27.31,26.53,26.7,27.23,-0.53,-1.95,6645.08,17889.322
20171221,002899.SZ,26.6,26.68,25.58,26.49,26.7,-0.21,-0.79,8245.79,21647.301
20171222,002899.SZ,26.24,26.71,26.24,26.35,26.49,-0.14,-0.53,4969.62,13180.054
20171225,002899.SZ,26.02,27.25,25.46,26.74,26.35,0.39,1.48,12502.34,32885.192
20171226,002899.SZ,26.49,29.17,26.36,28.51,26.74,1.77,6.62,33730.05,94121.284
20171227,002899.SZ,28.34,29.0,27.82,28.46,28.51,-0.05,-0.18,28456.49,80812.306
20171228,002899.SZ,28.07,29.06,27.86,28.75,28.46,0.29,1.02,21364.99,61235.802
20171229,002899.SZ,28.6,29.29,28.02,28.36,28.75,-0.39,-1.36,17035.18,48909.257
20180102,002899.SZ,28.3,28.67,28.01,28.45,28.36,0.09,0.32,8980.81,25459.238
20180103,002899.SZ,28.4,28.4,27.75,28.07,28.45,-0.38,-1.34,14879.28,41639.149
20180104,002899.SZ,27.81,28.18,27.52,27.58,28.07,-0.49,-1.75,10643.16,29550.963
20180105,002899.SZ,27.57,27.86,27.57,27.77,27.58,0.19,0.69,8365.34,23212.778
20180108,002899.SZ,27.88,28.43,27.47,28.38,27.77,0.61,2.2,12998.2,36375.578
20180109,002899.SZ,28.35,28.95,28.06,28.46,28.38,0.08,0.28,17835.76,50941.026
20180110,002899.SZ,28.3,28.46,27.48,27.76,28.46,-0.7,-2.46,13850.81,38584.626
20180111,002899.SZ,27.9,29.19,27.53,28.76,27.76,1.0,3.6,27507.94,78717.453
20180112,002899.SZ,28.68,30.0,28.38,29.9,28.76,1.14,3.96,41558.22,122175.018
20180115,002899.SZ,29.6,29.6,28.48,29.05,29.9,-0.85,-2.84,26197.35,75931.766
20180116,002899.SZ,28.8,30.56,28.63,30.38,29.05,1.33,4.58,57064.07,171487.625
20180117,002899.SZ,30.13,30.38,29.25,30.2,30.38,-0.18,-0.59,31027.89,92979.433
20180118,002899.SZ,30.11,31.4,29.87,29.93,30.2,-0.27,-0.89,38456.88,117832.182
20180119,002899.SZ,29.86,29.98,28.91,29.09,29.93,-0.84,-2.81,24711.11,72773.67
20180122,002899.SZ,28.76,28.8,27.55,27.95,29.09,-1.14,-3.92,26513.02,74224.69
20180123,002899.SZ,27.96,28.23,27.6,27.98,27.95,0.03,0.11,11124.33,31049.983
20180124,002899.SZ,27.9,30.78,27.65,30.11,27.98,2.13,7.61,69274.15,207606.595
20180125,002899.SZ,30.05,30.59,29.56,30.5,30.11,0.39,1.3,60094.98,180991.281
20180126,002899.SZ,30.45,31.02,29.9,30.0,30.5,-0.5,-1.64,46698.33,141953.023
20180129,002899.SZ,29.74,30.7,29.4,29.75,30.0,-0.25,-0.83,31587.47,95118.886
20180130,002899.SZ,29.2,30.83,29.2,30.78,29.75,1.03,3.46,61557.23,186866.634
20180131,002899.SZ,30.4,31.9,27.7,31.74,30.78,0.96,3.12,86807.76,261004.161
20180201,002899.SZ,30.85,31.37,28.57,28.57,31.74,-3.17,-9.99,67395.85,200559.007
20180202,002899.SZ,27.51,27.58,25.71,25.71,28.57,-2.86,-10.01,45817.12,119751.276
20180205,002899.SZ,24.35,24.99,23.22,23.5,25.71,-2.21,-8.6,26478.39,63627.96
20180206,002899.SZ,23.0,23.93,21.5,21.5,23.5,-2.0,-8.51,25938.53,59008.588
20180207,002899.SZ,22.2,22.66,20.55,21.86,21.5,0.36,1.67,24533.8,53365.416
20180208,002899.SZ,22.0,22.5,21.67,22.3,21.86,0.44,2.01,16527.18,36729.105
20180209,002899.SZ,21.15,21.98,20.62,20.85,22.3,-1.45,-6.5,19411.0,41361.615
20180212,002899.SZ,21.41,21.72,21.22,21.52,20.85,0.67,3.21,12884.26,27782.491
20180213,002899.SZ,21.52,22.04,21.5,21.55,21.52,0.03,0.14,11698.01,25406.199
20180214,002899.SZ,21.58,21.86,21.3,21.34,21.55,-0.21,-0.97,9541.9,20561.89
20180222,002899.SZ,21.55,21.95,21.55,21.79,21.34,0.45,2.11,9049.0,19717.279
20180223,002899.SZ,21.79,22.65,21.67,22.34,21.79,0.55,2.52,13852.88,30774.466
20180226,002899.SZ,22.69,23.44,22.69,23.18,22.34,0.84,3.76,15957.25,36884.945
20180227,002899.SZ,23.07,23.37,22.65,22.88,23.18,-0.3,-1.29,18784.72,43249.666
20180228,002899.SZ,22.71,22.86,22.22,22.64,22.88,-0.24,-1.05,12478.59,28184.389
20180301,002899.SZ,22.64,23.08,22.41,23.0,22.64,0.36,1.59,12300.23,28111.881
20180302,002899.SZ,23.0,23.06,22.64,22.66,23.0,-0.34,-1.48,11710.52,26714.898
20180305,002899.SZ,22.65,23.1,22.65,23.0,22.66,0.34,1.5,12920.88,29590.434
20180306,002899.SZ,23.18,23.75,22.98,23.38,23.0,0.38,1.65,22787.74,53173.72
20180307,002899.SZ,23.38,23.61,23.21,23.26,23.38,-0.12,-0.51,14305.61,33412.861
20180308,002899.SZ,23.17,24.48,23.17,23.97,23.26,0.71,3.05,28097.27,67005.781
20180309,002899.SZ,24.02,24.48,23.88,24.36,23.97,0.39,1.63,23263.37,56443.849
20180312,002899.SZ,24.5,24.98,24.38,24.7,24.36,0.34,1.4,22581.75,55777.204
20180313,002899.SZ,24.56,24.56,24.1,24.11,24.7,-0.59,-2.39,16613.25,40329.788
20180314,002899.SZ,24.03,24.47,24.03,24.07,24.11,-0.04,-0.17,13991.99,33867.01
20180315,002899.SZ,23.9,23.9,21.8,22.8,24.07,-1.27,-5.28,25846.36,59148.534
20180316,002899.SZ,22.8,22.96,22.62,22.77,22.8,-0.03,-0.13,13355.92,30447.809
20180319,002899.SZ,22.7,23.46,22.7,23.28,22.77,0.51,2.24,13925.45,32279.192
20180320,002899.SZ,22.96,24.08,22.87,24.03,23.28,0.75,3.22,22122.97,52366.535
20180321,002899.SZ,24.11,24.56,23.4,23.5,24.03,-0.53,-2.21,23259.58,56013.181
20180322,002899.SZ,22.84,23.35,22.5,23.16,23.5,-0.34,-1.45,25432.85,58556.98
20180323,002899.SZ,22.4,22.75,21.33,21.5,23.16,-1.66,-7.17,32298.19,70964.89
20180326,002899.SZ,20.95,21.96,20.68,21.92,21.5,0.42,1.95,13477.47,29037.197
20180327,002899.SZ,22.01,23.56,22.01,23.38,21.92,1.46,6.66,26423.05,60417.78
20180328,002899.SZ,22.94,23.9,22.8,23.4,23.38,0.02,0.09,16303.78,38069.106
20180329,002899.SZ,23.4,24.55,23.31,24.43,23.4,1.03,4.4,29665.83,71422.091
20180330,002899.SZ,24.21,24.8,24.0,24.39,24.43,-0.04,-0.16,22410.18,54672.419
20180402,002899.SZ,24.6,24.66,24.0,24.47,24.39,0.08,0.33,15955.81,39006.22
20180403,002899.SZ,24.1,25.45,23.95,25.4,24.47,0.93,3.8,32399.79,80658.826
20180404,002899.SZ,25.34,25.5,24.85,25.09,25.4,-0.31,-1.22,23837.08,60016.623
20180409,002899.SZ,24.8,26.49,24.5,26.14,25.09,1.05,4.18,34331.2,88448.48
20180410,002899.SZ,26.15,27.39,25.88,27.25,26.14,1.11,4.25,37797.84,100860.543
20180411,002899.SZ,27.07,27.46,26.55,26.9,27.25,-0.35,-1.28,27372.13,73964.063
20180412,002899.SZ,27.17,27.17,26.66,26.91,26.9,0.01,0.04,12604.88,33863.58
20180413,002899.SZ,26.5,26.96,26.34,26.4,26.91,-0.51,-1.9,14902.18,39621.703
20180416,002899.SZ,26.05,27.38,26.05,26.9,26.4,0.5,1.89,17387.67,46915.405
20180417,002899.SZ,26.48,27.28,26.4,26.5,26.9,-0.4,-1.49,10856.84,28942.882
20180418,002899.SZ,26.89,26.98,25.74,26.94,26.5,0.44,1.66,9225.49,24527.147
20180419,002899.SZ,27.29,27.32,26.69,26.7,26.94,-0.24,-0.89,8570.18,23106.616
20180420,002899.SZ,26.53,26.88,25.76,25.78,26.7,-0.92,-3.45,8377.18,22001.782
20180423,002899.SZ,25.9,27.25,25.9,27.12,25.78,1.34,5.2,17238.23,46438.559
20180424,002899.SZ,27.14,27.88,27.13,27.73,27.12,0.61,2.25,22999.01,63498.645
20180425,002899.SZ,27.2,27.56,27.03,27.4,27.73,-0.33,-1.19,16460.18,44945.279
20180426,002899.SZ,27.13,27.38,26.8,26.8,27.4,-0.6,-2.19,8463.0,22872.146
20180427,002899.SZ,26.8,27.15,26.6,27.09,26.8,0.29,1.08,6197.56,16713.53
20180502,002899.SZ,27.12,27.73,27.12,27.73,27.09,0.64,2.36,7430.47,20328.535
20180503,002899.SZ,27.73,28.98,27.61,28.53,27.73,0.8,2.89,24807.02,70703.299
20180504,002899.SZ,28.22,29.49,28.22,29.43,28.53,0.9,3.15,19293.63,55567.348
20180507,002899.SZ,29.88,32.37,29.75,31.01,29.43,1.58,5.37,35665.49,110466.274
20180508,002899.SZ,31.3,32.33,30.32,31.9,31.01,0.89,2.87,26241.75,82850.473
20180509,002899.SZ,31.75,31.98,31.3,31.65,31.9,-0.25,-0.78,23290.19,73886.031
20180510,002899.SZ,32.8,33.58,32.05,33.55,31.65,1.9,6.0,35038.05,115899.135
20180511,002899.SZ,33.3,33.58,32.29,32.85,33.55,-0.7,-2.09,20911.84,68353.517
20180514,002899.SZ,32.86,33.24,32.02,33.11,32.85,0.26,0.79,54695.27,179991.199
20180515,002899.SZ,33.13,36.08,29.8,35.6,33.11,2.49,7.52,213264.1,704188.538
20180516,002899.SZ,32.04,32.04,32.04,32.04,35.6,-3.56,-10.0,6149.0,19701.396
20180517,002899.SZ,28.84,28.84,28.84,28.84,32.04,-3.2,-9.99,2988.0,8617.392
20180518,002899.SZ,25.96,25.96,25.96,25.96,28.84,-2.88,-9.99,5187.0,13465.452
20180521,002899.SZ,24.05,27.87,24.05,26.48,25.96,0.52,2.0,99347.5,249669.225
20180522,002899.SZ,25.05,25.94,24.85,25.3,26.48,-1.18,-4.46,62612.61,158897.241
20180523,002899.SZ,25.31,25.88,25.19,25.35,25.3,0.05,0.2,43733.68,111615.5
20180524,002899.SZ,25.36,25.48,24.61,24.8,25.35,-0.55,-2.17,30367.0,75551.301
20180525,002899.SZ,24.77,25.45,24.65,25.13,24.8,0.33,1.33,32836.08,82423.636
20180528,002899.SZ,25.32,27.64,25.32,27.64,25.13,2.51,9.99,65836.63,177735.452
20180529,002899.SZ,28.5,29.99,27.35,27.72,27.64,0.08,0.29,123946.78,357645.539
20180530,002899.SZ,24.95,27.3,24.95,25.82,27.72,-1.9,-6.85,75342.05,193096.663
20180531,002899.SZ,25.82,28.4,25.81,28.4,25.82,2.58,9.99,47744.58,132099.808
20180601,002899.SZ,29.25,30.64,27.61,29.1,28.4,0.7,2.46,118851.83,347662.848
20180604,002899.SZ,28.5,29.44,27.55,28.87,29.1,-0.23,-0.79,58529.12,168014.483
20180605,002899.SZ,28.25,29.33,28.18,28.79,28.87,-0.08,-0.28,51314.53,146948.184
20180606,002899.SZ,28.66,28.67,27.87,28.53,28.79,-0.26,-0.9,43375.52,122820.428
20180607,002899.SZ,28.38,28.38,26.7,27.24,28.53,-1.29,-4.52,49858.01,137025.358
20180608,002899.SZ,26.81,26.9,25.75,26.42,27.17,-0.75,-2.76,31386.67,82386.741
20180611,002899.SZ,26.42,27.62,26.3,27.2,26.42,0.78,2.95,40140.23,108952.692
20180612,002899.SZ,26.98,27.38,25.3,26.12,27.2,-1.08,-3.97,37352.67,97503.155
20180613,002899.SZ,26.06,26.18,24.1,24.48,26.12,-1.64,-6.28,40627.76,101505.847
20180614,002899.SZ,24.05,24.72,23.8,24.25,24.48,-0.23,-0.94,20242.0,49216.452
20180615,002899.SZ,24.21,24.56,22.0,22.2,24.25,-2.05,-8.45,31180.0,71253.715
20180619,002899.SZ,21.91,21.98,19.98,19.98,22.2,-2.22,-10.0,24044.91,49786.351
20180620,002899.SZ,19.8,20.69,19.21,20.22,19.98,0.24,1.2,23160.23,46543.533
20180621,002899.SZ,20.07,20.45,19.11,19.16,20.22,-1.06,-5.24,19475.22,38453.126
20180622,002899.SZ,19.14,20.02,18.98,19.57,19.16,0.41,2.14,18145.0,35529.721
20180625,002899.SZ,19.83,21.4,19.83,20.43,19.57,0.86,4.39,24862.85,50997.064
20180626,002899.SZ,20.5,20.89,20.02,20.78,20.43,0.35,1.71,23083.4,47494.62
20180627,002899.SZ,20.57,20.85,20.36,20.43,20.78,-0.35,-1.68,17350.49,35740.137
20180628,002899.SZ,20.53,20.9,19.9,19.9,20.43,-0.53,-2.59,16186.18,33150.207
20180629,002899.SZ,20.09,20.75,19.62,20.59,19.9,0.69,3.47,23852.97,48535.145
20180702,002899.SZ,20.43,21.38,20.0,20.36,20.59,-0.23,-1.12,25886.66,53606.078
20180703,002899.SZ,20.43,22.4,20.4,22.4,20.36,2.04,10.02,63878.49,140762.195
20180704,002899.SZ,22.38,22.38,20.93,21.48,22.4,-0.92,-4.11,56765.87,122407.571
20180705,002899.SZ,21.19,21.56,20.7,20.98,21.48,-0.5,-2.33,30083.62,63268.043
20180706,002899.SZ,21.0,21.46,19.8,21.08,20.98,0.1,0.48,37054.91,77396.954
20180709,002899.SZ,21.14,21.98,21.11,21.68,21.08,0.6,2.85,36504.74,78659.208
20180710,002899.SZ,21.7,21.95,21.31,21.83,21.68,0.15,0.69,28229.85,60940.106
20180711,002899.SZ,21.4,21.4,20.2,20.92,21.83,-0.91,-4.17,26631.08,55575.802
20180712,002899.SZ,20.84,21.78,20.84,21.52,20.92,0.6,2.87,30650.89,65719.433
20180713,002899.SZ,21.44,21.66,21.03,21.35,21.52,-0.17,-0.79,23724.09,50728.513
20180716,002899.SZ,21.2,21.45,20.46,20.93,21.35,-0.42,-1.97,17005.22,35331.354
20180717,002899.SZ,20.99,23.02,20.9,22.0,20.93,1.07,5.11,58573.55,129792.032
20180718,002899.SZ,21.7,21.77,21.19,21.19,22.0,-0.81,-3.68,42253.43,90690.822
20180719,002899.SZ,21.18,21.21,20.38,20.38,21.19,-0.81,-3.82,27303.54,56475.455
20180720,002899.SZ,20.38,20.76,20.1,20.65,20.38,0.27,1.3248,16432.43,33902.431
20180723,002899.SZ,20.65,20.8,20.35,20.67,20.65,0.02,0.0969,15222.52,31256.781
20180724,002899.SZ,20.55,21.2,20.55,21.05,20.67,0.38,1.8384,20503.66,42913.108
20180725,002899.SZ,21.04,23.16,20.87,23.16,21.05,2.11,10.0238,71322.62,161009.1
20180726,002899.SZ,23.3,25.48,23.0,25.48,23.16,2.32,10.0173,123999.79,296230.696
20180727,002899.SZ,26.0,26.0,23.28,23.4,25.48,-2.08,-8.1633,101256.45,248600.048
20180730,002899.SZ,22.61,23.0,22.02,22.43,23.4,-0.97,-4.1453,60816.66,136279.541
20180731,002899.SZ,22.17,22.77,21.75,21.95,22.43,-0.48,-2.14,43676.25,97089.888
20180801,002899.SZ,21.92,23.95,21.6,22.73,21.95,0.78,3.5535,58231.62,131394.665
20180802,002899.SZ,22.5,22.5,20.48,21.28,22.73,-1.45,-6.3792,40901.2,87465.654
20180803,002899.SZ,21.6,22.94,21.25,21.78,21.28,0.5,2.3496,42990.51,94811.011
20180806,002899.SZ,21.84,23.5,20.91,22.54,21.78,0.76,3.4894,50159.42,113272.908
20180807,002899.SZ,22.0,23.14,21.0,23.07,22.54,0.53,2.3514,62459.56,138529.06
20180808,002899.SZ,22.55,22.9,21.7,21.85,23.07,-1.22,-5.2883,38898.61,86368.032
20180809,002899.SZ,21.26,22.3,21.11,21.95,21.85,0.1,0.4577,34155.59,74875.382
20180810,002899.SZ,21.71,21.96,21.33,21.67,21.95,-0.28,-1.2756,26035.26,56383.56
20180813,002899.SZ,21.17,21.5,20.5,21.33,21.67,-0.34,-1.569,29360.61,61440.726
20180814,002899.SZ,21.13,22.32,21.1,21.6,21.33,0.27,1.2658,33439.08,72970.75
20180815,002899.SZ,21.9,22.05,20.68,20.96,21.6,-0.64,-2.963,22839.25,48641.65
20180816,002899.SZ,20.86,20.94,20.08,20.28,20.96,-0.68,-3.2443,22521.08,46085.29
20180817,002899.SZ,20.4,20.71,19.66,19.72,20.28,-0.56,-2.7613,18306.19,36782.927
20180820,002899.SZ,19.45,19.98,19.1,19.95,19.72,0.23,1.1663,13987.43,27427.885
20180821,002899.SZ,19.93,19.98,19.48,19.75,19.95,-0.2,-1.0025,15785.32,31200.599
20180822,002899.SZ,19.91,19.91,19.2,19.26,19.75,-0.49,-2.481,11900.17,23262.474
20180823,002899.SZ,19.01,21.19,19.01,21.19,19.26,1.93,10.0208,55861.11,115301.002
20180824,002899.SZ,21.06,21.9,20.52,21.37,21.19,0.18,0.8495,68571.12,145959.504
20180827,002899.SZ,21.32,21.7,20.72,21.41,21.37,0.04,0.1872,38048.8,81107.38
20180828,002899.SZ,21.41,23.12,21.05,22.25,21.41,0.84,3.9234,77259.73,168692.619
20180829,002899.SZ,22.0,22.09,21.4,21.6,22.25,-0.65,-2.9213,52588.91,114344.513
20180830,002899.SZ,21.51,22.55,20.82,22.35,21.6,0.75,3.4722,74277.07,163145.664
20180831,002899.SZ,22.75,22.75,21.37,21.8,22.35,-0.55,-2.4609,60985.7,133909.634
20180903,002899.SZ,21.12,22.25,19.88,21.7,21.8,-0.1,-0.4587,53863.54,114828.134
20180904,002899.SZ,21.46,23.87,21.05,23.87,21.7,2.17,10.0,99080.97,223792.04
20180905,002899.SZ,23.44,26.07,22.81,25.0,23.87,1.13,4.734,123877.3,296018.21
20180906,002899.SZ,24.7,24.76,22.89,23.46,25.0,-1.54,-6.16,93655.3,223721.673
20180907,002899.SZ,23.05,24.43,23.03,24.01,23.46,0.55,2.3444,92597.32,219982.695
20180910,002899.SZ,23.53,24.01,22.93,23.04,24.01,-0.97,-4.04,56888.88,133281.322
20180911,002899.SZ,22.8,24.5,22.13,24.11,23.04,1.07,4.6441,75006.0,176488.222
20180912,002899.SZ,23.92,24.6,23.54,24.23,24.11,0.12,0.4977,80399.27,193881.409
20180913,002899.SZ,24.29,24.29,23.31,23.64,24.23,-0.59,-2.435,65769.57,156311.57
20180914,002899.SZ,23.65,24.44,22.8,23.94,23.64,0.3,1.269,82097.69,193902.453
20180917,002899.SZ,23.94,24.45,23.0,24.27,23.94,0.33,1.3784,96819.69,231774.857
20180918,002899.SZ,23.89,23.98,23.36,23.69,24.27,-0.58,-2.3898,60308.0,142912.415
20180919,002899.SZ,23.0,24.08,22.78,23.68,23.69,-0.01,-0.0422,84391.51,199050.722
20180920,002899.SZ,23.75,23.75,21.31,21.31,23.68,-2.37,-10.0084,99537.0,220337.76
20180921,002899.SZ,20.2,21.55,20.2,20.91,21.31,-0.4,-1.8771,78999.0,164776.321
20180925,002899.SZ,20.91,21.26,20.5,20.79,20.91,-0.12,-0.5739,55467.36,115497.301
20180926,002899.SZ,20.92,20.95,20.33,20.5,20.79,-0.29,-1.3949,51052.91,105094.139
20180927,002899.SZ,20.78,20.78,19.0,19.24,20.5,-1.26,-6.1463,60977.18,119830.727
20180928,002899.SZ,19.07,19.36,19.07,19.27,19.24,0.03,0.1559,27311.0,52526.216
20181008,002899.SZ,19.15,19.18,17.8,17.87,19.27,-1.4,-7.2652,27338.0,50223.878
20181009,002899.SZ,17.93,18.25,17.71,18.03,17.87,0.16,0.8954,19201.52,34432.168
20181010,002899.SZ,17.84,18.23,17.8,18.13,18.03,0.1,0.5546,18100.79,32754.196
20181011,002899.SZ,17.2,17.59,16.32,16.32,18.13,-1.81,-9.9835,30153.91,50282.908
20181012,002899.SZ,16.6,16.6,14.74,15.6,16.32,-0.72,-4.4118,32505.64,50327.629
20181015,002899.SZ,15.5,16.2,15.42,15.7,15.6,0.1,0.641,27461.0,43715.221
20181016,002899.SZ,16.02,16.24,15.5,15.63,15.7,-0.07,-0.4459,18545.0,29364.66
20181017,002899.SZ,15.86,15.98,15.03,15.81,15.63,0.18,1.1516,21558.27,33752.945
20181018,002899.SZ,15.82,15.82,14.86,15.05,15.81,-0.76,-4.8071,22019.49,33466.209
20181019,002899.SZ,14.64,15.16,14.49,15.11,15.05,0.06,0.3987,27557.22,40937.491
20181022,002899.SZ,15.28,16.12,15.16,15.85,15.11,0.74,4.8974,36915.54,57777.252
20181023,002899.SZ,15.86,15.88,15.28,15.45,15.85,-0.4,-2.5237,23668.64,36976.438
20181024,002899.SZ,15.48,15.61,15.16,15.39,15.45,-0.06,-0.3883,20288.86,31291.979
20181025,002899.SZ,14.78,14.97,14.2,14.8,15.39,-0.59,-3.8337,28076.14,41186.206
20181026,002899.SZ,15.0,16.28,14.89,16.28,14.8,1.48,10.0,37067.36,58115.242
20181029,002899.SZ,16.28,16.44,15.48,15.69,16.28,-0.59,-3.6241,50969.72,81227.795
