trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180208,300720.SZ,24.92,25.35,24.8,25.14,25.03,0.11,0.44,7336.0,18431.102
20180209,300720.SZ,24.17,24.68,22.83,24.1,25.14,-1.04,-4.14,9560.1,23088.501
20180212,300720.SZ,24.66,25.17,24.31,24.92,24.1,0.82,3.4,6773.0,16879.222
20180213,300720.SZ,25.3,25.39,24.71,24.73,24.92,-0.19,-0.76,7629.0,19137.199
20180214,300720.SZ,24.85,25.12,24.43,24.57,24.73,-0.16,-0.65,5695.0,14034.603
20180222,300720.SZ,24.65,25.05,24.65,24.95,24.57,0.38,1.55,3920.0,9768.761
20180223,300720.SZ,24.95,25.34,24.81,25.25,24.95,0.3,1.2,5912.0,14825.627
20180226,300720.SZ,25.78,26.17,25.51,26.12,25.25,0.87,3.45,11445.0,29635.984
20180227,300720.SZ,26.12,27.42,26.0,26.42,26.12,0.3,1.15,14842.0,39426.517
20180228,300720.SZ,26.13,26.13,25.59,25.61,26.42,-0.81,-3.07,9792.0,25248.905
20180301,300720.SZ,25.25,26.1,25.21,26.1,25.61,0.49,1.91,8947.77,23141.762
20180302,300720.SZ,25.81,27.99,25.81,26.7,26.1,0.6,2.3,20809.0,56200.044
20180305,300720.SZ,26.47,27.85,26.29,27.56,26.7,0.86,3.22,18861.17,51229.263
20180306,300720.SZ,27.41,27.85,27.21,27.3,27.56,-0.26,-0.94,16972.4,46565.631
20180307,300720.SZ,27.35,27.58,27.05,27.41,27.3,0.11,0.4,12509.74,34192.136
20180308,300720.SZ,27.38,28.52,27.38,28.45,27.41,1.04,3.79,23084.64,64937.372
20180309,300720.SZ,28.28,29.26,27.9,28.88,28.45,0.43,1.51,27682.74,79603.946
20180312,300720.SZ,30.0,31.77,29.25,30.5,28.88,1.62,5.61,53955.84,167139.382
20180313,300720.SZ,30.2,30.2,28.95,29.24,30.5,-1.26,-4.13,37125.09,109448.09
20180314,300720.SZ,28.87,29.65,28.2,28.69,29.24,-0.55,-1.88,21180.65,61712.005
20180315,300720.SZ,28.04,28.59,26.02,26.8,28.69,-1.89,-6.59,31226.12,84606.903
20180316,300720.SZ,26.81,27.37,26.74,27.04,26.8,0.24,0.9,13593.0,36830.696
20180319,300720.SZ,26.81,28.17,26.81,27.83,27.04,0.79,2.92,16817.0,46615.104
20180320,300720.SZ,27.64,28.68,27.23,28.59,27.83,0.76,2.73,20459.0,57666.754
20180321,300720.SZ,28.78,29.79,28.23,28.49,28.59,-0.1,-0.35,30937.72,90139.64
20180322,300720.SZ,28.9,29.35,28.3,29.1,28.49,0.61,2.14,18013.19,52045.713
20180323,300720.SZ,27.9,28.27,26.19,26.19,29.1,-2.91,-10.0,25099.0,67933.111
20180326,300720.SZ,25.8,28.76,25.08,27.8,26.19,1.61,6.15,23099.0,62265.576
20180327,300720.SZ,27.95,29.87,27.92,29.25,27.8,1.45,5.22,32079.0,93175.666
20180328,300720.SZ,28.93,30.28,28.58,29.6,29.25,0.35,1.2,32476.4,96078.857
20180329,300720.SZ,30.27,31.04,29.29,29.62,29.6,0.02,0.07,29664.72,88983.301
20180330,300720.SZ,30.0,30.5,29.5,30.18,29.62,0.56,1.89,29469.0,88521.466
20180402,300720.SZ,30.18,33.2,29.52,33.2,30.18,3.02,10.01,39692.15,124361.852
20180403,300720.SZ,34.99,36.52,33.44,34.11,33.2,0.91,2.74,97693.29,343018.353
20180404,300720.SZ,34.11,34.47,32.18,32.4,34.11,-1.71,-5.01,67204.06,222472.806
20180409,300720.SZ,31.34,33.28,31.16,32.75,32.4,0.35,1.08,44140.06,142040.938
20180410,300720.SZ,32.45,32.77,29.85,31.39,32.75,-1.36,-4.15,43462.29,136331.673
20180411,300720.SZ,31.59,32.72,31.25,32.11,31.39,0.72,2.29,35873.9,115129.402
20180412,300720.SZ,32.18,33.86,31.84,32.9,32.11,0.79,2.46,47371.34,156316.02
20180413,300720.SZ,32.9,33.67,31.75,31.83,32.9,-1.07,-3.25,32088.69,104453.089
20180416,300720.SZ,31.6,32.68,30.75,31.58,31.83,-0.25,-0.79,21556.31,68632.997
20180417,300720.SZ,32.03,32.5,29.77,30.03,31.58,-1.55,-4.91,22645.38,70816.887
20180418,300720.SZ,30.25,30.98,28.63,30.68,30.03,0.65,2.16,24067.69,72018.096
20180419,300720.SZ,30.49,31.18,30.27,30.64,30.68,-0.04,-0.13,17387.0,53627.756
20180420,300720.SZ,30.28,30.85,28.43,28.45,30.64,-2.19,-7.15,19449.28,57169.142
20180423,300720.SZ,28.5,29.89,28.48,29.35,28.45,0.9,3.16,16018.9,46745.671
20180424,300720.SZ,28.89,31.35,27.0,31.3,29.35,1.95,6.64,41524.28,123324.374
20180425,300720.SZ,30.8,31.29,30.33,31.07,31.3,-0.23,-0.73,25969.9,80134.455
20180426,300720.SZ,30.96,30.96,29.0,29.12,31.07,-1.95,-6.28,21340.62,63726.104
20180427,300720.SZ,29.4,30.1,29.23,29.68,29.12,0.56,1.92,13345.62,39661.453
20180502,300720.SZ,29.67,30.25,28.51,29.83,29.68,0.15,0.51,10636.0,31320.448
20180503,300720.SZ,29.88,30.94,28.82,30.8,29.83,0.97,3.25,17958.0,54512.455
20180504,300720.SZ,30.61,31.3,30.12,30.6,30.8,-0.2,-0.65,15780.0,48599.425
20180507,300720.SZ,30.57,33.0,30.53,32.05,30.6,1.45,4.74,35908.0,115135.388
20180508,300720.SZ,31.98,32.44,31.51,32.29,32.05,0.24,0.75,29472.28,94297.806
20180509,300720.SZ,32.01,32.56,31.85,32.41,32.29,0.12,0.37,24003.7,77355.458
20180510,300720.SZ,32.38,33.26,31.86,32.67,32.41,0.26,0.8,26749.0,87175.588
20180511,300720.SZ,32.6,32.77,31.2,31.31,32.67,-1.36,-4.16,18240.0,57862.099
20180514,300720.SZ,31.45,31.89,30.39,30.54,31.31,-0.77,-2.46,14222.0,44271.857
20180515,300720.SZ,30.58,32.19,30.58,32.18,30.54,1.64,5.37,19982.5,62940.222
20180516,300720.SZ,31.9,32.29,31.47,31.56,32.18,-0.62,-1.93,17171.0,54810.15
20180517,300720.SZ,31.33,32.47,31.33,32.31,31.56,0.75,2.38,22979.0,73615.298
20180518,300720.SZ,32.16,33.98,32.15,32.9,32.31,0.59,1.83,37985.0,125429.346
20180521,300720.SZ,32.91,34.34,32.67,33.96,32.9,1.06,3.22,41133.08,138196.697
20180522,300720.SZ,33.68,34.95,33.03,34.95,33.96,0.99,2.92,44203.08,151213.415
20180523,300720.SZ,34.5,35.0,33.88,34.7,34.95,-0.25,-0.72,35812.2,123470.392
20180524,300720.SZ,34.59,36.44,33.5,33.65,34.7,-1.05,-3.03,42482.0,147201.08
20180525,300720.SZ,33.8,37.02,33.8,37.02,33.65,3.37,10.01,45562.97,165690.44
20180528,300720.SZ,40.72,40.72,39.2,40.72,37.02,3.7,9.99,49771.05,202488.265
20180529,300720.SZ,40.72,44.79,39.0,39.0,40.72,-1.72,-4.22,134993.74,576234.906
20180530,300720.SZ,35.22,36.95,35.1,35.1,39.0,-3.9,-10.0,76794.34,272446.463
20180531,300720.SZ,34.1,34.74,33.2,34.52,35.1,-0.58,-1.65,72628.04,248088.552
20180601,300720.SZ,33.55,33.92,31.26,32.26,34.32,-2.06,-6.0,55507.62,181768.55
20180604,300720.SZ,32.52,32.87,32.0,32.25,32.26,-0.01,-0.03,27317.84,88614.637
20180605,300720.SZ,32.39,33.7,32.02,33.57,32.25,1.32,4.09,44915.94,148607.729
20180606,300720.SZ,33.3,34.88,33.15,34.68,33.57,1.11,3.31,57012.36,194878.138
20180607,300720.SZ,34.68,34.68,33.4,34.35,34.68,-0.33,-0.95,34152.59,116111.169
20180608,300720.SZ,34.5,34.6,33.61,34.55,34.35,0.2,0.58,32208.45,110187.22
20180611,300720.SZ,34.16,35.78,33.95,34.79,34.55,0.24,0.69,43138.45,151134.716
20180612,300720.SZ,34.5,34.95,31.5,33.96,34.79,-0.83,-2.39,40565.1,135632.945
20180613,300720.SZ,33.4,34.08,32.4,32.4,33.96,-1.56,-4.59,24081.0,79854.275
20180614,300720.SZ,32.26,33.58,32.25,33.18,32.4,0.78,2.41,21094.62,69910.873
20180615,300720.SZ,33.27,35.95,33.27,34.09,33.18,0.91,2.74,49408.45,170035.934
20180619,300720.SZ,33.27,35.8,32.4,35.5,34.09,1.41,4.14,72848.7,248438.15
20180620,300720.SZ,36.02,38.5,35.0,37.5,35.5,2.0,5.63,89570.97,331791.735
20180621,300720.SZ,36.2,38.18,35.5,37.3,37.5,-0.2,-0.53,71121.35,261801.178
20180622,300720.SZ,36.06,38.8,35.28,38.03,37.3,0.73,1.96,65464.47,245208.887
20180625,300720.SZ,37.98,39.33,37.2,37.58,38.03,-0.45,-1.18,56202.0,214184.103
20180626,300720.SZ,37.38,39.03,36.0,38.29,37.58,0.71,1.89,55426.0,209331.533
20180627,300720.SZ,37.96,38.44,36.8,37.16,38.29,-1.13,-2.95,48855.6,182980.778
20180628,300720.SZ,36.71,37.59,33.44,34.07,37.16,-3.09,-8.32,48841.76,175800.502
20180629,300720.SZ,33.68,35.67,32.0,35.55,34.07,1.48,4.34,49058.7,166511.332
20180702,300720.SZ,35.12,35.84,34.1,35.09,35.55,-0.46,-1.29,40301.77,141204.664
20180703,300720.SZ,35.04,37.25,34.97,36.99,35.09,1.9,5.41,54669.64,197939.872
20180704,300720.SZ,36.99,37.22,33.29,34.11,36.99,-2.88,-7.79,50195.63,176608.106
20180705,300720.SZ,33.64,35.17,32.6,32.7,34.11,-1.41,-4.13,32454.63,111030.092
20180706,300720.SZ,32.67,34.9,32.67,33.5,32.7,0.8,2.45,33819.77,114150.646
20180709,300720.SZ,33.45,35.17,33.45,34.96,33.5,1.46,4.36,29466.64,101922.0
20180710,300720.SZ,35.4,38.46,35.39,37.15,34.96,2.19,6.26,55945.68,206292.118
20180711,300720.SZ,36.24,37.6,35.63,37.51,37.15,0.36,0.97,55197.0,201727.776
20180712,300720.SZ,37.0,38.5,37.0,37.7,37.51,0.19,0.51,64300.86,242549.977
20180713,300720.SZ,37.22,38.25,36.7,37.17,37.7,-0.53,-1.41,44972.7,168610.14
20180716,300720.SZ,36.77,38.0,36.36,37.75,37.17,0.58,1.56,36490.3,135765.407
20180717,300720.SZ,37.5,37.6,36.13,37.08,37.75,-0.67,-1.77,31556.0,116441.369
20180718,300720.SZ,36.94,37.1,35.24,35.24,37.08,-1.84,-4.96,25108.33,91132.502
20180719,300720.SZ,35.31,36.1,34.5,35.55,35.24,0.31,0.88,24967.55,88023.31
20180720,300720.SZ,35.5,36.8,35.1,36.69,35.55,1.14,3.2068,25408.0,91582.975
20180723,300720.SZ,36.51,37.5,36.2,37.46,36.69,0.77,2.0987,35582.0,131719.134
20180724,300720.SZ,37.46,37.85,36.6,37.57,37.46,0.11,0.2936,36555.45,136071.144
20180725,300720.SZ,37.39,40.52,37.31,38.5,37.57,0.93,2.4754,71971.35,278649.661
20180726,300720.SZ,38.06,38.49,36.0,36.35,38.5,-2.15,-5.5844,43006.0,158677.079
20180727,300720.SZ,36.55,39.99,36.42,39.99,36.35,3.64,10.0138,85863.9,336053.264
20180730,300720.SZ,39.46,39.69,37.36,38.69,39.99,-1.3,-3.2508,63832.9,247265.898
20180731,300720.SZ,38.01,39.62,37.53,39.45,38.69,0.76,1.9643,53489.0,207238.545
20180801,300720.SZ,39.0,39.58,38.21,38.5,39.45,-0.95,-2.4081,44116.28,171804.42
20180802,300720.SZ,38.74,38.8,34.68,36.0,38.5,-2.5,-6.4935,44011.45,162190.79
20180803,300720.SZ,35.5,36.93,35.5,36.0,36.0,0.0,0.0,24711.45,89210.218
20180806,300720.SZ,35.5,35.63,32.4,32.4,36.0,-3.6,-10.0,30499.45,100837.214
20180807,300720.SZ,31.05,32.0,29.26,31.5,32.4,-0.9,-2.7778,40419.63,123787.531
20180808,300720.SZ,31.0,31.1,28.35,28.35,31.5,-3.15,-10.0,39099.42,115049.569
20180809,300720.SZ,28.35,29.5,28.01,28.84,28.35,0.49,1.7284,25878.0,74913.496
20180810,300720.SZ,29.45,30.88,29.3,29.93,28.84,1.09,3.7795,29092.0,86959.716
20180813,300720.SZ,29.18,30.5,29.15,30.33,29.93,0.4,1.3365,22899.0,68428.341
20180814,300720.SZ,30.18,30.4,29.8,30.02,30.33,-0.31,-1.0221,17388.0,52261.914
20180815,300720.SZ,30.23,30.8,29.51,29.55,30.02,-0.47,-1.5656,19310.0,58230.801
20180816,300720.SZ,28.87,29.8,28.57,28.94,29.55,-0.61,-2.0643,16384.0,47741.015
20180817,300720.SZ,29.5,29.69,26.5,27.1,28.94,-1.84,-6.358,27668.0,77315.481
20180820,300720.SZ,27.25,28.17,27.0,28.17,27.1,1.07,3.9483,19776.6,54491.776
20180821,300720.SZ,28.04,28.95,27.97,28.65,28.17,0.48,1.7039,21738.0,62016.972
20180822,300720.SZ,29.1,30.47,28.01,28.6,28.65,-0.05,-0.1745,27885.0,81588.966
20180823,300720.SZ,29.1,29.6,28.61,29.4,28.6,0.8,2.7972,21856.79,63719.233
20180824,300720.SZ,30.3,30.73,29.64,30.48,29.4,1.08,3.6735,28441.0,85968.62
20180827,300720.SZ,30.96,31.4,29.93,31.0,30.48,0.52,1.706,32196.62,98123.067
20180828,300720.SZ,28.8,29.46,28.72,28.79,31.0,-2.21,-7.129,38383.62,111374.13
20180829,300720.SZ,28.91,29.44,28.42,28.85,28.79,0.06,0.2084,21479.6,62199.137
20180830,300720.SZ,29.09,29.19,27.1,27.51,28.85,-1.34,-4.6447,21803.0,60989.55
20180831,300720.SZ,27.25,27.74,26.91,26.99,27.51,-0.52,-1.8902,13512.0,36947.009
20180903,300720.SZ,26.85,27.25,25.61,26.41,26.99,-0.58,-2.1489,16544.22,43452.905
20180904,300720.SZ,26.46,27.49,26.18,27.05,26.41,0.64,2.4233,16408.45,44014.175
20180905,300720.SZ,27.04,27.04,25.9,25.98,27.05,-1.07,-3.9556,13132.0,34880.881
20180906,300720.SZ,25.72,26.56,25.72,26.26,25.98,0.28,1.0778,12610.62,33149.38
20180907,300720.SZ,26.33,26.79,26.0,26.32,26.26,0.06,0.2285,12520.62,33005.434
20180910,300720.SZ,26.3,26.3,24.9,24.91,26.32,-1.41,-5.3571,17016.45,42962.721
20180911,300720.SZ,25.87,25.87,25.0,25.32,24.91,0.41,1.6459,14650.0,37344.528
20180912,300720.SZ,25.17,25.9,25.16,25.6,25.32,0.28,1.1058,11631.0,29738.554
20180913,300720.SZ,26.0,26.29,25.5,25.9,25.6,0.3,1.1719,10972.0,28348.212
20180914,300720.SZ,26.22,26.23,24.68,25.09,25.9,-0.81,-3.1274,10891.0,27813.409
20180917,300720.SZ,25.07,25.97,24.26,25.41,25.09,0.32,1.2754,12883.0,32232.57
20180918,300720.SZ,25.0,25.53,24.38,25.5,25.41,0.09,0.3542,16995.0,42568.925
20180919,300720.SZ,26.0,26.78,25.3,26.3,25.5,0.8,3.1373,30373.29,79747.231
20180920,300720.SZ,26.0,26.06,25.43,25.6,26.3,-0.7,-2.6616,16187.0,41591.859
20180921,300720.SZ,25.82,25.82,25.0,25.7,25.6,0.1,0.3906,13192.62,33613.341
20180925,300720.SZ,26.0,26.29,25.7,25.94,25.7,0.24,0.9339,14128.63,36736.711
20180926,300720.SZ,25.78,26.55,25.77,26.55,25.94,0.61,2.3516,16680.0,43609.178
20180927,300720.SZ,26.68,26.68,26.04,26.1,26.55,-0.45,-1.6949,18719.0,49347.689
20180928,300720.SZ,26.1,28.47,26.1,27.8,26.1,1.7,6.5134,31555.0,85955.779
20181008,300720.SZ,27.0,27.89,26.56,27.29,27.8,-0.51,-1.8345,25288.0,68934.828
20181009,300720.SZ,27.3,28.05,27.19,28.05,27.29,0.76,2.7849,26214.0,72553.987
20181010,300720.SZ,28.06,28.42,27.63,27.88,28.05,-0.17,-0.6061,23780.0,66603.261
20181011,300720.SZ,26.1,26.8,25.09,25.09,27.88,-2.79,-10.0072,21170.38,54475.154
20181012,300720.SZ,24.58,25.11,23.05,24.61,25.09,-0.48,-1.9131,18628.0,44914.095
20181015,300720.SZ,24.61,25.43,24.6,24.68,24.61,0.07,0.2844,13832.0,34572.431
20181016,300720.SZ,24.45,25.29,24.31,24.44,24.68,-0.24,-0.9724,9910.0,24501.253
20181017,300720.SZ,25.06,25.57,24.84,25.32,24.44,0.88,3.6007,20660.0,52042.88
20181018,300720.SZ,24.9,25.44,23.61,25.02,25.32,-0.3,-1.1848,20125.0,49974.104
20181019,300720.SZ,24.83,25.98,24.23,25.79,25.02,0.77,3.0775,22749.0,57698.088
20181022,300720.SZ,25.81,27.5,25.64,26.84,25.79,1.05,4.0713,26334.0,69879.131
20181023,300720.SZ,26.5,27.11,25.8,25.91,26.84,-0.93,-3.465,19786.28,52365.633
20181024,300720.SZ,25.86,26.24,24.91,25.3,25.91,-0.61,-2.3543,16363.0,41567.96
20181025,300720.SZ,23.65,24.35,23.65,24.2,25.3,-1.1,-4.3478,14650.0,35168.331
20181026,300720.SZ,24.28,24.66,23.91,24.14,24.2,-0.06,-0.2479,10841.0,26327.484
20181029,300720.SZ,24.18,24.49,24.05,24.25,24.14,0.11,0.4557,8567.0,20765.066
