trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19981028,000763.SZ,4.2,4.37,4.02,4.29,4.25,0.04,0.94,4632.0,1988.4241
19981029,000763.SZ,4.29,4.34,4.19,4.24,4.29,-0.05,-1.17,4539.0,1917.7261
19981030,000763.SZ,4.2,4.27,4.17,4.2,4.24,-0.04,-0.94,4759.0,2006.3792
19981102,000763.SZ,4.2,4.29,4.2,4.25,4.2,0.05,1.19,4182.0,1771.8621
19981103,000763.SZ,4.33,4.34,4.26,4.28,4.25,0.03,0.71,6354.0,2735.3972
19981104,000763.SZ,4.35,4.4,4.28,4.35,4.28,0.07,1.64,5761.0,2508.4832
19981105,000763.SZ,4.31,4.35,4.25,4.28,4.35,-0.07,-1.61,6184.0,2647.5137
19981106,000763.SZ,4.36,4.43,4.3,4.31,4.28,0.03,0.7,8507.0,3705.674
19981109,000763.SZ,4.32,4.43,4.31,4.4,4.31,0.09,2.09,9941.0,4333.6619
19981110,000763.SZ,4.39,4.6,4.37,4.59,4.4,0.19,4.32,14739.0,6610.3234
19981111,000763.SZ,4.59,4.6,4.46,4.5,4.59,-0.09,-1.96,8492.0,3824.1088
19981112,000763.SZ,4.54,4.58,4.4,4.47,4.5,-0.03,-0.67,9067.0,4079.032
19981113,000763.SZ,4.49,4.49,4.38,4.46,4.47,-0.01,-0.22,6526.0,2882.3338
19981116,000763.SZ,4.35,4.59,4.33,4.57,4.46,0.11,2.47,12116.0,5433.9868
19981117,000763.SZ,4.65,4.83,4.6,4.69,4.57,0.12,2.63,47876.0,22591.027
19981118,000763.SZ,4.65,4.69,4.5,4.5,4.69,-0.19,-4.05,14987.0,6912.6315
19981119,000763.SZ,4.55,4.63,4.5,4.56,4.5,0.06,1.33,10679.0,4885.6745
19981120,000763.SZ,4.6,4.61,4.51,4.53,4.56,-0.03,-0.66,4573.0,2081.7989
19981123,000763.SZ,4.55,4.59,4.41,4.44,4.53,-0.09,-1.99,6848.0,3060.7646
19981124,000763.SZ,4.4,4.5,4.4,4.47,4.44,0.03,0.68,5980.0,2657.8253
19981125,000763.SZ,4.48,4.5,4.37,4.37,4.47,-0.1,-2.24,5770.0,2544.5424
19981126,000763.SZ,4.37,4.42,4.29,4.3,4.37,-0.07,-1.6,5719.0,2482.5744
19981127,000763.SZ,4.31,4.35,4.26,4.29,4.3,-0.01,-0.23,6404.0,2758.9368
19981130,000763.SZ,4.32,4.32,4.22,4.27,4.29,-0.02,-0.47,4248.0,1808.345
19981201,000763.SZ,4.3,4.3,4.21,4.22,4.27,-0.05,-1.17,3719.0,1579.1656
19981202,000763.SZ,4.2,4.32,4.2,4.29,4.22,0.07,1.66,4820.0,2064.5525
19981203,000763.SZ,4.32,4.32,4.24,4.25,4.29,-0.04,-0.93,3168.0,1352.8044
19981204,000763.SZ,4.25,4.3,4.19,4.21,4.25,-0.04,-0.94,4375.0,1844.9656
19981207,000763.SZ,4.3,4.34,4.2,4.22,4.21,0.01,0.24,3173.0,1345.0978
19981208,000763.SZ,4.2,4.29,4.18,4.28,4.22,0.06,1.42,3294.0,1390.4852
19981209,000763.SZ,4.3,4.3,4.2,4.22,4.28,-0.06,-1.4,2992.0,1267.7002
19981210,000763.SZ,4.21,4.25,4.2,4.21,4.22,-0.01,-0.24,2927.0,1231.4398
19981211,000763.SZ,4.2,4.21,4.14,4.16,4.21,-0.05,-1.19,4642.0,1935.0466
19981214,000763.SZ,4.18,4.2,4.11,4.13,4.16,-0.03,-0.72,2963.0,1231.5732
19981215,000763.SZ,4.1,4.14,4.06,4.14,4.13,0.01,0.24,3162.0,1296.9262
19981216,000763.SZ,4.13,4.14,4.08,4.08,4.14,-0.06,-1.45,2340.0,960.651
19981217,000763.SZ,4.07,4.12,4.06,4.08,4.08,0.0,0.0,3464.0,1416.3528
19981218,000763.SZ,4.06,4.13,4.06,4.1,4.08,0.02,0.49,2860.0,1167.6254
19981221,000763.SZ,4.08,4.17,4.08,4.17,4.1,0.07,1.71,2634.0,1089.1336
19981222,000763.SZ,4.18,4.24,4.15,4.23,4.17,0.06,1.44,3314.0,1376.2294
19981223,000763.SZ,4.2,4.23,4.16,4.17,4.23,-0.06,-1.42,2311.0,966.8209
19981224,000763.SZ,4.15,4.18,4.1,4.13,4.17,-0.04,-0.96,2363.0,975.2029
19981225,000763.SZ,4.13,4.21,4.12,4.18,4.13,0.05,1.21,2042.0,851.9143
19981228,000763.SZ,4.18,4.19,4.08,4.1,4.18,-0.08,-1.91,2197.0,906.1804
19981229,000763.SZ,4.1,4.12,3.99,4.0,4.1,-0.1,-2.44,5430.0,2200.93
19981230,000763.SZ,4.0,4.14,4.0,4.14,4.0,0.14,3.5,7049.0,2852.4991
19981231,000763.SZ,4.13,4.21,4.07,4.21,4.14,0.07,1.69,3155.0,1305.2326
19990104,000763.SZ,4.11,4.17,4.08,4.08,4.21,-0.13,-3.09,1605.0,659.8272
19990105,000763.SZ,4.05,4.12,4.03,4.11,4.08,0.03,0.74,3406.0,1387.4392
19990106,000763.SZ,4.14,4.2,4.08,4.18,4.11,0.07,1.7,3528.0,1470.3695
19990107,000763.SZ,4.17,4.18,4.12,4.15,4.18,-0.03,-0.72,2328.0,963.8405
19990108,000763.SZ,4.15,4.24,4.15,4.24,4.15,0.09,2.17,5687.0,2390.1502
19990111,000763.SZ,4.26,4.35,4.23,4.33,4.24,0.09,2.12,8601.0,3695.2135
19990112,000763.SZ,4.36,4.36,4.25,4.25,4.33,-0.08,-1.85,5892.0,2535.8445
19990113,000763.SZ,4.23,4.28,4.19,4.22,4.25,-0.03,-0.71,4951.0,2090.758
19990114,000763.SZ,4.23,4.3,4.16,4.23,4.22,0.01,0.24,3682.0,1553.2006
19990115,000763.SZ,4.23,4.26,4.17,4.18,4.23,-0.05,-1.18,4664.0,1957.3104
19990118,000763.SZ,4.18,4.25,4.06,4.23,4.18,0.05,1.2,5519.0,2281.0
19990119,000763.SZ,4.22,4.38,4.22,4.35,4.23,0.12,2.84,14255.0,6165.5354
19990120,000763.SZ,4.48,4.79,4.48,4.79,4.35,0.44,10.11,47883.0,22808.7043
19990121,000763.SZ,4.9,4.92,4.66,4.74,4.79,-0.05,-1.04,100947.0,48265.0233
19990122,000763.SZ,4.7,4.97,4.7,4.92,4.74,0.18,3.8,59321.0,28964.8402
19990125,000763.SZ,4.93,5.21,4.88,5.0,4.92,0.08,1.63,68561.0,34700.0027
19990126,000763.SZ,4.98,5.09,4.89,4.91,5.0,-0.09,-1.8,35137.0,17409.9244
19990127,000763.SZ,4.95,5.16,4.91,4.99,4.91,0.08,1.63,29901.0,14947.9631
19990128,000763.SZ,4.98,4.98,4.66,4.71,4.99,-0.28,-5.61,31466.0,15018.7319
19990129,000763.SZ,4.66,4.79,4.6,4.66,4.71,-0.05,-1.06,19530.0,9157.3608
19990201,000763.SZ,4.68,4.93,4.67,4.73,4.66,0.07,1.5,22611.0,10918.0002
19990202,000763.SZ,4.75,4.79,4.5,4.63,4.73,-0.1,-2.11,14718.0,6780.301
19990203,000763.SZ,4.64,4.7,4.55,4.7,4.63,0.07,1.51,7852.0,3630.7359
19990204,000763.SZ,4.71,4.88,4.69,4.71,4.7,0.01,0.21,28874.0,13835.2594
19990205,000763.SZ,4.9,4.96,4.66,4.69,4.71,-0.02,-0.42,30647.0,14561.3924
19990208,000763.SZ,4.68,4.8,4.63,4.68,4.69,-0.01,-0.21,14108.0,6662.3702
19990209,000763.SZ,4.68,4.8,4.65,4.77,4.68,0.09,1.92,12362.0,5875.5159
19990301,000763.SZ,4.84,5.06,4.74,4.94,4.77,0.17,3.56,24620.0,12084.1729
19990302,000763.SZ,4.93,4.96,4.8,4.88,4.94,-0.06,-1.21,11070.0,5394.517
19990303,000763.SZ,4.9,5.05,4.82,5.01,4.88,0.13,2.66,21479.0,10590.029
19990304,000763.SZ,5.05,5.05,4.92,4.97,5.01,-0.04,-0.8,18995.0,9462.5969
19990305,000763.SZ,4.97,5.15,4.85,4.85,4.97,-0.12,-2.41,27961.0,13954.7392
19990308,000763.SZ,4.85,4.92,4.78,4.9,4.85,0.05,1.03,21349.0,10364.7572
19990309,000763.SZ,4.95,5.16,4.9,5.02,4.9,0.12,2.45,42358.0,21496.0506
19990310,000763.SZ,5.2,5.42,5.18,5.36,5.02,0.34,6.77,89261.0,47500.3013
19990311,000763.SZ,5.36,5.43,5.24,5.42,5.36,0.06,1.12,38723.0,20639.8818
19990312,000763.SZ,5.4,5.44,5.32,5.37,5.42,-0.05,-0.92,29017.0,15566.1708
19990315,000763.SZ,5.35,5.35,5.15,5.16,5.37,-0.21,-3.91,37005.0,19354.4024
19990316,000763.SZ,5.16,5.3,5.0,5.3,5.16,0.14,2.71,33666.0,17213.8404
19990317,000763.SZ,5.29,5.3,5.08,5.08,5.3,-0.22,-4.15,22232.0,11472.7758
19990318,000763.SZ,5.05,5.17,5.04,5.08,5.08,0.0,0.0,20464.0,10390.621
19990322,000763.SZ,5.2,5.25,5.05,5.1,5.08,0.02,0.39,17986.0,9214.2973
19990323,000763.SZ,5.08,5.15,5.0,5.07,5.1,-0.03,-0.59,17045.0,8626.2477
19990324,000763.SZ,5.07,5.15,5.07,5.09,5.07,0.02,0.39,10055.0,5120.6973
19990325,000763.SZ,5.05,5.15,5.05,5.05,5.09,-0.04,-0.79,8330.0,4241.7348
19990326,000763.SZ,5.05,5.12,5.05,5.07,5.05,0.02,0.4,10077.0,5117.2858
19990329,000763.SZ,5.09,5.18,5.05,5.18,5.07,0.11,2.17,12860.0,6612.1511
19990330,000763.SZ,5.2,5.27,5.11,5.12,5.18,-0.06,-1.16,15436.0,8039.0293
19990331,000763.SZ,5.11,5.15,5.02,5.1,5.12,-0.02,-0.39,11543.0,5857.4785
19990401,000763.SZ,5.15,5.25,5.1,5.21,5.1,0.11,2.16,16559.0,8581.7077
19990402,000763.SZ,5.21,5.26,5.15,5.2,5.21,-0.01,-0.19,15521.0,8073.7151
19990405,000763.SZ,5.28,5.57,5.23,5.43,5.2,0.23,4.42,56463.0,30548.5943
19990406,000763.SZ,5.44,5.48,5.36,5.43,5.43,0.0,0.0,21307.0,11522.5018
19990407,000763.SZ,5.44,5.46,5.25,5.37,5.43,-0.06,-1.11,19321.0,10313.2246
19990408,000763.SZ,5.36,5.36,5.16,5.21,5.37,-0.16,-2.98,18571.0,9720.4474
19990409,000763.SZ,5.23,5.36,5.15,5.2,5.21,-0.01,-0.19,12603.0,6602.5
19990412,000763.SZ,5.2,5.28,5.12,5.19,5.2,-0.01,-0.19,16685.0,8670.7574
19990413,000763.SZ,5.2,5.23,5.04,5.06,5.19,-0.13,-2.5,10764.0,5497.4624
19990414,000763.SZ,5.02,5.1,5.02,5.07,5.06,0.01,0.2,11040.0,5590.9403
19990415,000763.SZ,5.11,5.13,5.0,5.0,5.07,-0.07,-1.38,10269.0,5187.2991
19990416,000763.SZ,5.0,5.0,4.8,4.86,5.0,-0.14,-2.8,21642.0,10576.2017
19990419,000763.SZ,4.86,4.89,4.73,4.82,4.86,-0.04,-0.82,13708.0,6579.9899
19990420,000763.SZ,4.9,4.97,4.82,4.96,4.82,0.14,2.9,13687.0,6708.9193
19990421,000763.SZ,4.86,4.86,4.6,4.61,4.76,-0.15,-3.15,14121.0,6699.802
19990422,000763.SZ,4.57,4.6,4.38,4.55,4.61,-0.06,-1.3,13099.0,5904.4066
19990423,000763.SZ,4.55,4.9,4.55,4.81,4.55,0.26,5.71,23450.0,11237.5523
19990426,000763.SZ,4.9,5.08,4.85,4.98,4.81,0.17,3.53,46513.0,23186.8961
19990427,000763.SZ,4.97,4.97,4.66,4.75,4.98,-0.23,-4.62,17103.0,8223.6888
19990428,000763.SZ,4.7,4.85,4.7,4.79,4.75,0.04,0.84,14313.0,6831.2368
19990429,000763.SZ,4.79,4.96,4.78,4.96,4.79,0.17,3.55,12392.0,6073.6377
19990430,000763.SZ,4.96,5.1,4.91,5.03,4.96,0.07,1.41,27475.0,13801.8342
19990504,000763.SZ,5.02,5.03,4.85,4.86,5.03,-0.17,-3.38,8027.0,3963.5302
19990505,000763.SZ,4.86,5.02,4.86,4.98,4.86,0.12,2.47,11707.0,5770.3721
19990506,000763.SZ,5.0,5.02,4.91,4.98,4.98,0.0,0.0,13519.0,6731.0776
19990507,000763.SZ,4.99,5.01,4.9,4.92,4.98,-0.06,-1.2,12120.0,6020.7666
19990510,000763.SZ,4.85,4.89,4.61,4.66,4.92,-0.26,-5.28,17366.0,8241.6567
19990511,000763.SZ,4.67,4.85,4.67,4.83,4.66,0.17,3.65,7921.0,3769.6954
19990512,000763.SZ,4.83,4.86,4.7,4.75,4.83,-0.08,-1.66,6744.0,3217.9618
19990513,000763.SZ,4.71,4.75,4.63,4.65,4.75,-0.1,-2.11,7236.0,3390.629
19990514,000763.SZ,4.7,4.7,4.48,4.5,4.65,-0.15,-3.23,8149.0,3703.6463
19990517,000763.SZ,4.5,4.62,4.47,4.57,4.5,0.07,1.56,5512.0,2522.2198
19990518,000763.SZ,4.6,4.67,4.54,4.55,4.57,-0.02,-0.44,2944.0,1354.5511
19990519,000763.SZ,4.55,4.85,4.54,4.84,4.55,0.29,6.37,13502.0,6369.9234
19990520,000763.SZ,4.87,5.05,4.86,5.04,4.84,0.2,4.13,40389.0,20012.0215
19990521,000763.SZ,5.08,5.11,4.92,5.0,5.04,-0.04,-0.79,58486.0,29292.0303
19990524,000763.SZ,5.0,5.09,4.82,5.01,5.0,0.01,0.2,38766.0,19176.2385
19990525,000763.SZ,5.01,5.09,4.88,4.9,5.01,-0.11,-2.2,44374.0,22227.5093
19990526,000763.SZ,4.85,5.0,4.8,4.89,4.9,-0.01,-0.2,24277.0,11824.1561
19990527,000763.SZ,4.9,5.09,4.86,5.08,4.89,0.19,3.89,38590.0,19069.14
19990528,000763.SZ,5.11,5.18,5.0,5.13,5.08,0.05,0.98,48283.0,24543.3326
19990531,000763.SZ,5.25,5.46,5.08,5.23,5.13,0.1,1.95,83857.0,44395.9352
19990601,000763.SZ,5.2,5.28,5.13,5.26,5.23,0.03,0.57,34861.0,18168.9417
19990602,000763.SZ,5.28,5.35,5.02,5.32,5.26,0.06,1.14,40907.0,21103.1421
19990603,000763.SZ,5.27,5.27,5.09,5.16,5.32,-0.16,-3.01,20469.0,10569.0049
19990604,000763.SZ,5.15,5.18,5.08,5.1,5.16,-0.06,-1.16,16122.0,8214.2018
19990607,000763.SZ,5.15,5.18,4.96,5.11,5.1,0.01,0.2,20789.0,10494.6742
19990608,000763.SZ,5.12,5.2,5.06,5.08,5.11,-0.03,-0.59,23224.0,11890.0187
19990609,000763.SZ,5.1,5.25,5.04,5.19,5.08,0.11,2.17,26742.0,13825.037
19990610,000763.SZ,5.28,5.54,5.16,5.25,5.19,0.06,1.16,51470.0,27478.1042
19990611,000763.SZ,5.25,5.3,5.15,5.25,5.25,0.0,0.0,32514.0,17005.4099
19990614,000763.SZ,5.28,5.78,5.26,5.66,5.25,0.41,7.81,104720.0,57392.6559
19990615,000763.SZ,5.76,6.08,5.2,5.31,5.66,-0.35,-6.18,109794.0,62825.7952
19990616,000763.SZ,5.4,5.66,5.31,5.62,5.31,0.31,5.84,48356.0,26374.6992
19990617,000763.SZ,5.77,5.86,5.48,5.66,5.62,0.04,0.71,57697.0,32517.4556
19990618,000763.SZ,5.66,5.8,5.52,5.7,5.66,0.04,0.71,55262.0,31294.5653
19990621,000763.SZ,5.75,6.03,5.68,6.0,5.7,0.3,5.26,80633.0,47829.355
19990622,000763.SZ,6.01,6.03,5.77,6.0,6.0,0.0,0.0,59046.0,35006.7452
19990623,000763.SZ,6.06,6.3,6.0,6.19,6.0,0.19,3.17,74177.0,45677.1466
19990624,000763.SZ,6.2,6.25,6.01,6.15,6.19,-0.04,-0.65,64332.0,39238.1854
19990625,000763.SZ,6.17,6.3,5.71,5.75,6.15,-0.4,-6.5,93730.0,57087.2594
19990628,000763.SZ,5.8,6.3,5.8,6.28,5.75,0.53,9.22,83569.0,51160.1928
19990629,000763.SZ,6.38,6.77,6.33,6.75,6.28,0.47,7.48,112210.0,73823.0063
19990630,000763.SZ,6.8,6.85,6.3,6.38,6.75,-0.37,-5.48,73610.0,48550.2275
19990701,000763.SZ,6.38,6.38,5.74,5.74,6.38,-0.64,-10.03,45762.0,27250.9226
19990702,000763.SZ,5.76,6.08,5.68,6.03,5.74,0.29,5.05,36502.0,21599.8804
19990705,000763.SZ,6.1,6.2,5.97,6.0,6.03,-0.03,-0.5,30663.0,18589.9378
19990706,000763.SZ,6.0,6.02,5.6,5.69,6.0,-0.31,-5.17,19385.0,11242.0084
19990707,000763.SZ,5.69,6.1,5.66,6.09,5.69,0.4,7.03,46001.0,27304.3146
19990708,000763.SZ,6.2,6.38,6.06,6.08,6.09,-0.01,-0.16,94741.0,58868.5868
19990709,000763.SZ,6.05,6.07,5.79,5.82,6.08,-0.26,-4.28,68947.0,40526.6011
19990712,000763.SZ,5.71,5.79,5.56,5.77,5.66,0.11,1.94,24306.0,13655.075
19990713,000763.SZ,5.79,5.97,5.7,5.93,5.77,0.16,2.77,50472.0,29663.8607
19990714,000763.SZ,6.03,6.12,5.95,6.08,5.93,0.15,2.53,54052.0,32683.6838
19990715,000763.SZ,6.12,6.4,6.12,6.3,6.08,0.22,3.62,89967.0,56331.3877
19990716,000763.SZ,6.32,6.36,6.1,6.18,6.3,-0.12,-1.9,49994.0,30899.6415
19990719,000763.SZ,6.28,6.58,6.13,6.5,6.18,0.32,5.18,210981.87,135868.0014
19990720,000763.SZ,6.51,6.9,6.3,6.85,6.5,0.35,5.38,126816.0,83398.0516
19990721,000763.SZ,6.88,6.94,6.67,6.73,6.85,-0.12,-1.75,126246.0,86011.8442
19990722,000763.SZ,6.79,6.79,6.3,6.33,6.73,-0.4,-5.94,69577.0,45509.8465
19990723,000763.SZ,6.3,6.58,6.3,6.43,6.33,0.1,1.58,42836.0,27583.607
19990726,000763.SZ,6.41,6.65,6.4,6.43,6.43,0.0,0.0,43015.0,27988.813
19990727,000763.SZ,6.45,6.45,6.16,6.25,6.43,-0.18,-2.8,45371.0,28263.4453
19990728,000763.SZ,6.21,6.35,6.2,6.28,6.25,0.03,0.48,22766.0,14281.7
19990729,000763.SZ,6.38,6.41,6.27,6.33,6.28,0.05,0.8,18188.0,11500.5378
19990730,000763.SZ,6.38,6.4,6.25,6.4,6.33,0.07,1.11,15857.0,10025.6541
19990802,000763.SZ,6.5,6.58,6.4,6.53,6.4,0.13,2.03,24861.0,16165.1898
19990803,000763.SZ,6.6,6.6,6.42,6.47,6.53,-0.06,-0.92,14889.0,9631.9459
19990804,000763.SZ,6.46,6.58,6.44,6.48,6.47,0.01,0.15,21212.0,13767.0
19990805,000763.SZ,6.48,6.55,6.3,6.38,6.48,-0.1,-1.54,20827.0,13245.5926
19990806,000763.SZ,6.4,6.48,6.1,6.47,6.38,0.09,1.41,29958.0,18729.3579
19990809,000763.SZ,6.44,6.44,6.28,6.29,6.47,-0.18,-2.78,19417.0,12322.308
19990810,000763.SZ,6.2,6.2,6.02,6.08,6.29,-0.21,-3.34,28386.0,17340.9957
19990811,000763.SZ,6.05,6.1,5.87,5.89,6.08,-0.19,-3.13,25971.0,15493.9676
19990812,000763.SZ,5.6,5.9,5.55,5.79,5.89,-0.1,-1.7,41240.0,23707.7139
19990813,000763.SZ,5.78,6.04,5.76,6.03,5.79,0.24,4.15,22641.0,13284.3001
19990816,000763.SZ,5.99,6.0,5.84,5.9,6.03,-0.13,-2.16,13499.0,7981.1086
19990817,000763.SZ,5.93,6.03,5.85,5.88,5.9,-0.02,-0.34,15382.0,9184.0021
19990818,000763.SZ,5.85,5.9,5.75,5.83,5.88,-0.05,-0.85,9469.0,5488.0156
19990819,000763.SZ,5.94,6.08,5.86,5.95,5.83,0.12,2.06,42481.0,25194.5052
19990820,000763.SZ,6.0,6.0,5.85,5.87,5.95,-0.08,-1.34,24950.0,14753.9396
19990823,000763.SZ,5.83,5.83,5.71,5.78,5.87,-0.09,-1.53,22679.0,13053.1665
19990824,000763.SZ,5.8,5.98,5.78,5.94,5.78,0.16,2.77,17678.0,10368.4113
19990825,000763.SZ,5.94,5.95,5.8,5.82,5.94,-0.12,-2.02,10622.0,6203.2326
19990826,000763.SZ,5.8,5.87,5.74,5.81,5.82,-0.01,-0.17,10989.0,6357.7524
19990827,000763.SZ,5.86,5.87,5.75,5.77,5.81,-0.04,-0.69,11071.0,6388.2347
19990830,000763.SZ,5.78,5.78,5.59,5.63,5.77,-0.14,-2.43,18252.0,10303.2822
19990831,000763.SZ,5.68,5.7,5.55,5.68,5.63,0.05,0.89,11734.0,6597.3838
19990901,000763.SZ,5.68,5.74,5.6,5.61,5.68,-0.07,-1.23,9317.0,5258.4097
19990902,000763.SZ,5.6,5.66,5.5,5.62,5.61,0.01,0.18,10044.0,5577.7514
19990903,000763.SZ,5.5,5.59,5.5,5.53,5.62,-0.09,-1.6,8747.0,4847.7396
19990906,000763.SZ,5.5,5.5,5.34,5.35,5.53,-0.18,-3.26,9442.0,5081.3352
19990907,000763.SZ,5.35,5.43,5.34,5.36,5.35,0.01,0.19,7619.0,4094.3831
19990908,000763.SZ,5.35,5.46,5.31,5.46,5.36,0.1,1.87,7527.0,4068.8838
19990909,000763.SZ,5.48,5.84,5.48,5.82,5.46,0.36,6.59,21473.0,12227.852
19990910,000763.SZ,5.85,5.97,5.76,5.91,5.82,0.09,1.55,36717.0,21621.054
19990913,000763.SZ,5.96,6.1,5.95,5.98,5.91,0.07,1.18,37443.0,22486.2514
19990914,000763.SZ,6.0,6.05,5.92,6.0,5.98,0.02,0.33,19940.0,11905.492
19990915,000763.SZ,6.05,6.06,5.98,5.99,6.0,-0.01,-0.17,27999.0,16856.1976
19990916,000763.SZ,6.0,6.0,5.86,5.87,5.99,-0.12,-2.0,16535.0,9762.7928
19990917,000763.SZ,5.82,5.95,5.8,5.86,5.87,-0.01,-0.17,8838.0,5186.4072
19990920,000763.SZ,5.83,5.86,5.78,5.78,5.86,-0.08,-1.37,7734.0,4489.9695
19990922,000763.SZ,5.8,5.8,5.63,5.68,5.78,-0.1,-1.73,4531.0,2578.9178
19990923,000763.SZ,5.69,5.69,5.56,5.58,5.68,-0.1,-1.76,7318.0,4099.5992
19990924,000763.SZ,5.6,5.85,5.6,5.68,5.58,0.1,1.79,4287.0,2441.9495
19990927,000763.SZ,5.69,5.8,5.61,5.62,5.68,-0.06,-1.06,4261.0,2416.1659
19990928,000763.SZ,5.6,5.66,5.6,5.61,5.62,-0.01,-0.18,3996.0,2243.317
19990929,000763.SZ,5.61,5.65,5.55,5.55,5.61,-0.06,-1.07,5663.26,3168.8134
19990930,000763.SZ,5.56,5.6,5.53,5.54,5.55,-0.01,-0.18,4463.0,2478.6047
19991008,000763.SZ,5.55,5.58,5.4,5.41,5.54,-0.13,-2.35,3591.0,1957.5414
19991011,000763.SZ,5.4,5.5,5.33,5.4,5.41,-0.01,-0.18,4751.0,2567.6468
19991012,000763.SZ,5.55,5.55,5.4,5.49,5.4,0.09,1.67,2348.0,1282.9266
19991013,000763.SZ,5.59,5.59,5.37,5.37,5.49,-0.12,-2.19,4480.0,2437.5029
19991014,000763.SZ,5.37,5.55,5.34,5.4,5.37,0.03,0.56,3108.0,1683.2354
19991015,000763.SZ,5.4,5.5,5.4,5.5,5.4,0.1,1.85,3653.0,2001.8069
19991018,000763.SZ,5.5,5.57,5.36,5.38,5.5,-0.12,-2.18,3950.0,2146.936
19991019,000763.SZ,5.38,5.38,5.23,5.25,5.38,-0.13,-2.42,5626.0,2977.4685
19991020,000763.SZ,5.26,5.32,5.21,5.25,5.25,0.0,0.0,3432.0,1804.0492
19991021,000763.SZ,5.24,5.25,5.05,5.08,5.25,-0.17,-3.24,5530.0,2824.8896
19991022,000763.SZ,5.1,5.24,5.06,5.18,5.08,0.1,1.97,6133.0,3162.6397
19991025,000763.SZ,5.21,5.22,5.04,5.06,5.18,-0.12,-2.32,5028.0,2553.7049
19991026,000763.SZ,5.1,5.2,5.06,5.12,5.06,0.06,1.19,3142.0,1607.3352
19991027,000763.SZ,5.2,5.47,5.15,5.41,5.12,0.29,5.66,12644.0,6778.0319
19991028,000763.SZ,5.55,5.74,5.45,5.53,5.41,0.12,2.22,36107.0,20180.3093
19991029,000763.SZ,5.58,5.63,5.35,5.45,5.53,-0.08,-1.45,9748.0,5332.2224
19991101,000763.SZ,5.45,5.45,5.3,5.32,5.45,-0.13,-2.39,5359.0,2865.6385
19991102,000763.SZ,5.32,5.37,5.23,5.26,5.32,-0.06,-1.13,3226.0,1703.7709
19991103,000763.SZ,5.28,5.28,5.18,5.21,5.26,-0.05,-0.95,3073.0,1601.8416
19991104,000763.SZ,5.22,5.22,5.15,5.18,5.21,-0.03,-0.58,3991.0,2063.5072
19991105,000763.SZ,5.16,5.26,5.14,5.19,5.18,0.01,0.19,3574.0,1863.0305
19991108,000763.SZ,5.3,5.3,5.24,5.29,5.19,0.1,1.93,2123.0,1118.2819
19991109,000763.SZ,5.3,5.41,5.23,5.23,5.29,-0.06,-1.13,4737.0,2513.5926
19991110,000763.SZ,5.24,5.27,5.12,5.21,5.23,-0.02,-0.38,4543.0,2356.0698
19991111,000763.SZ,5.2,5.23,5.13,5.17,5.21,-0.04,-0.77,2468.0,1279.2338
19991112,000763.SZ,5.2,5.2,5.15,5.18,5.17,0.01,0.19,1886.0,975.1002
19991115,000763.SZ,5.15,5.18,5.1,5.13,5.18,-0.05,-0.97,2478.0,1269.9546
19991116,000763.SZ,5.13,5.2,5.04,5.08,5.13,-0.05,-0.97,4762.0,2425.3136
19991117,000763.SZ,5.08,5.18,5.04,5.15,5.08,0.07,1.38,5317.0,2704.1201
19991118,000763.SZ,5.16,5.25,5.08,5.21,5.15,0.06,1.17,7029.0,3654.2114
19991119,000763.SZ,5.21,5.23,5.09,5.13,5.21,-0.08,-1.54,4604.0,2370.9115
19991122,000763.SZ,5.13,5.13,5.06,5.08,5.13,-0.05,-0.97,5940.0,3019.7
19991123,000763.SZ,5.09,5.16,5.09,5.11,5.08,0.03,0.59,4125.0,2108.1675
19991124,000763.SZ,5.13,5.13,5.07,5.09,5.11,-0.02,-0.39,3502.0,1784.6554
19991125,000763.SZ,5.06,5.1,5.04,5.05,5.09,-0.04,-0.79,4175.0,2113.5425
19991126,000763.SZ,5.03,5.1,5.03,5.06,5.05,0.01,0.2,5908.0,2984.8718
19991129,000763.SZ,5.06,5.06,4.98,4.98,5.06,-0.08,-1.58,6094.0,3051.0216
19991130,000763.SZ,4.98,4.98,4.93,4.94,4.98,-0.04,-0.8,3655.0,1809.5977
19991201,000763.SZ,4.92,5.0,4.92,4.97,4.94,0.03,0.61,2658.0,1318.6716
19991202,000763.SZ,5.0,5.0,4.88,4.9,4.97,-0.07,-1.41,3698.0,1818.5776
19991203,000763.SZ,4.9,4.93,4.85,4.87,4.9,-0.03,-0.61,4048.0,1974.5982
19991206,000763.SZ,4.85,4.88,4.76,4.8,4.87,-0.07,-1.44,5615.0,2697.4339
19991207,000763.SZ,4.8,4.84,4.76,4.8,4.8,0.0,0.0,2355.0,1130.9016
19991208,000763.SZ,4.8,4.81,4.75,4.76,4.8,-0.04,-0.83,2460.0,1175.552
19991209,000763.SZ,4.75,4.8,4.71,4.76,4.76,0.0,0.0,3065.0,1454.9061
19991210,000763.SZ,4.75,4.82,4.73,4.82,4.76,0.06,1.26,2362.58,1127.7389
19991213,000763.SZ,4.8,4.8,4.72,4.74,4.82,-0.08,-1.66,2785.0,1322.1042
19991214,000763.SZ,4.71,4.8,4.65,4.79,4.74,0.05,1.05,3060.0,1445.4592
19991215,000763.SZ,4.8,4.87,4.76,4.85,4.79,0.06,1.25,5803.0,2806.503
