trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180309,603228.SH,51.58,53.56,51.58,52.93,51.52,1.41,2.74,10443.63,55092.385
20180312,603228.SH,53.15,54.4,53.1,54.08,52.93,1.15,2.17,11529.34,62145.917
20180313,603228.SH,54.5,54.8,52.8,54.28,54.08,0.2,0.37,9661.28,52198.814
20180314,603228.SH,54.0,54.33,53.02,53.82,54.28,-0.46,-0.85,5450.54,29216.125
20180315,603228.SH,52.87,53.87,51.51,52.48,53.82,-1.34,-2.49,6878.0,36163.815
20180316,603228.SH,52.0,53.81,52.0,52.92,52.48,0.44,0.84,5094.24,27104.265
20180319,603228.SH,51.9,53.88,51.8,52.34,52.92,-0.58,-1.1,6929.14,36617.392
20180320,603228.SH,51.71,53.35,51.62,52.22,52.34,-0.12,-0.23,8258.19,43168.172
20180321,603228.SH,52.2,54.45,52.18,52.92,52.22,0.7,1.34,14782.81,79640.952
20180322,603228.SH,52.63,53.65,52.2,52.56,52.92,-0.36,-0.68,10024.96,52859.358
20180323,603228.SH,49.1,51.39,48.02,48.95,52.56,-3.61,-6.87,21795.35,108274.818
20180326,603228.SH,48.3,50.44,47.83,50.35,48.95,1.4,2.86,14392.6,71233.631
20180327,603228.SH,50.68,52.48,50.38,52.36,50.35,2.01,3.99,14223.14,72923.905
20180328,603228.SH,51.5,52.34,50.0,50.01,52.36,-2.35,-4.49,9754.34,49661.88
20180329,603228.SH,50.35,51.82,50.21,51.02,50.01,1.01,2.02,9341.34,47711.633
20180330,603228.SH,51.05,52.98,51.05,52.85,51.02,1.83,3.59,10421.74,54646.418
20180402,603228.SH,52.89,53.29,51.1,52.35,52.85,-0.5,-0.95,24951.45,130043.769
20180403,603228.SH,51.58,51.66,50.03,51.47,52.35,-0.88,-1.68,10974.93,55820.289
20180404,603228.SH,51.0,51.77,49.7,50.58,51.47,-0.89,-1.73,12271.1,62355.271
20180409,603228.SH,50.55,50.65,49.01,50.42,50.58,-0.16,-0.32,9268.16,46148.418
20180410,603228.SH,50.31,50.58,49.2,50.31,50.42,-0.11,-0.22,7694.35,38265.618
20180411,603228.SH,50.49,51.17,49.98,50.86,50.31,0.55,1.09,7531.18,38244.06
20180412,603228.SH,50.84,50.84,49.75,50.19,50.86,-0.67,-1.32,7953.72,39833.538
20180413,603228.SH,50.06,50.5,49.5,49.78,50.19,-0.41,-0.82,4724.0,23526.28
20180416,603228.SH,49.7,50.47,49.32,50.26,49.78,0.48,0.96,7238.09,36230.281
20180417,603228.SH,50.46,50.98,49.18,49.23,50.26,-1.03,-2.05,6723.1,33700.946
20180418,603228.SH,49.5,50.98,47.15,50.12,49.23,0.89,1.81,15342.8,75280.274
20180419,603228.SH,50.03,50.03,48.51,49.03,50.12,-1.09,-2.17,10165.63,49798.688
20180420,603228.SH,48.9,48.9,47.17,47.92,49.03,-1.11,-2.26,9232.76,44258.023
20180423,603228.SH,46.8,47.11,44.88,47.0,47.92,-0.92,-1.92,16564.2,75841.575
20180424,603228.SH,46.7,47.62,46.01,47.24,47.0,0.24,0.51,12058.24,56697.936
20180425,603228.SH,47.31,48.68,47.01,47.83,47.24,0.59,1.25,10623.02,50993.337
20180426,603228.SH,47.18,48.0,46.13,46.19,47.83,-1.64,-3.43,7316.02,34389.306
20180427,603228.SH,46.6,47.85,46.44,46.99,46.19,0.8,1.73,9828.18,46376.908
20180502,603228.SH,47.01,48.08,46.2,47.93,46.99,0.94,2.0,14023.02,65963.995
20180503,603228.SH,47.92,47.97,46.6,47.77,47.93,-0.16,-0.33,12826.7,60388.701
20180504,603228.SH,47.71,47.95,47.39,47.63,47.77,-0.14,-0.29,5304.89,25307.853
20180507,603228.SH,47.65,48.8,47.53,48.4,47.63,0.77,1.62,5265.33,25466.37
20180508,603228.SH,48.49,49.46,48.19,49.21,48.4,0.81,1.67,7194.63,35267.585
20180509,603228.SH,49.11,49.5,48.66,48.95,49.21,-0.26,-0.53,5127.32,25174.232
20180510,603228.SH,49.4,49.4,48.06,49.2,48.95,0.25,0.51,6443.25,31387.513
20180511,603228.SH,48.88,49.5,48.1,49.17,48.7,0.47,0.97,6442.88,31564.858
20180514,603228.SH,49.17,49.63,48.21,48.87,49.17,-0.3,-0.61,4294.0,21060.403
20180515,603228.SH,48.92,49.13,48.3,48.96,48.87,0.09,0.18,2963.34,14420.643
20180516,603228.SH,49.05,49.13,48.06,48.69,48.96,-0.27,-0.55,7912.41,38328.521
20180517,603228.SH,48.77,48.97,48.22,48.62,48.69,-0.07,-0.14,5736.26,27823.515
20180518,603228.SH,48.88,48.88,46.7,48.0,48.62,-0.62,-1.28,11483.01,54525.109
20180521,603228.SH,48.3,51.0,48.1,50.99,48.0,2.99,6.23,18099.71,90253.735
20180522,603228.SH,50.99,52.1,50.14,51.61,50.99,0.62,1.22,11591.53,59292.178
20180523,603228.SH,51.5,51.81,50.81,50.84,51.61,-0.77,-1.49,6747.65,34627.094
20180524,603228.SH,51.42,52.02,50.5,50.67,50.84,-0.17,-0.33,5759.19,29529.412
20180525,603228.SH,50.69,50.69,48.82,49.69,50.67,-0.98,-1.93,10598.57,52504.089
20180528,603228.SH,49.18,50.79,48.97,50.34,49.69,0.65,1.31,6727.05,33790.695
20180529,603228.SH,50.16,50.68,49.28,49.97,50.34,-0.37,-0.74,6595.24,32733.49
20180530,603228.SH,49.42,49.99,48.0,49.2,49.97,-0.77,-1.54,7801.97,38159.404
20180531,603228.SH,49.53,49.99,48.04,49.95,49.2,0.75,1.52,6881.33,33813.231
20180601,603228.SH,49.64,50.39,48.58,50.21,49.95,0.26,0.52,9476.16,46947.538
20180604,603228.SH,50.23,50.5,49.16,49.63,50.21,-0.58,-1.16,5439.17,26985.031
20180605,603228.SH,49.7,51.19,49.0,51.13,49.63,1.5,3.02,10496.85,52696.696
20180606,603228.SH,51.29,51.48,50.69,51.23,51.13,0.1,0.2,8402.64,43026.676
20180607,603228.SH,51.3,51.88,50.3,50.7,51.23,-0.53,-1.03,6338.99,32460.274
20180608,603228.SH,50.5,51.12,50.0,50.41,50.7,-0.29,-0.57,4927.52,24885.359
20180611,603228.SH,50.35,50.6,49.68,49.96,50.41,-0.45,-0.89,3558.65,17781.4
20180612,603228.SH,49.83,50.57,49.58,50.4,49.96,0.44,0.88,3974.75,19909.406
20180613,603228.SH,50.2,51.16,49.73,50.66,50.4,0.26,0.52,5698.88,28685.996
20180614,603228.SH,50.61,51.8,50.5,51.19,50.66,0.53,1.05,5623.69,28804.306
20180615,603228.SH,51.49,51.6,49.05,50.37,51.19,-0.82,-1.6,7488.0,37487.759
20180619,603228.SH,49.75,49.75,47.31,48.41,50.37,-1.96,-3.89,9316.95,45285.804
20180620,603228.SH,48.0,49.2,47.52,48.67,48.41,0.26,0.54,3612.38,17508.939
20180621,603228.SH,48.2,49.18,47.6,48.01,48.67,-0.66,-1.36,5436.26,26276.284
20180622,603228.SH,47.15,48.23,47.11,48.09,48.01,0.08,0.17,4241.14,20286.043
20180625,603228.SH,48.8,48.88,47.11,48.1,48.09,0.01,0.02,3562.71,17067.186
20180626,603228.SH,47.3,48.68,47.3,48.11,48.1,0.01,0.02,3111.81,15003.254
20180627,603228.SH,48.28,48.58,47.61,47.63,48.11,-0.48,-1.0,2401.66,11522.478
20180628,603228.SH,47.73,47.98,46.89,47.1,47.63,-0.53,-1.11,4431.61,21046.837
20180629,603228.SH,47.12,49.94,47.08,49.44,47.1,2.34,4.97,7159.65,34717.714
20180702,603228.SH,49.8,50.93,47.19,49.7,49.44,0.26,0.53,9488.93,47513.175
20180703,603228.SH,49.57,50.8,49.57,49.7,49.7,0.0,0.0,12632.6,63171.593
20180704,603228.SH,49.56,51.1,49.56,50.44,49.7,0.74,1.49,11397.97,57714.58
20180705,603228.SH,50.08,50.67,48.72,49.08,50.44,-1.36,-2.7,10694.65,53131.712
20180706,603228.SH,48.94,50.79,48.25,50.32,49.08,1.24,2.53,16230.75,81246.352
20180709,603228.SH,50.51,53.68,50.51,53.36,50.32,3.04,6.04,23620.69,124557.901
20180710,603228.SH,53.1,53.48,52.52,53.31,53.36,-0.05,-0.09,10654.91,56508.778
20180711,603228.SH,52.53,53.06,51.6,52.85,53.31,-0.46,-0.86,10701.66,56102.128
20180712,603228.SH,53.0,55.9,53.0,55.78,52.85,2.93,5.54,16256.13,89156.685
20180713,603228.SH,55.5,57.5,55.15,56.85,55.78,1.07,1.92,15838.42,89414.604
20180716,603228.SH,57.48,57.49,55.25,55.92,56.85,-0.93,-1.64,9850.55,55287.232
20180717,603228.SH,55.92,57.48,54.73,57.06,55.92,1.14,2.04,14977.78,84045.645
20180718,603228.SH,57.8,58.75,55.7,55.94,57.06,-1.12,-1.96,11053.66,63197.7
20180719,603228.SH,56.4,58.3,55.25,56.14,55.94,0.2,0.36,16906.87,96279.047
20180720,603228.SH,56.8,56.81,55.0,56.4,56.14,0.26,0.4631,14358.43,80618.738
20180723,603228.SH,56.0,58.63,55.62,57.73,56.4,1.33,2.3582,28121.25,161345.098
20180724,603228.SH,56.91,57.5,56.14,56.76,57.73,-0.97,-1.6802,15292.78,86584.162
20180725,603228.SH,56.29,56.29,54.79,55.35,56.76,-1.41,-2.4841,16538.98,91517.946
20180726,603228.SH,55.35,55.85,54.6,55.01,55.35,-0.34,-0.6143,8071.77,44482.643
20180727,603228.SH,55.29,55.29,54.1,55.02,55.01,0.01,0.0182,7816.83,42677.624
20180730,603228.SH,54.85,55.4,52.89,54.7,55.02,-0.32,-0.5816,11711.24,63271.21
20180731,603228.SH,54.04,55.55,53.64,54.84,54.7,0.14,0.2559,9644.26,52929.38
20180801,603228.SH,54.77,56.02,51.8,52.18,54.84,-2.66,-4.8505,16221.95,87505.586
20180802,603228.SH,52.02,52.76,50.8,52.57,52.18,0.39,0.7474,15012.73,78038.496
20180803,603228.SH,52.18,52.79,51.41,51.94,52.57,-0.63,-1.1984,9712.86,50653.889
20180806,603228.SH,52.07,52.8,50.24,51.1,51.94,-0.84,-1.6173,11308.19,58265.113
20180807,603228.SH,51.27,53.17,50.52,53.12,51.1,2.02,3.953,13759.96,71633.238
20180808,603228.SH,52.77,52.9,51.0,51.94,53.12,-1.18,-2.2214,7315.0,38001.111
20180809,603228.SH,51.11,54.54,51.05,54.34,51.94,2.4,4.6207,13840.83,73943.824
20180810,603228.SH,54.02,55.1,53.52,54.9,54.34,0.56,1.0305,6996.95,38088.678
20180813,603228.SH,54.28,56.66,53.99,55.97,54.9,1.07,1.949,11990.81,66930.81
20180814,603228.SH,56.0,56.18,54.59,54.88,55.97,-1.09,-1.9475,6148.43,33910.029
20180815,603228.SH,55.14,55.4,53.08,53.52,54.88,-1.36,-2.4781,5628.42,30336.552
20180816,603228.SH,53.0,54.72,52.36,53.39,53.52,-0.13,-0.2429,9264.27,49878.209
20180817,603228.SH,53.4,54.5,52.72,53.51,53.39,0.12,0.2248,5900.0,31500.584
20180820,603228.SH,53.05,55.61,52.15,55.61,53.51,2.1,3.9245,9465.68,51206.145
20180821,603228.SH,55.5,56.6,54.82,55.7,55.61,0.09,0.1618,8869.53,49506.045
20180822,603228.SH,55.68,55.85,54.67,55.6,55.7,-0.1,-0.1795,6389.98,35329.081
20180823,603228.SH,55.45,56.6,55.01,56.08,55.6,0.48,0.8633,6730.44,37761.402
20180824,603228.SH,55.61,56.6,55.09,55.3,56.08,-0.78,-1.3909,4043.45,22570.503
20180827,603228.SH,55.25,59.99,55.02,58.88,55.3,3.58,6.4738,15174.93,87823.785
20180828,603228.SH,58.7,59.06,57.4,58.0,58.88,-0.88,-1.4946,11545.25,66947.659
20180829,603228.SH,57.6,58.22,57.42,57.84,58.0,-0.16,-0.2759,6859.0,39628.514
20180830,603228.SH,57.84,58.0,56.5,56.8,57.84,-1.04,-1.7981,8662.41,49462.757
20180831,603228.SH,56.5,58.35,56.34,56.96,56.8,0.16,0.2817,10490.82,60382.827
20180903,603228.SH,56.96,57.97,56.23,57.6,56.96,0.64,1.1236,11682.02,67112.623
20180904,603228.SH,57.6,58.9,55.85,57.06,57.6,-0.54,-0.9375,18545.12,106411.14
20180905,603228.SH,57.0,57.78,56.1,56.58,57.06,-0.48,-0.8412,9626.01,54764.348
20180906,603228.SH,56.23,56.6,55.29,55.31,56.58,-1.27,-2.2446,12234.33,68330.641
20180907,603228.SH,55.78,56.64,54.62,54.78,55.31,-0.53,-0.9582,12870.55,71663.467
20180910,603228.SH,54.78,55.79,54.2,54.33,54.78,-0.45,-0.8215,19519.85,107159.76
20180911,603228.SH,54.9,55.06,53.29,54.49,54.33,0.16,0.2945,11723.3,63559.999
20180912,603228.SH,54.49,54.9,52.59,53.8,54.49,-0.69,-1.2663,11464.59,61527.514
20180913,603228.SH,53.8,54.85,52.9,53.99,53.8,0.19,0.3532,11844.3,63804.33
20180914,603228.SH,53.96,54.27,52.14,53.6,53.99,-0.39,-0.7224,13163.5,70316.805
20180917,603228.SH,53.5,53.5,51.05,51.71,53.6,-1.89,-3.5261,17802.58,92231.317
20180918,603228.SH,50.79,53.2,50.7,53.15,51.71,1.44,2.7848,10281.41,53805.691
20180919,603228.SH,53.03,54.45,52.52,53.63,53.15,0.48,0.9031,10032.71,53871.617
20180920,603228.SH,54.0,54.88,53.4,53.94,53.63,0.31,0.578,7221.0,39064.926
20180921,603228.SH,53.71,54.54,52.1,54.0,53.94,0.06,0.1112,13716.47,73139.611
20180925,603228.SH,53.35,54.18,52.5,53.1,54.0,-0.9,-1.6667,7718.39,41301.372
20180926,603228.SH,53.2,54.25,52.7,53.54,53.1,0.44,0.8286,11532.01,61723.607
20180927,603228.SH,53.8,54.1,52.71,53.53,53.54,-0.01,-0.0187,13794.9,73638.854
20180928,603228.SH,53.43,54.85,51.74,54.38,53.53,0.85,1.5879,24590.23,129818.389
20181008,603228.SH,53.33,54.37,51.3,52.46,54.38,-1.92,-3.5307,24119.99,127725.706
20181009,603228.SH,52.36,53.0,50.82,51.8,52.46,-0.66,-1.2581,11222.45,58515.207
20181010,603228.SH,51.5,52.06,50.55,51.99,51.8,0.19,0.3668,6183.09,31769.211
20181011,603228.SH,50.58,50.8,47.0,47.05,51.99,-4.94,-9.5018,10262.16,50089.916
20181012,603228.SH,47.06,48.97,47.0,48.4,47.05,1.35,2.8693,9201.13,44121.29
20181015,603228.SH,48.39,49.66,47.96,48.49,48.4,0.09,0.186,6131.47,29951.098
20181016,603228.SH,48.43,48.43,46.14,46.36,48.49,-2.13,-4.3927,6104.73,28823.667
20181017,603228.SH,47.02,48.6,47.02,48.48,46.36,2.12,4.5729,11692.36,55980.989
20181018,603228.SH,48.27,48.45,47.31,48.11,48.48,-0.37,-0.7632,4455.55,21315.194
20181019,603228.SH,47.6,51.0,46.71,50.13,48.11,2.02,4.1987,11815.9,58054.573
20181022,603228.SH,50.08,54.1,50.08,52.2,50.13,2.07,4.1293,15703.96,82333.724
20181023,603228.SH,52.38,52.92,51.0,51.85,52.2,-0.35,-0.6705,6793.15,35304.702
20181024,603228.SH,51.47,51.99,50.22,50.56,51.85,-1.29,-2.4879,6013.42,30565.212
20181025,603228.SH,49.05,50.84,48.28,50.5,50.56,-0.06,-0.1187,10842.7,53406.753
20181026,603228.SH,50.75,50.75,48.23,49.82,50.5,-0.68,-1.3465,8302.36,40992.941
20181029,603228.SH,49.01,49.9,47.8,48.01,49.82,-1.81,-3.6331,6551.95,31934.166
