trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180920,300686.SZ,12.41,12.55,12.26,12.37,12.54,-0.17,-1.3557,31768.27,39284.587
20180921,300686.SZ,12.34,12.57,12.34,12.47,12.37,0.1,0.8084,31044.0,38677.372
20180925,300686.SZ,12.45,12.48,12.25,12.37,12.47,-0.1,-0.8019,19778.58,24460.675
20180926,300686.SZ,12.37,12.72,12.34,12.52,12.37,0.15,1.2126,35806.2,44946.068
20180927,300686.SZ,12.45,12.52,11.73,11.83,12.52,-0.69,-5.5112,50257.6,60719.987
20180928,300686.SZ,11.88,12.07,11.73,12.01,11.83,0.18,1.5216,23210.0,27758.046
20181008,300686.SZ,11.96,11.96,11.53,11.63,12.01,-0.38,-3.164,28689.8,33599.218
20181009,300686.SZ,11.66,11.99,11.66,11.89,11.63,0.26,2.2356,23208.18,27468.255
20181010,300686.SZ,11.9,13.08,11.9,12.58,11.89,0.69,5.8032,122207.12,155893.697
20181011,300686.SZ,11.96,11.96,11.32,11.32,12.58,-1.26,-10.0159,94174.45,108907.855
20181012,300686.SZ,10.76,11.31,10.41,11.11,11.32,-0.21,-1.8551,58711.37,64244.298
20181015,300686.SZ,11.36,12.22,11.15,12.22,11.11,1.11,9.991,57973.05,69487.258
20181016,300686.SZ,12.74,13.2,11.95,12.07,12.22,-0.15,-1.2275,186039.89,235325.117
20181017,300686.SZ,11.75,12.49,11.75,12.48,12.07,0.41,3.3969,115164.57,140340.292
20181018,300686.SZ,12.1,12.2,11.23,11.23,12.48,-1.25,-10.016,95693.08,110678.769
20181019,300686.SZ,10.6,11.48,10.53,11.41,11.23,0.18,1.6028,62758.01,69885.542
20181022,300686.SZ,11.6,12.34,11.4,12.05,11.41,0.64,5.6091,92533.56,110036.672
20181023,300686.SZ,12.06,12.4,11.76,11.87,12.05,-0.18,-1.4938,84759.32,102837.31
20181024,300686.SZ,11.96,12.7,11.84,11.88,11.87,0.01,0.0842,73614.28,89667.681
20181025,300686.SZ,11.0,11.66,11.0,11.55,11.88,-0.33,-2.7778,62736.93,71070.239
20181026,300686.SZ,11.64,12.71,11.64,12.71,11.55,1.16,10.0433,113911.86,143215.843
20181029,300686.SZ,13.0,13.58,12.68,12.75,12.71,0.04,0.3147,245031.34,322977.053
