trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180808,002881.SZ,18.62,18.77,17.92,18.0,18.66,-0.66,-3.537,27092.77,49562.119
20180809,002881.SZ,17.88,19.49,17.81,18.78,18.0,0.78,4.3333,42649.7,80302.341
20180810,002881.SZ,18.78,20.66,18.49,20.66,18.78,1.88,10.0106,92512.33,185529.752
20180813,002881.SZ,20.66,21.43,20.31,21.05,20.66,0.39,1.8877,121419.61,253881.179
20180814,002881.SZ,20.55,20.71,20.08,20.31,21.05,-0.74,-3.5154,66569.93,135900.732
20180815,002881.SZ,20.11,20.25,19.4,19.76,20.31,-0.55,-2.708,52369.26,103831.171
20180816,002881.SZ,19.39,21.5,19.07,20.91,19.76,1.15,5.8198,124478.87,258851.705
20180817,002881.SZ,20.91,20.97,20.05,20.18,20.91,-0.73,-3.4912,70045.22,143295.509
20180820,002881.SZ,20.07,20.99,19.86,20.92,20.18,0.74,3.667,72197.12,148491.69
20180821,002881.SZ,20.87,21.4,20.2,20.82,20.92,-0.1,-0.478,71351.1,148399.63
20180822,002881.SZ,20.74,20.77,20.22,20.39,20.82,-0.43,-2.0653,38466.93,78807.576
20180823,002881.SZ,20.38,21.17,19.88,20.68,20.39,0.29,1.4223,65393.23,135059.698
20180824,002881.SZ,20.67,20.67,20.06,20.1,20.68,-0.58,-2.8046,39504.0,80418.538
20180827,002881.SZ,20.1,21.08,20.1,20.92,20.1,0.82,4.0796,58358.21,121254.007
20180828,002881.SZ,20.87,21.48,20.59,20.85,20.92,-0.07,-0.3346,62323.3,130632.465
20180829,002881.SZ,20.92,21.05,20.4,20.5,20.85,-0.35,-1.6787,31564.68,65029.471
20180830,002881.SZ,20.53,20.73,19.52,19.7,20.5,-0.8,-3.9024,37566.6,75691.372
20180831,002881.SZ,19.9,20.04,19.41,19.47,19.7,-0.23,-1.1675,28030.62,55251.098
20180903,002881.SZ,19.29,19.29,18.0,18.87,19.47,-0.6,-3.0817,38469.62,71279.334
20180904,002881.SZ,18.93,19.3,18.77,19.04,18.87,0.17,0.9009,23249.72,44312.706
20180905,002881.SZ,19.0,19.52,18.65,19.31,19.04,0.27,1.4181,37991.53,72692.813
20180906,002881.SZ,19.14,19.8,18.91,19.19,19.31,-0.12,-0.6214,31947.4,61828.103
20180907,002881.SZ,19.02,19.48,18.21,18.52,19.19,-0.67,-3.4914,33132.0,62514.032
20180910,002881.SZ,18.32,18.64,18.18,18.22,18.52,-0.3,-1.6199,17652.7,32380.109
20180911,002881.SZ,18.5,18.8,18.21,18.49,18.22,0.27,1.4819,19196.2,35508.423
20180912,002881.SZ,18.55,18.86,18.34,18.53,18.49,0.04,0.2163,17206.3,31985.61
20180913,002881.SZ,18.75,19.15,18.52,18.9,18.53,0.37,1.9968,33413.1,62902.283
20180914,002881.SZ,18.92,19.08,18.24,18.26,18.9,-0.64,-3.3862,22062.7,41092.514
20180917,002881.SZ,17.9,18.43,17.8,18.17,18.26,-0.09,-0.4929,16101.3,29198.207
20180918,002881.SZ,18.0,18.66,17.88,18.54,18.17,0.37,2.0363,20881.6,38261.951
20180919,002881.SZ,18.51,18.96,18.3,18.63,18.54,0.09,0.4854,24051.4,44902.14
20180920,002881.SZ,18.55,18.74,18.18,18.24,18.63,-0.39,-2.0934,20586.2,37873.465
20180921,002881.SZ,18.36,18.5,18.04,18.4,18.24,0.16,0.8772,16929.8,30962.469
20180925,002881.SZ,18.29,18.43,18.13,18.22,18.4,-0.18,-0.9783,11217.03,20492.586
20180926,002881.SZ,18.26,18.57,18.15,18.35,18.22,0.13,0.7135,15043.3,27595.721
20180927,002881.SZ,18.35,18.35,17.8,17.85,18.35,-0.5,-2.7248,19793.62,35714.992
20180928,002881.SZ,17.87,18.0,17.72,17.96,17.85,0.11,0.6162,11208.62,20080.565
20181008,002881.SZ,17.67,17.67,16.16,16.16,17.96,-1.8,-10.0223,28152.3,47241.997
20181009,002881.SZ,16.14,16.38,16.01,16.24,16.16,0.08,0.495,14664.93,23778.413
20181010,002881.SZ,16.24,17.4,16.15,16.77,16.24,0.53,3.2635,23093.43,38934.862
20181011,002881.SZ,16.04,16.24,15.09,15.15,16.77,-1.62,-9.6601,29069.35,45154.701
20181012,002881.SZ,15.01,15.47,13.86,15.43,15.15,0.28,1.8482,30928.42,45954.574
20181015,002881.SZ,15.7,16.95,15.44,16.01,15.43,0.58,3.7589,45636.72,73993.32
20181016,002881.SZ,15.54,16.18,15.3,15.75,16.01,-0.26,-1.624,35907.72,56810.721
20181017,002881.SZ,16.41,17.33,16.0,16.33,15.75,0.58,3.6825,63390.3,105630.663
20181018,002881.SZ,15.75,16.33,14.78,14.99,16.33,-1.34,-8.2058,49084.02,75214.869
20181019,002881.SZ,14.5,15.54,14.2,15.44,14.99,0.45,3.002,41672.26,62862.47
20181022,002881.SZ,15.55,16.35,15.5,16.08,15.44,0.64,4.1451,44073.86,70391.296
20181023,002881.SZ,16.02,16.16,15.58,15.69,16.08,-0.39,-2.4254,30712.0,48570.151
20181024,002881.SZ,15.7,15.91,15.39,15.5,15.69,-0.19,-1.211,21774.0,34183.74
20181025,002881.SZ,14.81,15.21,14.65,15.17,15.5,-0.33,-2.129,21320.92,31823.399
20181026,002881.SZ,15.55,16.69,14.77,15.8,15.17,0.63,4.1529,64661.46,103289.689
20181029,002881.SZ,15.45,15.65,15.2,15.27,15.8,-0.53,-3.3544,40077.0,61526.415
