trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170308,300571.SZ,125.02,127.5,120.48,121.94,126.62,-4.68,-3.7,19877.46,246799.279
20170309,300571.SZ,115.8,119.36,114.68,118.1,121.94,-3.84,-3.15,20376.33,238688.521
20170310,300571.SZ,117.01,118.34,115.02,115.02,118.1,-3.08,-2.61,15157.81,176870.749
20170313,300571.SZ,113.93,124.3,113.48,122.1,115.02,7.08,6.16,19898.81,235387.222
20170314,300571.SZ,121.16,122.88,118.66,119.2,122.1,-2.9,-2.38,14087.59,169800.792
20170315,300571.SZ,118.8,125.2,118.28,120.49,119.2,1.29,1.08,15011.59,182872.897
20170316,300571.SZ,119.6,125.7,119.6,123.88,120.49,3.39,2.81,17299.61,213686.102
20170317,300571.SZ,123.2,131.98,123.2,127.52,123.88,3.64,2.94,28039.26,358803.465
20170320,300571.SZ,127.7,130.98,121.6,129.4,127.52,1.88,1.47,20622.47,260714.762
20170321,300571.SZ,129.5,132.15,127.0,129.82,129.4,0.42,0.32,15343.01,199055.203
20170322,300571.SZ,128.6,142.8,128.59,142.8,129.82,12.98,10.0,20682.4,284498.121
20170323,300571.SZ,146.95,148.8,139.97,142.79,142.8,-0.01,-0.01,26675.77,383719.073
20170324,300571.SZ,142.58,149.0,142.58,145.78,142.79,2.99,2.09,18557.31,270728.71
20170327,300571.SZ,144.35,145.5,138.0,139.32,145.78,-6.46,-4.43,12664.29,178446.258
20170328,300571.SZ,138.58,142.66,134.15,135.8,139.32,-3.52,-2.53,10788.68,148456.017
20170329,300571.SZ,136.39,138.88,130.3,133.26,135.8,-2.54,-1.87,12163.04,165308.361
20170330,300571.SZ,131.4,133.75,121.8,124.0,133.26,-9.26,-6.95,18955.97,242085.17
20170331,300571.SZ,124.0,126.88,117.58,123.55,124.0,-0.45,-0.36,12955.65,158730.195
20170405,300571.SZ,122.88,127.18,118.58,125.3,123.55,1.75,1.42,10451.94,129782.071
20170406,300571.SZ,124.6,130.9,124.21,127.8,125.3,2.5,2.0,8363.0,107499.499
20170407,300571.SZ,128.28,131.84,125.61,130.56,127.8,2.76,2.16,9979.82,128368.726
20170410,300571.SZ,129.97,131.49,120.0,122.0,130.56,-8.56,-6.56,16036.3,201117.622
20170411,300571.SZ,121.0,134.0,120.38,134.0,122.0,12.0,9.84,10526.15,134048.953
20170412,300571.SZ,132.8,139.83,132.24,135.1,134.0,1.1,0.82,11113.0,151645.834
20170413,300571.SZ,134.5,139.8,133.3,135.37,135.1,0.27,0.2,6965.68,95270.148
20170414,300571.SZ,134.1,137.8,131.0,134.0,135.37,-1.37,-1.01,9191.64,123403.222
20170417,300571.SZ,126.0,131.95,122.0,128.8,134.0,-5.2,-3.88,8864.94,113795.334
20170418,300571.SZ,128.5,133.93,128.5,132.3,128.8,3.5,2.72,5990.9,79018.693
20170419,300571.SZ,131.02,138.0,131.01,137.16,132.3,4.86,3.67,7006.81,94570.27
20170420,300571.SZ,136.3,145.0,136.3,143.03,137.16,5.87,4.28,11433.38,162157.004
20170421,300571.SZ,141.65,147.5,136.0,136.3,143.03,-6.73,-4.71,14324.77,204600.309
20170424,300571.SZ,136.0,146.95,133.01,144.41,136.3,8.11,5.95,9409.32,132089.978
20170425,300571.SZ,144.42,147.0,138.51,144.28,144.41,-0.13,-0.09,7408.1,105991.489
20170426,300571.SZ,145.0,151.5,143.0,145.99,144.28,1.71,1.19,11576.77,171243.934
20170427,300571.SZ,144.2,153.74,144.0,152.7,145.99,6.71,4.6,11919.45,176852.885
20170428,300571.SZ,152.01,156.98,150.73,155.5,152.7,2.8,1.83,10835.77,167365.5
20170502,300571.SZ,154.5,164.99,154.0,162.99,155.5,7.49,4.82,12213.2,194822.168
20170503,300571.SZ,163.0,163.8,150.0,157.1,162.99,-5.89,-3.61,13140.03,206382.576
20170504,300571.SZ,156.5,161.81,150.2,160.8,157.1,3.7,2.36,10798.47,169155.379
20170505,300571.SZ,160.0,162.5,152.8,158.0,160.8,-2.8,-1.74,8770.64,138277.943
20170508,300571.SZ,153.0,156.8,149.17,154.51,158.0,-3.49,-2.21,8045.57,123542.473
20170509,300571.SZ,154.5,154.98,149.98,152.62,154.51,-1.89,-1.22,5023.53,76653.527
20170510,300571.SZ,150.12,158.88,150.12,153.0,152.62,0.38,0.25,8293.44,128287.934
20170511,300571.SZ,152.68,157.88,151.0,155.6,153.0,2.6,1.7,6542.75,100952.687
20170512,300571.SZ,155.4,158.0,152.33,152.44,155.6,-3.16,-2.03,4451.0,68606.523
20170515,300571.SZ,153.33,153.61,142.3,149.5,152.44,-2.94,-1.93,9469.09,139166.499
20170516,300571.SZ,147.84,151.0,145.33,150.51,149.5,1.01,0.68,5177.65,76531.092
20170517,300571.SZ,149.7,162.53,149.15,161.99,150.51,11.48,7.63,11532.92,181790.071
20170518,300571.SZ,160.01,163.0,155.55,159.0,161.99,-2.99,-1.85,8742.87,138762.772
20170519,300571.SZ,158.0,163.0,155.11,155.6,159.0,-3.4,-2.14,4412.1,69930.678
20170522,300571.SZ,155.6,157.8,147.02,150.7,155.6,-4.9,-3.15,8699.18,131276.624
20170523,300571.SZ,149.4,150.35,143.89,145.63,150.7,-5.07,-3.36,5186.1,76354.896
20170524,300571.SZ,144.53,149.0,142.1,148.8,145.63,3.17,2.18,5226.4,76232.978
20170525,300571.SZ,148.5,149.0,133.92,146.21,148.8,-2.59,-1.74,13735.13,191866.092
20170526,300571.SZ,142.0,148.0,141.12,145.48,146.21,-0.73,-0.5,6449.02,93201.955
20170531,300571.SZ,148.88,154.7,146.31,146.98,145.48,1.5,1.03,5606.0,84605.847
20170601,300571.SZ,145.1,146.47,139.28,145.0,146.98,-1.98,-1.35,6463.11,92183.261
20170602,300571.SZ,141.51,147.3,141.37,146.74,145.0,1.74,1.2,4778.53,69423.075
20170605,300571.SZ,146.99,149.8,146.43,147.99,146.74,1.25,0.85,5673.49,83989.506
20170606,300571.SZ,147.0,147.0,142.0,143.8,147.99,-4.19,-2.83,4826.0,69452.923
20170607,300571.SZ,142.1,149.88,142.1,147.96,143.8,4.16,2.89,7846.91,115135.067
20170608,300571.SZ,147.96,149.0,143.88,144.65,147.96,-3.31,-2.24,4997.31,72794.072
20170609,300571.SZ,143.8,144.87,139.5,143.37,144.4,-1.03,-0.71,5096.91,72276.732
20170612,300571.SZ,142.9,142.9,135.01,136.5,143.37,-6.87,-4.79,4613.0,63729.468
20170613,300571.SZ,134.0,139.55,133.99,137.99,136.5,1.49,1.09,3399.54,46757.888
20170614,300571.SZ,137.93,148.13,137.0,139.82,137.99,1.83,1.33,7096.54,100929.742
20170615,300571.SZ,139.81,144.2,139.0,142.4,139.82,2.58,1.85,4825.0,68608.391
20170616,300571.SZ,142.24,144.09,140.0,142.1,142.4,-0.3,-0.21,3170.0,45021.714
20170619,300571.SZ,142.11,144.96,140.58,144.0,142.1,1.9,1.34,3665.6,52532.566
20170620,300571.SZ,144.15,144.87,141.26,142.38,144.0,-1.62,-1.13,3431.0,48994.473
20170621,300571.SZ,142.77,142.95,138.28,139.99,142.38,-2.39,-1.68,4185.7,58569.416
20170622,300571.SZ,139.4,139.97,135.6,136.2,139.99,-3.79,-2.71,4651.72,63628.265
20170623,300571.SZ,136.0,137.43,132.01,134.5,136.2,-1.7,-1.25,3234.81,43451.651
20170626,300571.SZ,133.89,136.6,131.55,135.98,134.5,1.48,1.1,2828.0,38272.114
20170627,300571.SZ,135.98,138.23,135.5,136.6,135.98,0.62,0.46,2181.49,29904.146
20170628,300571.SZ,136.6,137.5,134.03,136.79,136.6,0.19,0.14,1863.0,25356.265
20170629,300571.SZ,135.21,137.75,135.21,137.58,136.79,0.79,0.58,1611.1,22077.908
20170630,300571.SZ,136.48,140.49,135.0,138.66,137.58,1.08,0.79,2962.28,41050.981
20170703,300571.SZ,138.66,139.75,136.58,139.08,138.66,0.42,0.3,2346.0,32532.304
20170704,300571.SZ,139.07,142.0,137.12,140.48,139.08,1.4,1.01,1797.6,24989.764
20170705,300571.SZ,140.9,144.9,140.9,143.85,140.48,3.37,2.4,5339.48,76634.992
20170706,300571.SZ,144.0,154.49,143.85,152.1,143.85,8.25,5.74,9267.4,139342.141
20170707,300571.SZ,167.31,167.31,167.31,167.31,152.1,15.21,10.0,1682.0,28141.542
20170710,300571.SZ,184.04,184.04,168.88,183.0,167.31,15.69,9.38,44573.09,791550.27
20170711,300571.SZ,175.0,175.99,164.7,164.7,183.0,-18.3,-10.0,13456.0,226184.001
20170712,300571.SZ,157.14,158.89,148.3,154.5,164.7,-10.2,-6.19,39558.99,607982.01
20170713,300571.SZ,153.0,156.0,148.0,150.99,154.5,-3.51,-2.27,24579.76,372348.524
20170714,300571.SZ,153.5,154.47,135.89,135.9,150.99,-15.09,-9.99,33575.65,481140.537
20170717,300571.SZ,135.76,135.87,126.0,127.82,135.9,-8.08,-5.95,22301.04,290355.311
20170718,300571.SZ,127.51,131.48,127.01,127.01,127.82,-0.81,-0.63,15400.6,198533.268
20170719,300571.SZ,125.5,126.66,120.17,125.82,127.01,-1.19,-0.94,14873.12,183827.315
20170720,300571.SZ,123.7,127.55,122.2,122.2,125.82,-3.62,-2.88,12922.22,161787.558
20170721,300571.SZ,121.77,124.87,119.22,119.55,122.2,-2.65,-2.17,11225.32,136931.577
20170724,300571.SZ,118.6,125.35,114.01,122.99,119.55,3.44,2.88,15443.42,185887.666
20170725,300571.SZ,122.0,123.37,118.79,119.35,122.99,-3.64,-2.96,10322.0,124557.139
20170726,300571.SZ,120.89,123.69,119.61,121.49,119.35,2.14,1.79,9613.29,117185.353
20170727,300571.SZ,121.0,130.85,120.07,127.0,121.49,5.51,4.54,16676.95,211189.613
20170728,300571.SZ,125.89,127.81,122.77,123.01,127.0,-3.99,-3.14,12635.31,157670.351
20170731,300571.SZ,123.37,124.48,121.31,121.85,123.01,-1.16,-0.94,8611.88,105682.373
20170801,300571.SZ,121.99,124.33,121.75,123.7,121.85,1.85,1.52,7121.41,87669.576
20170802,300571.SZ,123.71,126.5,121.88,123.0,123.7,-0.7,-0.57,8023.9,99467.868
20170803,300571.SZ,122.02,125.5,120.05,122.6,123.0,-0.4,-0.33,7422.9,91582.167
20170804,300571.SZ,122.55,123.55,117.0,117.3,122.6,-5.3,-4.32,10358.0,123871.854
20170807,300571.SZ,118.0,118.7,115.09,115.98,117.3,-1.32,-1.13,7602.84,88770.275
20170808,300571.SZ,115.42,116.9,114.05,115.97,115.98,-0.01,-0.01,5875.02,67912.104
20170809,300571.SZ,115.77,118.03,115.02,116.31,115.97,0.34,0.29,4776.02,55797.239
20170810,300571.SZ,116.4,116.78,112.06,112.1,116.31,-4.21,-3.62,6843.0,77912.973
20170811,300571.SZ,110.79,113.46,109.08,111.6,112.1,-0.5,-0.45,5779.0,64464.827
20170814,300571.SZ,112.6,115.48,111.62,115.08,111.6,3.48,3.12,5417.9,61933.325
20170815,300571.SZ,115.08,117.96,115.0,116.54,115.08,1.46,1.27,7217.0,84319.103
20170816,300571.SZ,116.54,128.19,116.31,128.19,116.54,11.65,10.0,22864.41,287561.707
20170817,300571.SZ,126.8,129.6,126.03,126.97,128.19,-1.22,-0.95,11260.97,143461.933
20170818,300571.SZ,126.01,126.42,122.0,123.46,126.97,-3.51,-2.76,8434.97,104310.779
20170821,300571.SZ,123.47,127.29,123.45,125.66,123.46,2.2,1.78,6367.0,80052.946
20170822,300571.SZ,125.78,129.0,125.78,126.3,125.66,0.64,0.51,6498.29,82848.424
20170823,300571.SZ,126.3,129.24,125.0,127.45,126.3,1.15,0.91,6898.29,88009.233
20170824,300571.SZ,127.0,129.3,126.3,126.54,127.45,-0.91,-0.71,6086.0,77581.84
20170825,300571.SZ,126.8,128.46,125.8,127.55,126.54,1.01,0.8,6319.41,80362.798
20170828,300571.SZ,130.04,140.31,129.9,140.31,127.55,12.76,10.0,17303.67,237387.251
20170829,300571.SZ,136.0,138.0,133.4,134.6,140.31,-5.71,-4.07,23104.54,312929.639
20170830,300571.SZ,133.21,135.3,130.3,130.51,134.6,-4.09,-3.04,13100.4,173596.219
20170831,300571.SZ,130.5,140.85,130.49,138.09,130.51,7.58,5.81,17654.29,241130.055
20170901,300571.SZ,137.98,138.82,134.02,137.1,138.09,-0.99,-0.72,12502.01,169906.444
20170904,300571.SZ,136.09,142.5,136.05,138.7,137.1,1.6,1.17,12688.91,177393.567
20170905,300571.SZ,138.5,144.8,138.21,142.97,138.7,4.27,3.08,12175.43,173899.897
20170906,300571.SZ,142.8,148.3,141.03,148.3,142.97,5.33,3.73,11807.0,171727.258
20170907,300571.SZ,148.44,154.38,144.7,145.99,148.3,-2.31,-1.56,14546.11,215868.635
20170908,300571.SZ,145.85,149.97,142.26,146.99,145.99,1.0,0.69,9390.87,137033.989
20170911,300571.SZ,149.95,154.37,147.5,153.36,146.99,6.37,4.33,12005.2,181935.801
20170912,300571.SZ,154.0,154.0,143.58,143.69,153.36,-9.67,-6.31,14432.06,212236.635
20170913,300571.SZ,144.37,149.99,140.8,149.99,143.69,6.3,4.38,10870.19,157393.665
20170914,300571.SZ,148.09,152.5,148.09,150.77,149.99,0.78,0.52,6830.05,102693.065
20170915,300571.SZ,150.47,150.6,145.25,145.35,150.77,-5.42,-3.59,4958.0,73141.833
20170918,300571.SZ,144.03,150.5,142.8,150.5,145.35,5.15,3.54,6846.69,100646.927
20170919,300571.SZ,149.87,152.0,146.02,150.47,150.5,-0.03,-0.02,5945.0,89179.795
20170920,300571.SZ,150.1,152.0,145.91,147.6,150.47,-2.87,-1.91,7261.86,108057.624
20170921,300571.SZ,147.7,152.0,145.28,145.28,147.6,-2.32,-1.57,7520.0,111800.264
20170922,300571.SZ,144.14,145.5,139.01,144.66,145.28,-0.62,-0.43,7880.0,112115.58
20170925,300571.SZ,143.0,145.97,143.0,144.5,144.66,-0.16,-0.11,4595.0,66611.735
20170926,300571.SZ,143.5,143.72,135.03,137.96,144.5,-6.54,-4.53,7432.0,102897.499
20170927,300571.SZ,68.75,69.3,67.05,68.61,68.98,-0.37,-0.54,9928.04,67579.545
20170928,300571.SZ,68.52,70.66,67.61,67.88,68.61,-0.73,-1.06,11555.04,80037.294
20170929,300571.SZ,67.88,68.89,64.3,65.99,67.88,-1.89,-2.78,15943.2,105954.778
20171009,300571.SZ,67.1,69.68,65.3,68.41,65.99,2.42,3.67,13174.44,89300.837
20171010,300571.SZ,68.28,68.75,66.3,67.87,68.41,-0.54,-0.79,12550.0,84726.154
20171011,300571.SZ,67.21,68.35,65.81,66.0,67.87,-1.87,-2.76,11805.56,78886.125
20171012,300571.SZ,60.0,63.95,59.49,61.59,66.0,-4.41,-6.68,23001.04,141173.652
20171013,300571.SZ,60.8,62.44,60.8,61.38,61.59,-0.21,-0.34,13688.5,84354.048
20171016,300571.SZ,61.0,61.37,56.61,56.61,61.38,-4.77,-7.77,19274.0,112445.245
20171017,300571.SZ,56.4,59.14,56.4,59.08,56.61,2.47,4.36,17296.0,101010.569
20171018,300571.SZ,59.9,59.9,56.83,57.09,59.08,-1.99,-3.37,15090.36,88189.734
20171019,300571.SZ,56.0,58.38,56.0,58.0,57.09,0.91,1.59,10270.16,59405.759
20171020,300571.SZ,57.47,58.48,57.47,58.0,58.0,0.0,0.0,8244.0,47838.016
20171023,300571.SZ,58.68,60.1,58.68,59.67,58.0,1.67,2.88,13584.36,80743.805
20171024,300571.SZ,59.15,62.94,59.15,61.36,59.67,1.69,2.83,17702.34,108633.518
20171025,300571.SZ,61.36,63.0,60.6,62.74,61.36,1.38,2.25,16963.22,105107.646
20171026,300571.SZ,66.5,69.01,65.68,69.01,62.74,6.27,9.99,33403.88,227317.523
20171027,300571.SZ,72.46,73.0,68.13,71.99,69.01,2.98,4.32,50805.51,358049.077
20171030,300571.SZ,71.0,72.0,67.2,67.8,71.99,-4.19,-5.82,27902.72,193339.372
20171031,300571.SZ,68.1,68.3,63.36,65.35,67.8,-2.45,-3.61,29656.44,192988.936
20171101,300571.SZ,65.5,66.86,64.91,66.2,65.35,0.85,1.3,26459.32,174551.138
20171102,300571.SZ,66.28,66.52,63.26,63.8,66.2,-2.4,-3.63,20294.54,130305.081
20171103,300571.SZ,63.3,66.0,60.97,60.97,63.8,-2.83,-4.44,30692.42,194498.746
20171106,300571.SZ,62.6,62.96,59.51,61.13,60.97,0.16,0.26,26322.7,160868.503
20171107,300571.SZ,61.53,62.74,59.99,62.74,61.13,1.61,2.63,31894.28,195082.307
20171108,300571.SZ,63.6,63.6,60.0,60.7,62.74,-2.04,-3.25,34862.64,213935.38
20171109,300571.SZ,59.77,62.79,59.13,61.22,60.7,0.52,0.86,24222.02,147609.179
20171110,300571.SZ,60.78,61.54,59.92,60.7,61.22,-0.52,-0.85,17776.6,107583.074
20171113,300571.SZ,60.7,60.94,59.7,60.18,60.7,-0.52,-0.86,19275.22,115804.402
20171114,300571.SZ,60.38,60.59,57.5,57.6,60.18,-2.58,-4.29,22255.61,130184.507
20171115,300571.SZ,56.99,57.6,55.57,55.99,57.6,-1.61,-2.8,16413.09,92492.42
20171116,300571.SZ,55.48,57.52,55.29,56.19,55.99,0.2,0.36,15233.42,86388.348
20171117,300571.SZ,55.79,55.98,50.57,50.57,56.19,-5.62,-10.0,30317.94,158642.085
20171120,300571.SZ,50.55,51.51,48.0,50.78,50.57,0.21,0.42,11899.2,59142.936
20171121,300571.SZ,50.79,51.9,49.5,51.13,50.78,0.35,0.69,10324.3,52573.771
20171122,300571.SZ,50.12,51.49,49.99,50.24,51.13,-0.89,-1.74,7413.15,37496.988
20171123,300571.SZ,50.3,50.5,47.0,47.0,50.24,-3.24,-6.45,13019.09,63126.197
20171124,300571.SZ,46.05,48.66,46.0,47.15,47.0,0.15,0.32,9703.94,45810.668
20171127,300571.SZ,47.07,47.63,44.7,44.98,47.15,-2.17,-4.6,9148.94,42564.046
20171128,300571.SZ,44.92,46.56,44.72,46.54,44.98,1.56,3.47,11554.94,52612.039
20171129,300571.SZ,46.5,47.2,45.01,46.45,46.54,-0.09,-0.19,9223.3,42514.619
20171130,300571.SZ,46.24,46.95,45.5,45.68,46.45,-0.77,-1.66,8530.0,39366.438
20171201,300571.SZ,45.97,46.55,45.47,46.2,45.68,0.52,1.14,8201.0,37898.265
20171204,300571.SZ,46.38,46.38,45.2,45.46,46.2,-0.74,-1.6,9060.8,41308.032
20171205,300571.SZ,45.64,45.68,44.5,45.24,45.46,-0.22,-0.48,7733.0,34979.326
20171206,300571.SZ,45.03,46.18,44.75,46.18,45.24,0.94,2.08,6459.0,29400.982
20171207,300571.SZ,45.1,46.23,45.1,45.7,46.18,-0.48,-1.04,9698.2,44344.125
20171208,300571.SZ,45.63,47.0,45.63,47.0,45.7,1.3,2.84,9238.78,42903.714
20171211,300571.SZ,47.09,51.6,47.0,50.7,47.0,3.7,7.87,16822.0,84084.002
20171212,300571.SZ,50.14,50.25,48.86,48.87,50.7,-1.83,-3.61,10830.0,53533.045
20171213,300571.SZ,48.76,49.44,48.22,48.85,48.87,-0.02,-0.04,5254.09,25676.413
20171214,300571.SZ,49.08,49.24,48.42,48.96,48.85,0.11,0.23,4768.09,23297.684
20171215,300571.SZ,49.18,49.76,48.75,49.07,48.96,0.11,0.22,5198.0,25540.16
20171218,300571.SZ,49.0,49.5,47.3,47.52,49.07,-1.55,-3.16,3882.0,18675.189
20171219,300571.SZ,46.22,47.49,46.22,46.7,47.52,-0.82,-1.73,4834.63,22575.313
20171220,300571.SZ,46.55,47.5,46.05,46.2,46.7,-0.5,-1.07,4962.0,23330.09
20171221,300571.SZ,46.19,47.37,45.15,46.72,46.2,0.52,1.13,8076.16,37572.975
20171222,300571.SZ,47.13,47.13,46.01,46.81,46.72,0.09,0.19,3711.26,17387.247
20171225,300571.SZ,46.5,46.98,45.18,46.1,46.81,-0.71,-1.52,6700.6,30751.021
20171226,300571.SZ,45.41,47.18,45.41,47.12,46.1,1.02,2.21,6488.07,30233.401
20171227,300571.SZ,47.0,47.0,45.88,45.94,47.12,-1.18,-2.5,10129.16,46972.984
20171228,300571.SZ,46.32,46.88,45.61,46.69,45.94,0.75,1.63,5256.9,24479.175
20171229,300571.SZ,46.08,47.45,46.08,46.8,46.69,0.11,0.24,4422.0,20666.127
20180102,300571.SZ,46.81,47.28,46.63,46.89,46.8,0.09,0.19,4641.2,21737.182
20180103,300571.SZ,47.0,47.7,46.7,47.53,46.89,0.64,1.36,6625.0,31280.771
20180104,300571.SZ,47.7,47.7,46.8,47.29,47.53,-0.24,-0.5,5306.34,24959.942
20180105,300571.SZ,46.89,47.45,46.66,46.96,47.29,-0.33,-0.7,4062.0,19153.658
20180108,300571.SZ,46.58,47.3,45.66,47.02,46.96,0.06,0.13,5891.0,27265.706
20180109,300571.SZ,47.05,47.05,46.3,46.98,47.02,-0.04,-0.09,5332.36,24912.585
20180110,300571.SZ,47.39,47.4,46.36,46.51,46.98,-0.47,-1.0,5847.02,27316.981
20180111,300571.SZ,46.5,47.37,46.02,47.36,46.51,0.85,1.83,5198.37,24396.48
20180112,300571.SZ,47.0,49.68,46.9,48.36,47.36,1.0,2.11,10448.97,50746.99
20180115,300571.SZ,47.99,47.99,46.0,46.42,48.36,-1.94,-4.01,14464.02,67231.606
20180116,300571.SZ,45.1,47.29,45.1,46.65,46.42,0.23,0.5,9594.08,44350.498
20180117,300571.SZ,46.21,49.33,46.21,48.82,46.65,2.17,4.65,11091.5,52976.11
20180118,300571.SZ,48.82,50.2,48.76,49.24,48.82,0.42,0.86,18386.69,90845.069
20180119,300571.SZ,49.1,49.88,48.24,49.35,49.24,0.11,0.22,15469.0,76196.865
20180122,300571.SZ,49.41,54.29,49.35,54.29,49.35,4.94,10.01,20133.0,106935.348
20180123,300571.SZ,55.79,59.5,55.2,56.71,54.29,2.42,4.46,33803.24,192685.168
20180124,300571.SZ,54.6,59.97,53.5,58.6,56.71,1.89,3.33,34832.18,197108.544
20180125,300571.SZ,56.08,58.26,55.11,55.11,58.6,-3.49,-5.96,19663.04,111447.727
20180126,300571.SZ,55.92,57.18,54.21,55.12,55.11,0.01,0.02,12405.36,68976.535
20180129,300571.SZ,56.0,56.98,54.0,54.04,55.12,-1.08,-1.96,16141.97,89294.19
20180130,300571.SZ,54.35,56.5,54.03,55.3,54.04,1.26,2.33,11528.0,64064.734
