trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180507,300504.SZ,41.29,42.27,40.58,41.77,40.94,0.83,2.03,153665.41,638243.983
20180508,300504.SZ,41.58,42.75,41.04,42.27,41.77,0.5,1.2,157533.17,661679.399
20180509,300504.SZ,42.67,45.65,41.75,43.86,42.27,1.59,3.76,230735.69,1003949.793
20180510,300504.SZ,43.5,48.0,43.01,46.67,43.86,2.81,6.41,272220.1,1235923.393
20180511,300504.SZ,45.88,48.01,44.28,44.54,46.67,-2.13,-4.56,244534.78,1132408.1
20180514,300504.SZ,45.5,48.99,45.5,48.99,44.54,4.45,9.99,294874.34,1421391.945
20180515,300504.SZ,48.6,51.69,47.11,50.2,48.99,1.21,2.47,392824.56,1945067.837
20180516,300504.SZ,48.09,48.41,45.25,46.59,50.2,-3.61,-7.19,246255.36,1156345.581
20180517,300504.SZ,46.0,50.0,45.88,48.27,46.59,1.68,3.61,250829.68,1210806.076
20180518,300504.SZ,49.0,50.46,46.85,47.09,48.27,-1.18,-2.44,196632.68,949380.993
20180521,300504.SZ,46.41,51.8,46.13,51.8,47.09,4.71,10.0,245957.88,1240009.559
20180522,300504.SZ,55.0,56.98,52.95,56.98,51.8,5.18,10.0,184187.01,1025395.821
20180523,300504.SZ,62.6,62.68,54.39,54.48,56.98,-2.5,-4.39,463187.41,2779167.412
20180524,300504.SZ,52.66,56.19,52.2,54.71,54.48,0.23,0.42,280084.08,1513524.826
20180525,300504.SZ,54.0,54.01,51.51,51.52,54.71,-3.19,-5.83,201884.15,1065994.051
20180528,300504.SZ,52.79,53.6,48.99,49.03,51.52,-2.49,-4.83,206507.66,1071477.928
20180529,300504.SZ,48.5,50.38,47.62,50.17,49.03,1.14,2.33,179401.71,884960.469
20180530,300504.SZ,48.0,49.0,45.15,45.15,50.17,-5.02,-10.01,154149.46,729355.658
20180531,300504.SZ,45.77,47.18,44.32,46.71,45.15,1.56,3.46,155496.88,712256.375
20180601,300504.SZ,46.0,46.9,44.72,45.9,46.71,-0.81,-1.73,120177.91,550186.017
20180604,300504.SZ,46.83,47.68,45.9,47.18,45.9,1.28,2.79,126729.9,594382.187
20180605,300504.SZ,47.18,51.38,46.8,50.03,47.18,2.85,6.04,181809.18,885328.948
20180606,300504.SZ,49.9,50.93,49.02,50.72,50.03,0.69,1.38,164058.24,822267.713
20180607,300504.SZ,51.2,51.5,48.8,49.1,50.72,-1.62,-3.19,128712.55,640184.644
20180608,300504.SZ,49.9,51.49,48.88,49.43,49.1,0.33,0.67,156248.24,785991.923
20180611,300504.SZ,47.0,47.33,44.49,44.7,49.43,-4.73,-9.57,176048.22,796483.29
20180612,300504.SZ,44.41,44.97,41.16,43.08,44.7,-1.62,-3.62,129446.6,555072.899
20180613,300504.SZ,42.1,44.17,41.5,42.19,43.08,-0.89,-2.07,99796.09,428686.79
20180614,300504.SZ,41.74,44.14,41.54,43.4,42.19,1.21,2.87,108163.96,465563.51
20180615,300504.SZ,43.43,43.68,41.63,41.75,43.4,-1.65,-3.8,86604.42,366797.84
20180619,300504.SZ,39.83,40.58,37.58,37.58,41.75,-4.17,-9.99,76858.41,298585.305
20180620,300504.SZ,36.9,38.98,36.12,38.17,37.58,0.59,1.57,94344.15,355810.384
20180621,300504.SZ,37.8,38.3,34.6,35.07,38.17,-3.1,-8.12,100031.97,361951.18
20180622,300504.SZ,34.82,36.8,34.53,35.94,35.07,0.87,2.48,90560.94,326053.782
20180625,300504.SZ,36.34,37.28,36.01,36.09,35.94,0.15,0.42,78093.03,285769.791
20180626,300504.SZ,35.0,37.56,35.0,37.19,36.09,1.1,3.05,95127.96,349839.573
20180627,300504.SZ,37.18,38.8,37.0,38.5,37.19,1.31,3.52,111278.01,420738.23
20180628,300504.SZ,38.2,39.4,37.51,38.09,38.5,-0.41,-1.06,114998.77,441964.251
20180629,300504.SZ,38.19,39.75,37.65,39.43,38.09,1.34,3.52,111682.02,435513.355
20180702,300504.SZ,39.2,40.18,37.51,38.32,39.43,-1.11,-2.82,101836.79,398749.862
20180703,300504.SZ,38.4,41.73,38.4,41.5,38.32,3.18,8.3,155054.4,620156.725
20180704,300504.SZ,39.9,40.7,37.38,37.66,41.35,-3.69,-8.92,134282.65,527080.019
20180705,300504.SZ,36.62,38.2,35.08,35.36,37.66,-2.3,-6.11,86516.98,318976.322
20180706,300504.SZ,35.75,37.78,35.5,36.45,35.36,1.09,3.08,105216.0,385061.798
20180709,300504.SZ,37.06,37.84,36.92,37.63,36.45,1.18,3.24,78244.61,292386.527
20180710,300504.SZ,37.95,40.9,37.58,39.86,37.63,2.23,5.93,141981.47,557280.856
20180711,300504.SZ,38.65,38.66,36.6,38.4,39.86,-1.46,-3.66,117720.33,447535.691
20180712,300504.SZ,42.24,42.24,40.12,40.19,38.4,1.79,4.66,186901.6,767999.863
20180713,300504.SZ,39.96,40.8,39.18,40.0,40.19,-0.19,-0.47,131577.29,525117.415
20180716,300504.SZ,39.92,41.4,39.19,40.73,40.0,0.73,1.83,140190.96,569873.187
20180717,300504.SZ,40.4,40.47,38.9,40.04,40.73,-0.69,-1.69,91032.61,361818.347
20180718,300504.SZ,40.0,40.4,38.68,38.73,40.04,-1.31,-3.27,73758.17,290704.507
20180719,300504.SZ,39.0,39.9,38.4,38.82,38.73,0.09,0.23,63895.92,249842.355
20180720,300504.SZ,38.4,39.18,37.5,38.76,38.82,-0.06,-0.1546,64089.69,246846.661
20180723,300504.SZ,38.8,39.5,37.84,38.31,38.76,-0.45,-1.161,68242.06,263979.374
20180724,300504.SZ,38.7,38.99,37.87,38.98,38.31,0.67,1.7489,66673.56,256702.326
20180725,300504.SZ,38.99,39.49,38.12,38.36,38.98,-0.62,-1.5906,66088.6,256855.436
20180726,300504.SZ,38.21,38.21,35.5,35.9,38.36,-2.46,-6.4129,91297.08,333854.638
20180727,300504.SZ,35.68,36.48,35.63,35.76,35.9,-0.14,-0.39,39457.59,142214.751
20180730,300504.SZ,35.82,36.12,35.33,35.45,35.76,-0.31,-0.8669,32838.74,117373.743
20180731,300504.SZ,35.28,36.05,35.02,35.28,35.45,-0.17,-0.4795,29402.71,104482.75
20180801,300504.SZ,35.5,35.79,34.01,34.01,35.28,-1.27,-3.5998,41667.71,145699.448
20180802,300504.SZ,33.5,33.5,30.88,31.01,34.01,-3.0,-8.8209,73312.39,231937.746
20180803,300504.SZ,31.17,31.4,30.47,30.64,31.01,-0.37,-1.1932,48950.16,151701.539
20180806,300504.SZ,30.8,31.49,30.42,31.03,30.64,0.39,1.2728,51625.79,159951.158
20180807,300504.SZ,31.18,31.65,29.2,31.65,31.03,0.62,1.9981,81668.36,250968.498
20180808,300504.SZ,31.27,31.5,29.35,29.5,31.65,-2.15,-6.793,62619.56,191279.548
20180809,300504.SZ,29.74,31.58,29.52,30.61,29.5,1.11,3.7627,66075.41,203127.053
20180810,300504.SZ,30.68,32.0,30.52,31.67,30.61,1.06,3.4629,76206.69,237744.102
20180813,300504.SZ,30.8,32.97,30.6,32.48,31.67,0.81,2.5576,95362.42,306025.302
20180814,300504.SZ,32.48,33.0,31.85,32.88,32.48,0.4,1.2315,82553.07,268837.385
20180815,300504.SZ,32.5,32.71,31.31,31.4,32.88,-1.48,-4.5012,56750.44,181570.24
20180816,300504.SZ,30.67,33.18,30.48,31.35,31.4,-0.05,-0.1592,67276.86,215292.316
20180817,300504.SZ,31.94,32.35,30.36,30.4,31.35,-0.95,-3.0303,51533.52,161589.364
20180820,300504.SZ,30.96,32.13,30.83,32.0,30.4,1.6,5.2632,80752.31,254234.502
20180821,300504.SZ,31.89,32.98,31.22,32.07,32.0,0.07,0.2188,89938.04,288231.597
20180822,300504.SZ,31.8,31.99,30.72,30.76,32.07,-1.31,-4.0848,61972.4,194051.574
20180823,300504.SZ,31.18,32.79,30.81,32.0,30.76,1.24,4.0312,92713.78,293908.577
20180824,300504.SZ,31.8,31.94,30.86,31.06,32.0,-0.94,-2.9375,64922.67,203912.885
20180827,300504.SZ,31.4,32.83,31.1,32.44,31.06,1.38,4.443,105855.3,340947.054
20180828,300504.SZ,32.71,33.0,32.12,32.49,32.44,0.05,0.1541,83978.3,273345.916
20180829,300504.SZ,32.31,32.51,31.91,32.43,32.49,-0.06,-0.1847,49583.49,159553.56
20180830,300504.SZ,32.58,32.58,31.38,31.5,32.43,-0.93,-2.8677,54738.24,174680.858
20180831,300504.SZ,31.3,31.68,29.71,29.75,31.5,-1.75,-5.5556,65276.06,201132.82
20180903,300504.SZ,29.3,29.5,27.01,27.92,29.75,-1.83,-6.1513,72750.69,203446.882
20180904,300504.SZ,27.89,28.47,27.69,28.2,27.92,0.28,1.0029,47574.23,133756.15
20180905,300504.SZ,28.2,31.02,28.05,29.74,28.2,1.54,5.461,131254.02,394733.204
20180906,300504.SZ,29.68,30.46,28.98,30.0,29.74,0.26,0.8742,100967.98,300613.772
20180907,300504.SZ,30.28,30.6,28.76,29.08,30.0,-0.92,-3.0667,78065.39,231951.715
20180910,300504.SZ,28.5,29.0,27.7,27.8,29.08,-1.28,-4.4017,52758.91,148994.726
20180911,300504.SZ,28.0,29.84,27.66,29.21,27.8,1.41,5.0719,85167.67,247132.584
20180912,300504.SZ,28.8,29.59,28.53,29.0,29.21,-0.21,-0.7189,59919.55,173988.424
20180913,300504.SZ,29.85,30.1,28.85,29.5,29.0,0.5,1.7241,68483.93,201877.868
20180914,300504.SZ,29.5,29.88,28.38,28.46,29.5,-1.04,-3.5254,60525.29,176807.772
20180917,300504.SZ,28.02,29.17,28.02,28.92,28.46,0.46,1.6163,47024.85,135244.194
20180918,300504.SZ,28.44,29.3,28.08,29.3,28.92,0.38,1.314,55248.87,159269.365
20180919,300504.SZ,29.11,29.86,28.6,29.1,29.3,-0.2,-0.6826,68950.75,201750.12
20180920,300504.SZ,29.1,29.72,28.78,29.2,29.1,0.1,0.3436,50561.39,147962.565
20180921,300504.SZ,29.35,30.51,29.0,29.87,29.2,0.67,2.2945,73165.76,217501.255
20180925,300504.SZ,29.66,30.08,29.35,29.56,29.87,-0.31,-1.0378,42479.05,125894.271
20180926,300504.SZ,29.7,29.95,29.35,29.45,29.56,-0.11,-0.3721,42669.62,126324.825
20180927,300504.SZ,29.52,29.66,27.56,27.6,29.45,-1.85,-6.2818,72033.45,204851.167
20180928,300504.SZ,27.85,28.55,27.68,28.1,27.6,0.5,1.8116,33213.08,93081.82
20181008,300504.SZ,27.0,27.28,26.08,26.2,28.1,-1.9,-6.7616,36757.36,98607.574
20181009,300504.SZ,26.48,26.85,26.21,26.72,26.2,0.52,1.9847,28267.87,75149.361
20181010,300504.SZ,26.83,27.52,26.53,27.15,26.72,0.43,1.6093,37247.93,101137.42
20181011,300504.SZ,25.7,25.75,24.44,24.44,27.15,-2.71,-9.9816,45691.25,114278.169
20181012,300504.SZ,23.99,24.0,22.3,23.48,24.44,-0.96,-3.928,54329.77,126596.702
20181015,300504.SZ,23.51,24.3,23.21,23.25,23.48,-0.23,-0.9796,36963.43,87720.334
20181016,300504.SZ,23.22,23.75,22.13,22.66,23.25,-0.59,-2.5376,37206.86,84965.202
20181017,300504.SZ,23.18,23.3,22.02,22.86,22.66,0.2,0.8826,44922.93,102686.064
20181018,300504.SZ,22.62,22.65,21.56,21.93,22.86,-0.93,-4.0682,40332.36,88957.765
20181019,300504.SZ,21.66,22.69,21.3,22.54,21.93,0.61,2.7816,45145.04,100289.7
20181022,300504.SZ,22.6,23.88,22.6,23.54,22.54,1.0,4.4366,59516.75,138863.986
20181023,300504.SZ,23.44,23.68,22.62,22.68,23.54,-0.86,-3.6534,44012.75,101840.804
20181024,300504.SZ,22.79,23.14,22.4,22.53,22.68,-0.15,-0.6614,34590.2,78732.426
20181025,300504.SZ,21.3,22.14,21.2,21.73,22.53,-0.8,-3.5508,41003.04,88571.793
20181026,300504.SZ,22.08,23.29,21.85,22.84,21.73,1.11,5.1081,72364.64,164223.0
20181029,300504.SZ,22.55,22.98,21.89,22.09,22.84,-0.75,-3.2837,45479.09,101801.234
