trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180202,002922.SZ,29.0,31.54,28.61,29.45,30.08,-0.63,-2.09,142180.1,429537.808
20180205,002922.SZ,27.87,27.87,26.51,26.51,29.45,-2.94,-9.98,80570.28,217540.112
20180206,002922.SZ,23.86,24.54,23.86,23.86,26.51,-2.65,-10.0,61287.7,146783.538
20180207,002922.SZ,23.99,24.4,21.7,22.84,23.86,-1.02,-4.27,74024.76,171874.711
20180208,002922.SZ,22.8,23.49,22.52,22.98,22.84,0.14,0.61,46913.23,108184.512
20180209,002922.SZ,22.0,22.69,20.86,21.01,22.98,-1.97,-8.57,56452.15,122707.894
20180212,002922.SZ,21.67,22.29,21.3,21.82,21.01,0.81,3.86,44219.71,96611.403
20180213,002922.SZ,21.99,22.48,21.42,21.68,21.82,-0.14,-0.64,45481.98,99728.379
20180214,002922.SZ,21.8,23.0,21.72,22.05,21.68,0.37,1.71,52594.59,117855.362
20180222,002922.SZ,22.3,22.52,21.15,22.4,22.05,0.35,1.59,44284.21,98193.401
20180223,002922.SZ,22.16,22.82,22.04,22.78,22.4,0.38,1.7,49865.62,112475.671
20180226,002922.SZ,23.5,23.96,23.03,23.6,22.78,0.82,3.6,57127.95,134482.674
20180227,002922.SZ,23.33,24.38,23.18,23.84,23.6,0.24,1.02,60183.49,143637.309
20180228,002922.SZ,23.3,24.37,22.48,23.38,23.84,-0.46,-1.93,61759.39,143582.048
20180301,002922.SZ,22.73,23.65,22.71,23.45,23.38,0.07,0.3,47043.32,109873.131
20180302,002922.SZ,23.03,24.5,23.03,24.11,23.45,0.66,2.81,83126.27,198797.259
20180305,002922.SZ,24.13,24.44,23.46,24.38,24.11,0.27,1.12,67173.85,161518.201
20180306,002922.SZ,24.3,25.36,24.15,24.6,24.38,0.22,0.9,81945.44,202319.578
20180307,002922.SZ,24.27,24.77,24.14,24.48,24.6,-0.12,-0.49,49911.77,121660.315
20180308,002922.SZ,24.4,25.36,24.31,25.23,24.48,0.75,3.06,70058.45,174797.681
20180309,002922.SZ,25.37,25.85,25.0,25.51,25.23,0.28,1.11,67651.32,172211.568
20180312,002922.SZ,25.69,26.21,25.13,25.45,25.51,-0.06,-0.24,61198.39,156732.35
20180313,002922.SZ,25.4,25.41,24.0,24.02,25.45,-1.43,-5.62,62677.22,154683.414
20180314,002922.SZ,24.0,26.42,24.0,26.42,24.02,2.4,9.99,88773.45,229864.576
20180315,002922.SZ,26.27,29.06,26.01,29.06,26.42,2.64,9.99,182711.57,501533.048
20180316,002922.SZ,30.9,31.97,30.36,31.97,29.06,2.91,10.01,171792.64,540403.792
20180319,002922.SZ,32.0,34.69,30.38,31.99,31.97,0.02,0.06,219354.61,707106.419
20180320,002922.SZ,31.18,33.95,30.6,32.66,31.99,0.67,2.09,186010.05,596269.599
20180321,002922.SZ,32.1,35.93,31.5,35.93,32.66,3.27,10.01,230246.35,796223.233
20180322,002922.SZ,33.9,35.9,32.34,32.82,35.93,-3.11,-8.66,192921.25,658198.354
20180323,002922.SZ,29.54,30.95,29.54,29.54,32.82,-3.28,-9.99,105821.62,316547.301
20180326,002922.SZ,27.41,30.5,26.61,29.89,29.54,0.35,1.18,117140.76,336700.552
20180327,002922.SZ,29.89,31.0,29.27,30.02,29.89,0.13,0.43,119728.79,361431.51
20180328,002922.SZ,28.25,29.85,27.77,28.89,30.02,-1.13,-3.76,108356.27,311139.83
20180329,002922.SZ,28.47,30.5,28.08,29.58,28.89,0.69,2.39,106658.21,310985.554
20180330,002922.SZ,29.5,30.2,29.01,29.14,29.58,-0.44,-1.49,82079.85,241256.017
20180402,002922.SZ,28.86,30.4,28.08,29.69,29.14,0.55,1.89,102076.02,299683.923
20180403,002922.SZ,28.65,28.98,27.73,28.32,29.69,-1.37,-4.61,76483.6,217803.818
20180404,002922.SZ,28.56,29.8,28.5,28.8,28.32,0.48,1.69,90509.32,264065.688
20180409,002922.SZ,27.28,28.96,25.92,28.82,28.8,0.02,0.07,92112.67,251187.552
20180410,002922.SZ,28.31,28.7,27.2,28.23,28.82,-0.59,-2.05,68190.18,191222.361
20180411,002922.SZ,28.15,31.05,28.02,31.05,28.23,2.82,9.99,169615.26,512725.837
20180412,002922.SZ,29.9,34.05,29.53,31.97,31.05,0.92,2.96,184870.31,578847.639
20180413,002922.SZ,31.5,31.74,30.5,30.73,31.97,-1.24,-3.88,95750.83,296728.798
20180416,002922.SZ,30.64,30.65,28.5,29.25,30.73,-1.48,-4.82,66088.64,193713.792
20180417,002922.SZ,29.25,29.89,27.4,27.49,29.25,-1.76,-6.02,54974.71,156947.032
20180418,002922.SZ,27.68,27.94,24.88,27.2,27.49,-0.29,-1.05,52144.33,139074.102
20180419,002922.SZ,26.73,27.79,26.48,26.48,27.2,-0.72,-2.65,43169.8,116662.79
20180420,002922.SZ,26.39,26.47,24.51,24.58,26.48,-1.9,-7.18,45932.19,117089.447
20180423,002922.SZ,24.77,25.8,24.57,25.17,24.58,0.59,2.4,31808.94,80064.651
20180424,002922.SZ,25.48,26.3,25.15,26.14,25.17,0.97,3.85,42589.93,110250.097
20180425,002922.SZ,26.05,26.42,25.51,25.8,26.14,-0.34,-1.3,32640.97,84629.005
20180426,002922.SZ,25.81,26.33,25.31,25.37,25.8,-0.43,-1.67,34515.09,89088.397
20180427,002922.SZ,25.59,25.76,24.18,24.24,25.37,-1.13,-4.45,35325.48,87098.583
20180502,002922.SZ,24.4,24.46,23.01,23.38,24.24,-0.86,-3.55,28365.81,67032.866
20180503,002922.SZ,23.44,24.39,23.16,24.3,23.38,0.92,3.94,33950.48,81089.445
20180504,002922.SZ,24.37,24.37,23.53,23.6,24.3,-0.7,-2.88,28526.08,68273.12
20180507,002922.SZ,23.85,24.76,23.85,24.57,23.6,0.97,4.11,32069.64,78330.991
20180508,002922.SZ,24.62,25.3,24.36,24.89,24.57,0.32,1.3,37073.44,92466.913
20180509,002922.SZ,24.81,25.99,24.46,25.65,24.89,0.76,3.05,48399.28,122567.442
20180510,002922.SZ,25.45,25.68,25.25,25.57,25.65,-0.08,-0.31,31803.09,80832.337
20180511,002922.SZ,25.67,25.83,24.8,24.95,25.57,-0.62,-2.42,24896.24,62610.603
20180514,002922.SZ,24.95,25.42,24.75,25.13,24.95,0.18,0.72,19207.25,48326.844
20180515,002922.SZ,25.38,26.35,25.18,26.07,25.13,0.94,3.74,56284.42,145903.768
20180516,002922.SZ,25.5,25.8,25.28,25.49,26.07,-0.58,-2.22,31098.59,79384.331
20180517,002922.SZ,25.54,26.03,25.35,25.97,25.49,0.48,1.88,30286.51,77908.676
20180518,002922.SZ,25.9,26.28,25.21,25.8,25.97,-0.17,-0.65,28795.19,74187.453
20180521,002922.SZ,26.1,26.6,25.86,26.4,25.8,0.6,2.33,44716.75,117186.477
20180522,002922.SZ,26.26,27.88,25.9,27.43,26.4,1.03,3.9,73979.29,198625.32
20180523,002922.SZ,27.03,28.3,26.91,27.5,27.43,0.07,0.26,67981.11,187320.493
20180524,002922.SZ,27.01,28.8,27.01,28.53,27.5,1.03,3.75,82936.78,233643.101
20180525,002922.SZ,28.48,29.79,27.88,28.15,28.53,-0.38,-1.33,73483.96,209843.537
20180528,002922.SZ,28.01,29.49,27.27,27.55,28.15,-0.6,-2.13,66945.54,189335.593
20180529,002922.SZ,27.58,28.51,26.9,28.2,27.55,0.65,2.36,56573.47,157807.392
20180530,002922.SZ,27.46,27.46,25.38,25.38,28.2,-2.82,-10.0,50109.55,131048.323
20180531,002922.SZ,25.7,27.92,24.1,27.92,25.38,2.54,10.01,58762.79,157462.14
20180601,002922.SZ,28.59,29.28,27.41,27.95,27.92,0.03,0.11,69586.98,196445.643
20180604,002922.SZ,28.0,28.4,27.0,27.9,27.95,-0.05,-0.18,40641.82,112531.414
20180605,002922.SZ,28.02,28.88,27.74,28.86,27.9,0.96,3.44,64776.67,184332.645
20180606,002922.SZ,28.3,29.91,28.3,29.49,28.86,0.63,2.18,80938.41,235665.006
20180607,002922.SZ,29.09,29.34,27.51,27.83,29.29,-1.46,-4.98,57557.06,163019.734
20180608,002922.SZ,27.86,28.59,27.0,27.8,27.83,-0.03,-0.11,41300.98,114763.607
20180611,002922.SZ,27.57,28.2,27.18,27.26,27.8,-0.54,-1.94,29985.06,83180.848
20180612,002922.SZ,26.13,26.99,24.68,26.1,27.26,-1.16,-4.26,46290.33,119810.158
20180613,002922.SZ,25.91,25.91,24.38,24.4,26.1,-1.7,-6.51,33065.45,83422.157
20180614,002922.SZ,24.4,25.8,24.3,25.25,24.4,0.85,3.48,32073.46,80669.174
20180615,002922.SZ,25.55,25.55,23.65,24.04,25.25,-1.21,-4.79,31860.71,77810.738
20180619,002922.SZ,23.11,23.79,21.64,21.64,24.04,-2.4,-9.98,28783.0,64920.988
20180620,002922.SZ,21.36,22.76,21.36,22.34,21.64,0.7,3.23,27242.57,60006.033
20180621,002922.SZ,22.45,22.7,20.83,21.06,22.34,-1.28,-5.73,27810.22,60401.33
20180622,002922.SZ,21.09,23.17,20.2,23.17,21.06,2.11,10.02,58159.68,131542.503
20180625,002922.SZ,23.16,25.1,22.8,24.22,23.17,1.05,4.53,77190.47,186042.626
20180626,002922.SZ,23.15,24.58,23.15,24.29,24.22,0.07,0.29,51051.7,122280.346
20180627,002922.SZ,24.0,24.6,23.77,24.3,24.29,0.01,0.04,44903.65,108905.366
20180628,002922.SZ,24.1,24.55,23.18,23.3,24.3,-1.0,-4.12,31105.24,74345.71
20180629,002922.SZ,23.46,24.24,23.01,24.1,23.3,0.8,3.43,31789.67,75615.145
20180702,002922.SZ,23.96,25.5,23.92,24.55,24.1,0.45,1.87,54345.1,133636.639
20180703,002922.SZ,24.5,24.7,23.61,24.57,24.55,0.02,0.08,38896.35,94336.223
20180704,002922.SZ,24.31,24.31,22.3,22.74,24.57,-1.83,-7.45,34791.85,81295.821
20180705,002922.SZ,23.22,25.01,22.89,25.01,22.74,2.27,9.98,75372.67,184620.13
20180706,002922.SZ,25.0,26.5,24.24,25.57,25.01,0.56,2.24,101834.09,256235.509
20180709,002922.SZ,25.09,26.49,24.83,25.9,25.57,0.33,1.29,81844.65,208244.141
20180710,002922.SZ,25.3,25.89,25.25,25.6,25.9,-0.3,-1.16,56391.82,143708.191
20180711,002922.SZ,24.81,24.85,23.5,24.75,25.6,-0.85,-3.32,48059.02,117137.918
20180712,002922.SZ,24.6,25.7,24.27,25.14,24.75,0.39,1.58,48225.92,121369.095
20180713,002922.SZ,24.91,25.24,24.23,24.45,25.14,-0.69,-2.74,33217.73,81855.096
20180716,002922.SZ,24.4,24.6,23.68,24.2,24.45,-0.25,-1.02,22043.53,53095.852
20180717,002922.SZ,24.31,26.62,24.31,26.62,24.2,2.42,10.0,43316.49,113468.901
20180718,002922.SZ,27.5,29.28,27.21,29.28,26.62,2.66,9.99,134376.52,387605.219
20180719,002922.SZ,29.12,29.4,26.5,26.51,29.28,-2.77,-9.46,148191.77,410778.477
20180720,002922.SZ,26.69,27.19,25.65,26.35,26.51,-0.16,-0.6035,99275.13,260747.063
20180723,002922.SZ,25.9,26.11,25.45,25.99,26.35,-0.36,-1.3662,67643.2,174409.836
20180724,002922.SZ,26.0,26.49,25.51,26.11,25.99,0.12,0.4617,63335.07,164680.025
20180725,002922.SZ,26.1,26.98,25.56,26.43,26.11,0.32,1.2256,80948.4,212794.841
20180726,002922.SZ,26.0,26.09,24.9,24.99,26.43,-1.44,-5.4484,54918.08,139497.123
20180727,002922.SZ,24.36,27.49,23.78,27.49,24.99,2.5,10.004,142958.7,381733.017
20180730,002922.SZ,26.77,28.43,26.55,27.49,27.49,0.0,0.0,146975.11,406644.166
20180731,002922.SZ,27.14,27.7,25.9,26.56,27.49,-0.93,-3.383,80682.72,215540.178
20180801,002922.SZ,26.51,26.9,25.3,25.84,26.56,-0.72,-2.7108,70445.65,182231.996
20180802,002922.SZ,25.67,26.35,24.92,25.15,25.84,-0.69,-2.6703,71696.07,183563.023
20180803,002922.SZ,24.35,27.0,22.64,25.15,25.15,0.0,0.0,81791.46,201144.225
20180806,002922.SZ,24.19,25.25,23.8,23.99,25.15,-1.16,-4.6123,54180.63,132038.965
20180807,002922.SZ,24.05,26.39,23.78,26.39,23.99,2.4,10.0042,121811.47,310879.169
20180808,002922.SZ,26.53,26.8,25.16,25.16,26.39,-1.23,-4.6609,118547.19,310778.137
20180809,002922.SZ,25.1,27.0,25.1,26.28,25.16,1.12,4.4515,109664.98,286920.141
20180810,002922.SZ,25.1,25.89,24.73,25.66,26.28,-0.62,-2.3592,80289.09,203393.916
20180813,002922.SZ,25.08,25.66,24.85,25.46,25.66,-0.2,-0.7794,48476.56,122440.58
20180814,002922.SZ,25.36,27.5,25.24,26.05,25.46,0.59,2.3174,84969.35,223931.128
20180815,002922.SZ,26.21,27.1,26.02,26.7,26.05,0.65,2.4952,102726.25,273531.765
20180816,002922.SZ,24.7,26.39,24.03,25.38,26.7,-1.32,-4.9438,87074.82,218299.125
20180817,002922.SZ,25.53,25.85,24.18,24.43,25.38,-0.95,-3.7431,52734.24,131479.892
20180820,002922.SZ,23.93,24.57,23.0,24.39,24.43,-0.04,-0.1637,48832.44,115844.227
20180821,002922.SZ,24.19,24.79,23.8,24.41,24.39,0.02,0.082,36121.6,87593.287
20180822,002922.SZ,24.17,24.2,23.24,23.27,24.41,-1.14,-4.6702,33185.0,78719.578
20180823,002922.SZ,23.49,23.93,23.3,23.56,23.27,0.29,1.2462,24589.7,58043.197
20180824,002922.SZ,23.56,23.77,23.0,23.2,23.56,-0.36,-1.528,28049.63,65408.636
20180827,002922.SZ,23.32,23.97,23.19,23.83,23.2,0.63,2.7155,31353.1,74220.713
20180828,002922.SZ,23.86,23.9,23.34,23.76,23.83,-0.07,-0.2937,29159.67,68798.962
20180829,002922.SZ,23.79,23.79,23.21,23.32,23.76,-0.44,-1.8519,19142.77,44814.689
20180830,002922.SZ,23.33,23.65,23.12,23.35,23.32,0.03,0.1286,18781.0,43890.444
20180831,002922.SZ,23.29,23.49,21.22,22.02,23.35,-1.33,-5.6959,29335.0,66534.5
20180903,002922.SZ,22.03,23.12,20.83,22.3,22.02,0.28,1.2716,30367.15,66191.799
20180904,002922.SZ,21.5,22.37,21.38,22.13,22.3,-0.17,-0.7623,19995.33,44196.646
20180905,002922.SZ,22.13,22.36,21.83,21.9,22.13,-0.23,-1.0393,18010.24,39719.713
20180906,002922.SZ,21.92,22.8,21.52,22.06,21.9,0.16,0.7306,21734.21,48397.104
20180907,002922.SZ,22.06,22.63,22.06,22.16,22.06,0.1,0.4533,22374.69,49919.538
20180910,002922.SZ,22.16,23.95,22.03,22.82,22.16,0.66,2.9783,51859.44,118915.895
20180911,002922.SZ,22.3,22.67,21.6,22.13,22.82,-0.69,-3.0237,31563.45,69843.477
20180912,002922.SZ,22.07,22.41,21.9,22.18,22.13,0.05,0.2259,18280.0,40493.951
20180913,002922.SZ,22.45,22.45,21.95,22.37,22.18,0.19,0.8566,20722.58,46022.841
20180914,002922.SZ,22.45,22.94,22.05,22.12,22.37,-0.25,-1.1176,29541.11,66581.784
20180917,002922.SZ,21.8,21.8,20.68,20.73,22.12,-1.39,-6.2839,27460.5,58008.07
20180918,002922.SZ,20.25,20.97,20.25,20.92,20.73,0.19,0.9165,17149.98,35621.257
20180919,002922.SZ,20.75,21.23,20.5,20.89,20.92,-0.03,-0.1434,23843.0,49697.171
20180920,002922.SZ,20.7,20.89,20.47,20.47,20.89,-0.42,-2.0105,18402.45,38019.63
20180921,002922.SZ,20.47,20.73,20.25,20.66,20.47,0.19,0.9282,18782.98,38682.721
20180925,002922.SZ,20.66,21.16,20.44,20.84,20.66,0.18,0.8712,18239.98,38106.453
20180926,002922.SZ,20.89,21.14,20.72,20.96,20.84,0.12,0.5758,18257.98,38277.383
20180927,002922.SZ,20.89,20.95,20.2,20.22,20.96,-0.74,-3.5305,22217.01,45542.604
20180928,002922.SZ,20.52,22.19,20.42,20.91,20.22,0.69,3.4125,26114.72,55084.093
20181008,002922.SZ,20.64,21.33,20.2,21.11,20.91,0.2,0.9565,33243.58,69429.839
20181009,002922.SZ,21.16,21.8,20.88,21.8,21.11,0.69,3.2686,41929.24,90053.481
20181010,002922.SZ,22.0,22.0,21.21,21.47,21.8,-0.33,-1.5138,28634.0,61845.149
20181011,002922.SZ,20.59,20.83,19.32,19.33,21.47,-2.14,-9.9674,32358.62,64674.532
20181012,002922.SZ,19.29,19.33,17.42,18.53,19.33,-0.8,-4.1386,25917.24,47693.355
20181015,002922.SZ,18.65,18.92,18.16,18.27,18.53,-0.26,-1.4031,15414.46,28603.423
20181016,002922.SZ,18.27,18.61,17.0,17.83,18.27,-0.44,-2.4083,17754.83,31727.361
20181017,002922.SZ,17.89,18.4,17.1,18.06,17.83,0.23,1.29,19631.86,35081.312
20181018,002922.SZ,17.97,17.97,17.0,17.0,18.06,-1.06,-5.8693,15916.0,27668.899
20181019,002922.SZ,16.4,17.59,16.16,17.33,17.0,0.33,1.9412,18453.28,31500.963
20181022,002922.SZ,17.58,18.28,17.34,18.09,17.33,0.76,4.3855,26051.89,46592.393
20181023,002922.SZ,18.02,18.85,17.76,18.19,18.09,0.1,0.5528,34623.15,63757.526
20181024,002922.SZ,17.8,18.25,17.75,17.9,18.19,-0.29,-1.5943,16087.31,28871.726
20181025,002922.SZ,17.03,17.3,16.17,17.15,17.9,-0.75,-4.1899,20178.11,34237.298
20181026,002922.SZ,17.34,17.58,17.23,17.32,17.15,0.17,0.9913,14311.32,24908.396
20181029,002922.SZ,17.45,17.55,17.0,17.07,17.32,-0.25,-1.4434,12141.0,20961.046
