trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160902,300520.SZ,147.25,153.0,144.25,149.97,148.48,1.49,1.0,49096.71,729627.6362
20160905,300520.SZ,147.2,147.77,137.18,140.9,149.97,-9.07,-6.05,50139.07,712970.6399
20160906,300520.SZ,141.42,146.0,137.2,143.0,140.9,2.1,1.49,48447.46,687778.3786
20160907,300520.SZ,142.97,145.82,137.55,141.6,143.0,-1.4,-0.98,38346.87,542301.8359
20160908,300520.SZ,140.23,152.3,140.21,142.3,141.6,0.7,0.49,53915.69,787898.1794
20160909,300520.SZ,142.0,142.0,128.44,132.8,142.3,-9.5,-6.68,53033.94,709351.5391
20160912,300520.SZ,129.13,140.58,129.13,133.03,132.8,0.23,0.17,38577.93,523886.6238
20160913,300520.SZ,135.0,139.0,131.83,134.71,133.03,1.68,1.26,37043.72,499888.5764
20160914,300520.SZ,133.0,137.0,129.16,130.0,134.71,-4.71,-3.5,28025.53,371489.633
20160919,300520.SZ,131.8,135.57,131.1,135.57,130.0,5.57,4.28,22191.46,296008.9849
20160920,300520.SZ,134.4,138.5,132.32,133.97,135.57,-1.6,-1.18,19682.14,264749.7059
20160921,300520.SZ,133.0,135.5,130.15,132.33,133.97,-1.64,-1.22,18481.71,245545.9548
20160922,300520.SZ,135.5,138.5,133.6,136.01,132.33,3.68,2.78,37126.27,505586.9808
20160923,300520.SZ,136.01,136.48,133.15,134.6,136.01,-1.41,-1.04,20889.86,280622.8712
20160926,300520.SZ,133.0,133.0,121.14,121.14,134.6,-13.46,-10.0,47928.46,592401.1769
20160927,300520.SZ,120.8,123.45,117.01,123.09,121.14,1.95,1.61,25801.72,311599.1779
20160928,300520.SZ,121.8,122.56,120.03,121.07,123.09,-2.02,-1.64,14042.87,170328.9988
20160929,300520.SZ,121.6,125.55,119.35,121.28,121.07,0.21,0.17,19887.55,243893.617
20160930,300520.SZ,119.5,121.0,118.78,120.06,121.28,-1.22,-1.01,12224.54,146503.0342
20161010,300520.SZ,120.5,128.68,120.5,126.23,120.06,6.17,5.14,27029.27,338983.3211
20161011,300520.SZ,125.61,126.78,121.0,122.5,126.23,-3.73,-2.95,33409.58,411603.8203
20161012,300520.SZ,121.0,123.9,120.63,123.57,122.5,1.07,0.87,19184.24,235691.4658
20161013,300520.SZ,123.01,123.9,118.44,119.21,123.57,-4.36,-3.53,31598.3,378794.7126
20161014,300520.SZ,118.11,120.89,117.95,120.36,119.21,1.15,0.96,16522.21,197676.2224
20161017,300520.SZ,120.69,125.83,119.2,122.98,120.36,2.62,2.18,31141.9,383254.1757
20161018,300520.SZ,121.57,126.32,119.95,125.36,122.98,2.38,1.94,34614.36,430656.9566
20161019,300520.SZ,126.11,137.9,126.11,137.9,125.36,12.54,10.0,67029.01,916560.7683
20161020,300520.SZ,138.2,138.66,129.0,133.0,137.9,-4.9,-3.55,47643.23,637157.1125
20161021,300520.SZ,132.34,132.89,126.57,131.0,133.0,-2.0,-1.5,27512.33,356608.7429
20161024,300520.SZ,130.46,131.8,127.6,130.75,131.0,-0.25,-0.19,20777.59,269394.0095
20161025,300520.SZ,129.88,132.5,129.5,129.89,130.75,-0.86,-0.66,18525.97,242048.1234
20161026,300520.SZ,129.1,129.23,121.0,123.0,129.89,-6.89,-5.3,31493.7,390492.5013
20161027,300520.SZ,122.0,124.25,121.02,123.5,123.0,0.5,0.41,19535.99,240910.9036
20161028,300520.SZ,124.0,128.36,123.51,123.6,123.5,0.1,0.08,24978.89,314938.1062
20161031,300520.SZ,121.58,123.33,117.22,121.8,123.6,-1.8,-1.46,17353.18,208028.472
20161101,300520.SZ,121.61,124.51,121.05,123.6,121.8,1.8,1.48,13979.22,171953.729
20161102,300520.SZ,122.03,122.88,120.65,120.77,123.6,-2.83,-2.29,14607.1,177283.829
20161103,300520.SZ,119.89,122.0,119.02,120.36,120.77,-0.41,-0.34,15042.67,181767.584
20161104,300520.SZ,120.38,123.25,120.37,121.7,120.36,1.34,1.11,14810.38,180524.459
20161107,300520.SZ,120.63,121.7,117.45,118.0,121.7,-3.7,-3.04,25295.95,301231.226
20161108,300520.SZ,118.0,119.46,117.47,118.68,118.0,0.68,0.58,10531.88,124799.932
20161109,300520.SZ,118.6,119.5,107.7,115.78,118.68,-2.9,-2.44,18367.32,215513.663
20161110,300520.SZ,117.0,121.0,116.8,119.3,115.78,3.52,3.04,25637.09,304787.633
20161111,300520.SZ,119.24,120.78,116.54,117.33,119.3,-1.97,-1.65,21594.07,255629.03
20161114,300520.SZ,117.19,118.79,116.56,118.0,117.33,0.67,0.57,15526.19,182744.396
20161115,300520.SZ,118.02,118.21,113.8,114.6,118.0,-3.4,-2.88,19971.51,229730.007
20161116,300520.SZ,115.05,118.97,114.6,118.35,114.6,3.75,3.27,24301.17,285025.247
20161117,300520.SZ,117.0,117.5,114.43,114.8,118.35,-3.55,-3.0,13605.95,156962.187
20161118,300520.SZ,115.0,116.71,114.93,115.03,114.8,0.23,0.2,9921.49,114815.175
20161121,300520.SZ,115.51,117.3,114.61,115.74,115.03,0.71,0.62,13413.84,155321.772
20161122,300520.SZ,117.2,124.19,117.2,122.98,115.74,7.24,6.26,37264.7,450426.462
20161123,300520.SZ,124.0,125.6,118.4,119.55,122.98,-3.43,-2.79,30534.98,372764.825
20161124,300520.SZ,119.3,120.99,116.52,117.25,119.55,-2.3,-1.92,17183.9,204005.887
20161125,300520.SZ,117.2,117.2,110.3,115.34,117.25,-1.91,-1.63,29625.81,334104.945
20161128,300520.SZ,114.6,114.66,110.33,111.31,115.34,-4.03,-3.49,15583.78,175026.746
20161129,300520.SZ,111.88,112.31,110.37,110.5,111.31,-0.81,-0.73,10559.02,117425.434
20161130,300520.SZ,110.33,111.7,109.0,110.75,110.5,0.25,0.23,8469.57,93698.614
20161201,300520.SZ,111.4,113.5,110.8,111.2,110.75,0.45,0.41,10263.74,114964.373
20161202,300520.SZ,111.0,111.0,103.01,103.4,111.2,-7.8,-7.01,18894.8,202321.955
20161205,300520.SZ,101.0,103.29,99.01,101.9,103.4,-1.5,-1.45,8668.96,88198.978
20161206,300520.SZ,100.05,103.2,100.05,101.55,101.9,-0.35,-0.34,9914.99,101020.557
20161207,300520.SZ,100.85,103.62,100.85,103.1,101.55,1.55,1.53,8806.71,90160.33
20161208,300520.SZ,103.0,103.49,99.27,100.25,103.1,-2.85,-2.76,10441.81,105738.849
20161209,300520.SZ,99.65,100.65,94.45,95.6,100.25,-4.65,-4.64,20947.23,203378.082
20161212,300520.SZ,94.58,95.0,86.04,86.04,95.6,-9.56,-10.0,22881.35,206706.561
20161213,300520.SZ,84.5,85.79,82.0,84.75,86.04,-1.29,-1.5,18334.17,154129.002
20161214,300520.SZ,84.75,85.1,81.2,81.52,84.75,-3.23,-3.81,16642.45,137966.015
20161215,300520.SZ,81.0,84.58,80.52,82.18,81.52,0.66,0.81,14646.45,121525.12
20161216,300520.SZ,82.97,84.62,82.4,83.0,82.18,0.82,1.0,13892.92,115870.166
20161219,300520.SZ,83.99,83.99,81.68,82.35,83.0,-0.65,-0.78,8680.84,71634.084
20161220,300520.SZ,82.36,83.39,81.8,82.8,82.35,0.45,0.55,7721.59,63776.018
20161221,300520.SZ,83.1,84.56,82.0,84.56,82.8,1.76,2.13,14833.76,123795.432
20161222,300520.SZ,84.02,84.29,82.7,83.85,84.56,-0.71,-0.84,12393.82,103438.304
20161223,300520.SZ,83.28,88.5,83.23,83.51,83.85,-0.34,-0.41,24585.67,209869.464
20161226,300520.SZ,82.33,82.33,75.61,80.55,83.51,-2.96,-3.54,22076.19,173146.198
20161227,300520.SZ,80.0,80.0,78.02,78.94,80.55,-1.61,-2.0,16249.53,128115.769
20161228,300520.SZ,79.0,79.99,78.5,78.7,78.94,-0.24,-0.3,12974.96,102785.292
20161229,300520.SZ,77.0,79.08,76.88,77.0,78.7,-1.7,-2.16,11266.32,87556.548
20161230,300520.SZ,77.31,77.9,75.19,76.32,77.0,-0.68,-0.88,11357.25,86988.58
20170103,300520.SZ,77.12,77.81,76.64,77.28,76.32,0.96,1.26,9912.62,76419.771
20170104,300520.SZ,78.0,79.41,77.53,78.58,77.28,1.3,1.68,14991.22,117744.64
20170105,300520.SZ,78.0,78.3,77.18,77.19,78.58,-1.39,-1.77,11833.48,91790.221
20170106,300520.SZ,76.98,77.26,73.0,73.6,77.19,-3.59,-4.65,17857.97,133861.236
20170109,300520.SZ,73.01,73.89,71.51,73.3,73.6,-0.3,-0.41,11049.51,80291.783
20170110,300520.SZ,73.02,75.25,72.0,72.34,73.3,-0.96,-1.31,12607.78,92963.229
20170111,300520.SZ,72.0,73.5,71.61,72.01,72.34,-0.33,-0.46,10852.1,78783.33
20170112,300520.SZ,72.4,73.99,72.07,73.1,72.01,1.09,1.51,11628.52,84848.598
20170113,300520.SZ,73.12,73.45,68.09,68.38,73.1,-4.72,-6.46,16156.39,114135.922
20170116,300520.SZ,67.8,67.8,61.54,61.7,68.38,-6.68,-9.77,18409.88,117208.808
20170117,300520.SZ,60.75,65.8,59.22,63.91,61.7,2.21,3.58,19538.51,122165.998
20170118,300520.SZ,63.47,63.47,61.45,61.61,63.91,-2.3,-3.6,14040.39,87523.774
20170119,300520.SZ,61.62,63.98,60.01,62.72,61.61,1.11,1.8,14777.33,92770.86
20170120,300520.SZ,62.1,68.99,62.02,68.99,62.72,6.27,10.0,19446.17,130917.336
20170123,300520.SZ,69.94,70.5,67.95,69.76,68.99,0.77,1.12,30169.45,208802.768
20170124,300520.SZ,69.29,69.29,67.2,67.7,69.76,-2.06,-2.95,14809.75,100696.04
20170125,300520.SZ,67.7,71.01,67.31,68.79,67.7,1.09,1.61,20399.04,141087.425
20170126,300520.SZ,68.88,69.4,67.4,68.57,68.79,-0.22,-0.32,11049.37,75344.331
20170203,300520.SZ,68.76,69.35,67.4,67.86,68.57,-0.71,-1.04,7746.1,52831.076
20170206,300520.SZ,67.86,69.8,67.61,69.77,67.86,1.91,2.81,13685.68,94235.912
20170207,300520.SZ,69.28,69.81,67.85,68.67,69.77,-1.1,-1.58,13357.93,91850.97
20170208,300520.SZ,68.88,70.2,68.0,69.95,68.67,1.28,1.86,14158.6,98120.67
20170209,300520.SZ,70.0,74.79,69.31,71.35,69.95,1.4,2.0,26747.74,193407.161
20170210,300520.SZ,71.49,71.49,68.78,68.88,71.35,-2.47,-3.46,16094.99,112452.743
20170213,300520.SZ,68.2,70.25,66.89,69.54,68.88,0.66,0.96,15034.16,103425.446
20170214,300520.SZ,69.77,70.01,69.05,69.37,69.54,-0.17,-0.24,12986.45,90274.147
20170215,300520.SZ,69.3,70.47,68.41,68.7,69.37,-0.67,-0.97,17174.25,119039.243
20170216,300520.SZ,69.0,69.0,67.66,68.15,68.7,-0.55,-0.8,13156.11,89707.035
20170217,300520.SZ,68.8,68.8,64.8,64.8,68.15,-3.35,-4.92,19031.0,126441.953
20170220,300520.SZ,64.35,65.77,63.2,65.49,64.8,0.69,1.06,11131.93,72039.588
20170221,300520.SZ,65.96,67.15,65.33,66.8,65.49,1.31,2.0,15395.74,102028.053
20170222,300520.SZ,66.97,67.14,66.2,66.65,66.8,-0.15,-0.22,11403.71,75856.635
20170223,300520.SZ,66.67,68.07,66.13,67.22,66.65,0.57,0.86,11431.88,76967.428
20170224,300520.SZ,67.24,69.49,67.11,69.1,67.22,1.88,2.8,17167.54,117609.92
20170227,300520.SZ,68.61,69.35,67.86,68.05,69.1,-1.05,-1.52,13133.57,89978.937
20170228,300520.SZ,68.08,69.2,68.07,69.0,68.05,0.95,1.4,11337.22,77781.174
20170301,300520.SZ,69.0,70.5,68.6,69.49,69.0,0.49,0.71,16917.49,117840.181
20170302,300520.SZ,69.49,69.49,67.62,68.12,69.49,-1.37,-1.97,13638.12,93220.732
20170303,300520.SZ,67.75,69.36,67.0,69.03,68.12,0.91,1.34,15201.76,103925.322
20170306,300520.SZ,69.3,73.47,69.3,72.88,69.03,3.85,5.58,32170.32,232330.941
20170307,300520.SZ,72.9,74.4,71.51,74.17,72.88,1.29,1.77,31719.86,231295.64
20170308,300520.SZ,73.86,76.8,73.27,73.51,74.17,-0.66,-0.89,30776.99,230845.248
20170309,300520.SZ,73.5,75.82,72.51,75.82,73.51,2.31,3.14,27127.06,202011.754
20170310,300520.SZ,75.8,79.95,75.13,79.0,75.82,3.18,4.19,38184.25,296696.406
20170313,300520.SZ,79.05,86.9,78.15,86.0,79.0,7.0,8.86,70753.57,592993.499
20170314,300520.SZ,84.0,85.9,82.06,83.8,86.0,-2.2,-2.56,47012.93,394057.065
20170315,300520.SZ,82.61,83.18,80.11,80.56,83.8,-3.24,-3.87,36018.01,293614.954
20170316,300520.SZ,80.6,81.86,79.55,81.1,80.56,0.54,0.67,33338.73,269212.436
20170317,300520.SZ,81.15,81.15,78.3,78.3,81.1,-2.8,-3.45,27631.8,221228.688
20170320,300520.SZ,77.09,79.51,76.0,79.35,78.3,1.05,1.34,24540.02,190894.974
20170321,300520.SZ,79.5,80.39,78.21,80.17,79.35,0.82,1.03,24953.78,198752.724
20170322,300520.SZ,79.45,80.88,78.7,79.51,80.17,-0.66,-0.82,17857.18,142335.144
20170323,300520.SZ,79.54,81.15,79.33,80.0,79.51,0.49,0.62,28163.43,225755.916
20170324,300520.SZ,80.01,82.98,80.01,82.08,80.0,2.08,2.6,33984.79,278624.922
20170327,300520.SZ,82.62,85.0,82.56,82.73,82.08,0.65,0.79,28335.36,236805.492
20170328,300520.SZ,81.6,83.0,80.33,80.5,82.73,-2.23,-2.7,18063.26,146688.142
20170329,300520.SZ,80.49,80.5,73.01,73.5,80.5,-7.0,-8.7,25209.47,191935.45
20170330,300520.SZ,73.0,73.0,69.5,69.61,73.5,-3.89,-5.29,22799.2,161223.075
20170331,300520.SZ,69.4,70.37,67.26,68.51,69.61,-1.1,-1.58,14750.08,101667.043
20170405,300520.SZ,68.5,69.5,67.73,69.0,68.51,0.49,0.72,11843.54,81631.912
20170406,300520.SZ,69.02,69.85,68.81,68.88,69.0,-0.12,-0.17,14360.14,99450.164
20170407,300520.SZ,68.8,68.8,66.21,66.58,68.88,-2.3,-3.34,15133.49,101761.012
20170410,300520.SZ,65.5,65.56,60.0,60.35,66.58,-6.23,-9.36,20969.91,130231.267
20170411,300520.SZ,59.95,62.0,59.6,61.92,60.35,1.57,2.6,12597.79,77348.858
20170412,300520.SZ,61.96,62.69,60.59,60.62,61.92,-1.3,-2.1,8260.43,50914.327
20170413,300520.SZ,60.43,61.66,60.43,60.65,60.62,0.03,0.05,7726.43,47202.393
20170414,300520.SZ,60.65,60.8,59.43,59.78,60.65,-0.87,-1.43,7546.08,45202.778
20170417,300520.SZ,58.44,58.44,54.03,54.75,59.78,-5.03,-8.41,14883.52,83426.183
20170418,300520.SZ,54.96,56.46,54.88,55.05,54.75,0.3,0.55,9060.54,50423.395
20170419,300520.SZ,54.96,56.15,54.55,55.99,55.05,0.94,1.71,10434.59,57682.565
20170420,300520.SZ,55.89,56.36,53.88,55.0,55.99,-0.99,-1.77,9188.82,50685.876
20170421,300520.SZ,55.4,55.62,54.01,54.15,55.0,-0.85,-1.55,6532.9,35787.794
20170424,300520.SZ,54.1,54.38,51.89,52.1,54.15,-2.05,-3.79,7917.47,41492.706
20170425,300520.SZ,52.59,53.38,52.15,52.66,52.1,0.56,1.07,7388.25,39101.387
20170426,300520.SZ,52.51,53.5,52.13,53.09,52.66,0.43,0.82,7202.71,38189.728
20170427,300520.SZ,53.0,56.52,52.05,56.15,53.09,3.06,5.76,15058.44,81519.562
20170428,300520.SZ,55.8,56.24,55.2,55.99,56.15,-0.16,-0.29,7831.23,43700.334
20170502,300520.SZ,55.7,56.36,54.97,55.25,55.99,-0.74,-1.32,6305.88,34979.325
20170503,300520.SZ,55.25,56.98,54.59,56.75,55.25,1.5,2.71,9518.98,53339.46
20170504,300520.SZ,56.68,56.68,55.15,55.61,56.75,-1.14,-2.01,7577.5,42323.398
20170505,300520.SZ,55.4,57.88,55.33,56.76,55.61,1.15,2.07,15076.37,85464.241
20170508,300520.SZ,56.23,56.5,54.8,54.8,56.76,-1.96,-3.45,8884.18,49513.723
20170509,300520.SZ,53.5,55.0,52.98,54.8,54.8,0.0,0.0,9408.04,50834.925
20170510,300520.SZ,54.7,56.8,53.7,54.69,54.8,-0.11,-0.2,13356.84,74402.47
20170511,300520.SZ,53.3,54.33,51.0,54.02,54.69,-0.67,-1.23,11826.9,62753.492
20170512,300520.SZ,53.96,54.51,53.03,53.65,54.02,-0.37,-0.68,6323.98,34007.877
20170515,300520.SZ,53.59,54.8,53.53,53.6,53.65,-0.05,-0.09,5658.01,30582.754
20170516,300520.SZ,52.99,55.3,51.86,55.29,53.6,1.69,3.15,11859.63,63320.099
20170517,300520.SZ,55.5,57.2,55.0,56.33,55.29,1.04,1.88,14344.55,80790.286
20170518,300520.SZ,55.83,59.98,55.35,58.69,56.33,2.36,4.19,23110.79,134636.886
20170519,300520.SZ,58.6,58.6,56.8,57.45,58.69,-1.24,-2.11,12771.26,73594.911
20170522,300520.SZ,57.0,57.29,53.05,53.09,57.45,-4.36,-7.59,12981.88,71542.01
20170523,300520.SZ,52.0,53.3,50.08,50.14,53.09,-2.95,-5.56,10624.43,55012.9
20170524,300520.SZ,50.12,50.8,48.22,50.67,50.14,0.53,1.06,8728.5,43334.658
20170525,300520.SZ,50.3,50.8,48.5,50.24,50.67,-0.43,-0.85,9227.15,45849.474
20170526,300520.SZ,49.86,50.69,49.3,50.3,50.24,0.06,0.12,6411.78,32205.23
20170531,300520.SZ,52.16,53.26,50.26,50.35,50.3,0.05,0.1,9880.62,51201.815
20170601,300520.SZ,49.8,50.34,45.32,45.32,50.35,-5.03,-9.99,18163.95,85899.531
20170602,300520.SZ,44.9,46.88,44.0,46.51,45.32,1.19,2.63,10385.86,47351.644
20170605,300520.SZ,46.99,47.9,46.52,46.87,46.51,0.36,0.77,7702.12,36327.569
20170606,300520.SZ,46.84,47.37,46.2,47.14,46.87,0.27,0.58,5285.0,24790.691
20170607,300520.SZ,47.55,51.65,47.07,50.5,47.14,3.36,7.13,20176.59,100261.635
20170608,300520.SZ,50.7,52.37,50.12,51.56,50.5,1.06,2.1,19301.11,99097.146
20170609,300520.SZ,50.62,51.59,50.09,51.12,51.56,-0.44,-0.85,11343.55,57504.617
20170612,300520.SZ,50.3,50.38,47.75,48.1,51.12,-3.02,-5.91,11933.12,58553.499
20170613,300520.SZ,48.5,51.96,48.0,51.16,48.1,3.06,6.36,18480.55,93383.046
20170614,300520.SZ,51.0,52.5,50.3,50.41,51.16,-0.75,-1.47,16729.45,85778.887
20170615,300520.SZ,50.99,54.25,50.41,53.45,50.41,3.04,6.03,24903.31,131340.463
20170616,300520.SZ,53.29,54.93,52.8,53.45,53.45,0.0,0.0,18751.53,100611.481
20170619,300520.SZ,53.17,55.2,52.8,53.75,53.45,0.3,0.56,14518.16,78023.286
20170620,300520.SZ,53.78,54.36,51.89,52.25,53.75,-1.5,-2.79,14517.31,76783.246
20170621,300520.SZ,52.26,52.98,51.38,52.45,52.25,0.2,0.38,11373.36,59420.573
20170622,300520.SZ,52.24,54.15,51.12,51.19,52.45,-1.26,-2.4,15644.5,82615.645
20170623,300520.SZ,51.15,52.42,49.85,51.63,51.19,0.44,0.86,13015.03,66378.434
20170626,300520.SZ,51.7,52.2,50.82,51.92,51.63,0.29,0.56,8586.87,44285.864
20170627,300520.SZ,51.79,52.8,51.6,51.86,51.92,-0.06,-0.12,10542.37,55054.244
20170628,300520.SZ,51.86,52.68,51.5,52.25,51.86,0.39,0.75,9456.94,49259.503
20170629,300520.SZ,52.59,53.97,52.37,53.22,52.25,0.97,1.86,15665.77,83394.849
20170630,300520.SZ,52.5,53.0,52.22,52.49,53.22,-0.73,-1.37,9676.31,50852.541
20170703,300520.SZ,52.41,52.9,51.3,52.08,52.49,-0.41,-0.78,8850.27,46029.146
20170704,300520.SZ,52.08,52.47,51.3,51.89,52.08,-0.19,-0.36,7675.31,39695.331
20170705,300520.SZ,51.89,52.35,51.53,52.08,51.89,0.19,0.37,8841.39,45965.76
20170706,300520.SZ,52.08,52.1,49.5,49.82,52.08,-2.26,-4.34,21424.21,108194.612
20170707,300520.SZ,49.83,50.9,49.58,50.7,49.82,0.88,1.77,9764.47,49208.158
20170710,300520.SZ,50.38,51.0,50.06,50.31,50.7,-0.39,-0.77,7787.68,39286.794
20170711,300520.SZ,50.25,50.64,49.7,49.9,50.31,-0.41,-0.81,5869.0,29469.964
20170712,300520.SZ,51.01,51.56,50.3,51.2,49.9,1.3,2.61,15714.42,80111.505
20170713,300520.SZ,50.81,50.81,48.0,49.4,51.2,-1.8,-3.52,10704.16,52787.287
20170714,300520.SZ,48.5,49.74,48.2,48.63,49.4,-0.77,-1.56,6566.52,32170.254
20170717,300520.SZ,48.89,48.96,44.5,44.7,48.63,-3.93,-8.08,10321.69,47171.233
20170718,300520.SZ,20.1,20.39,18.6,19.4,20.26,-0.86,-4.24,22021.37,42859.155
20170719,300520.SZ,19.42,19.59,18.62,19.02,19.4,-0.38,-1.96,20005.45,37910.153
20170720,300520.SZ,19.0,19.75,18.91,19.24,19.02,0.22,1.16,18924.2,36727.211
20170721,300520.SZ,19.59,19.6,18.75,18.91,19.24,-0.33,-1.72,11801.43,22495.352
20170724,300520.SZ,18.61,18.88,18.01,18.7,18.91,-0.21,-1.11,14184.18,26161.617
20170725,300520.SZ,18.8,19.05,18.33,18.63,18.7,-0.07,-0.37,11412.23,21307.264
20170726,300520.SZ,17.95,17.95,17.26,17.6,18.63,-1.03,-5.53,34914.69,61322.373
20170727,300520.SZ,17.32,18.37,17.32,18.25,17.6,0.65,3.69,28600.35,51229.624
20170728,300520.SZ,18.23,18.28,17.83,17.85,18.25,-0.4,-2.19,16750.6,30222.195
20170731,300520.SZ,17.96,19.64,17.71,19.64,17.85,1.79,10.03,54785.84,105912.717
20170801,300520.SZ,19.69,20.93,19.61,20.15,19.64,0.51,2.6,94768.41,191748.049
20170802,300520.SZ,19.85,20.18,19.4,19.42,20.15,-0.73,-3.62,50547.55,99214.859
20170803,300520.SZ,19.27,19.8,19.02,19.35,19.42,-0.07,-0.36,36510.23,71059.361
20170804,300520.SZ,19.4,19.4,18.71,18.74,19.35,-0.61,-3.15,29836.68,56744.639
20170807,300520.SZ,18.7,19.17,18.66,18.96,18.74,0.22,1.17,13686.8,25966.925
20170808,300520.SZ,18.98,19.15,18.39,18.8,18.96,-0.16,-0.84,22071.02,41316.493
20170809,300520.SZ,18.81,18.94,18.62,18.87,18.8,0.07,0.37,12986.85,24406.097
20170810,300520.SZ,18.88,18.96,18.28,18.32,18.87,-0.55,-2.91,17930.2,33319.801
20170811,300520.SZ,18.32,18.32,17.85,17.85,18.32,-0.47,-2.57,15184.0,27494.481
20170814,300520.SZ,17.86,19.26,17.76,18.99,17.85,1.14,6.39,31776.33,59285.11
20170815,300520.SZ,18.82,19.2,18.56,18.95,18.99,-0.04,-0.21,21629.6,40896.825
20170816,300520.SZ,19.08,20.79,18.79,20.1,18.95,1.15,6.07,60136.53,119982.03
20170817,300520.SZ,19.76,20.99,19.56,20.52,20.1,0.42,2.09,70521.01,143181.536
20170818,300520.SZ,20.18,20.45,19.81,19.91,20.52,-0.61,-2.97,34361.28,69041.842
20170821,300520.SZ,19.9,20.99,19.9,20.68,19.91,0.77,3.87,40716.07,83353.188
20170822,300520.SZ,20.35,20.46,19.72,19.94,20.68,-0.74,-3.58,37975.79,76074.809
20170823,300520.SZ,19.54,19.86,19.54,19.78,19.94,-0.16,-0.8,20007.23,39415.327
20170824,300520.SZ,19.85,19.95,19.21,19.25,19.78,-0.53,-2.68,19411.34,37820.115
