trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150121,002715.SZ,25.3,26.38,25.16,25.91,25.38,0.53,2.09,21735.47,56197.6941
20150122,002715.SZ,25.75,26.28,25.5,26.12,25.91,0.21,0.81,14993.96,38854.0717
20150123,002715.SZ,26.19,26.19,25.61,25.7,26.12,-0.42,-1.61,8826.73,22736.1762
20150126,002715.SZ,25.76,25.95,25.66,25.88,25.7,0.18,0.7,5655.1,14607.4117
20150127,002715.SZ,25.88,26.05,25.3,25.7,25.88,-0.18,-0.7,7518.02,19359.571
20150128,002715.SZ,25.71,26.0,25.65,25.89,25.7,0.19,0.74,6717.4,17381.1273
20150129,002715.SZ,25.84,25.84,25.41,25.47,25.89,-0.42,-1.62,5278.18,13499.2931
20150130,002715.SZ,25.48,25.65,24.89,25.01,25.47,-0.46,-1.81,6564.61,16535.8704
20150202,002715.SZ,25.0,25.0,24.55,24.88,25.01,-0.13,-0.52,3842.35,9513.2748
20150203,002715.SZ,24.88,25.27,24.88,25.19,24.88,0.31,1.25,5469.2,13748.2254
20150204,002715.SZ,25.28,25.65,25.0,25.0,25.19,-0.19,-0.75,5750.82,14571.684
20150205,002715.SZ,25.25,25.29,24.62,24.75,25.0,-0.25,-1.0,6084.44,15123.003
20150206,002715.SZ,24.71,24.97,23.85,24.0,24.75,-0.75,-3.03,5737.21,13905.4594
20150209,002715.SZ,23.99,24.14,23.74,23.85,24.0,-0.15,-0.63,3857.24,9245.5713
20150210,002715.SZ,23.95,24.25,23.66,24.25,23.85,0.4,1.68,3330.65,7992.6309
20150211,002715.SZ,24.29,24.4,24.0,24.39,24.25,0.14,0.58,3886.46,9424.5567
20150212,002715.SZ,24.3,24.8,24.25,24.61,24.39,0.22,0.9,4080.61,9984.7763
20150213,002715.SZ,24.59,25.19,24.55,25.0,24.61,0.39,1.58,7356.27,18370.3093
20150216,002715.SZ,24.92,27.5,24.9,27.5,25.0,2.5,10.0,34254.5,92746.8645
20150217,002715.SZ,28.0,28.48,27.4,27.7,27.5,0.2,0.73,45127.71,125486.0251
20150225,002715.SZ,26.48,27.11,26.03,26.03,27.7,-1.67,-6.03,47175.2,124823.492
20150226,002715.SZ,25.99,26.24,25.5,25.97,26.03,-0.06,-0.23,35318.18,91351.765
20150227,002715.SZ,25.9,26.4,25.68,26.27,25.97,0.3,1.16,33296.68,86946.8431
20150302,002715.SZ,26.27,26.58,26.0,26.58,26.27,0.31,1.18,46395.26,122015.2757
20150303,002715.SZ,26.53,26.55,26.05,26.1,26.58,-0.48,-1.81,44375.12,116646.2541
20150304,002715.SZ,26.09,26.56,26.03,26.5,26.1,0.4,1.53,33587.62,88428.6046
20150305,002715.SZ,26.52,26.78,26.12,26.67,26.5,0.17,0.64,41952.03,110684.732
20150306,002715.SZ,26.74,27.89,26.62,27.24,26.67,0.57,2.14,64049.26,174583.2742
20150309,002715.SZ,27.19,27.63,26.81,27.26,27.24,0.02,0.07,38567.94,105144.893
20150310,002715.SZ,26.95,27.1,26.4,26.6,27.26,-0.66,-2.42,41884.7,111909.3928
20150311,002715.SZ,26.6,27.95,26.4,27.93,26.6,1.33,5.0,54500.61,148395.1834
20150312,002715.SZ,27.88,27.89,26.88,27.2,27.93,-0.73,-2.61,38934.71,106859.6161
20150313,002715.SZ,27.3,27.49,26.95,27.43,27.2,0.23,0.85,25814.54,70240.2192
20150316,002715.SZ,27.35,27.8,27.27,27.74,27.43,0.31,1.13,38909.41,107420.6362
20150317,002715.SZ,27.79,28.57,27.6,28.16,27.74,0.42,1.51,62314.99,175218.897
20150318,002715.SZ,28.17,28.8,27.81,28.63,28.16,0.47,1.67,50169.09,142191.1597
20150319,002715.SZ,28.64,28.69,28.06,28.36,28.63,-0.27,-0.94,39463.09,111746.3732
20150320,002715.SZ,28.37,28.95,28.37,28.85,28.36,0.49,1.73,44264.33,127048.4314
20150323,002715.SZ,29.0,29.87,29.0,29.34,28.85,0.49,1.7,54532.84,160563.467
20150324,002715.SZ,29.38,29.38,27.61,28.45,29.34,-0.89,-3.03,55357.77,158062.2916
20150325,002715.SZ,28.33,28.98,27.95,28.9,28.45,0.45,1.58,47823.98,135896.6014
20150326,002715.SZ,28.81,29.45,28.45,28.99,28.9,0.09,0.31,42359.33,122528.2504
20150327,002715.SZ,28.96,29.25,28.8,29.2,28.99,0.21,0.72,33428.26,97291.4031
20150330,002715.SZ,29.2,29.65,28.97,29.31,29.2,0.11,0.38,45904.93,134476.2215
20150331,002715.SZ,29.0,29.22,28.19,28.79,29.31,-0.52,-1.77,53912.15,154746.6775
20150401,002715.SZ,28.54,28.98,28.51,28.84,28.79,0.05,0.17,41623.8,119801.3407
20150402,002715.SZ,28.86,31.09,28.85,30.66,28.84,1.82,6.31,100733.37,302360.5191
20150403,002715.SZ,30.5,30.89,29.88,30.6,30.66,-0.06,-0.2,76245.34,231463.917
20150407,002715.SZ,30.59,31.33,30.39,31.15,30.6,0.55,1.8,54199.2,167505.5328
20150408,002715.SZ,31.2,31.44,29.9,30.48,31.15,-0.67,-2.15,50827.28,155911.9639
20150409,002715.SZ,30.48,30.49,28.75,29.42,30.48,-1.06,-3.48,45822.19,134828.2351
