trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130710,603333.SH,4.17,4.28,4.17,4.27,4.17,0.1,2.4,17010.81,7197.789
20130711,603333.SH,4.28,4.45,4.27,4.4,4.27,0.13,3.04,36202.82,15880.078
20130712,603333.SH,4.4,4.44,4.33,4.34,4.4,-0.06,-1.36,24296.62,10649.727
20130715,603333.SH,4.35,4.45,4.34,4.42,4.34,0.08,1.84,29213.88,12863.721
20130716,603333.SH,4.43,4.59,4.39,4.5,4.42,0.08,1.81,45874.87,20574.039
20130717,603333.SH,4.49,4.5,4.36,4.4,4.5,-0.1,-2.22,29780.85,13187.766
20130718,603333.SH,4.36,4.39,4.31,4.31,4.4,-0.09,-2.05,19727.43,8567.895
20130719,603333.SH,4.29,4.34,4.18,4.18,4.31,-0.13,-3.02,31492.71,13402.694
20130722,603333.SH,4.17,4.39,4.11,4.38,4.18,0.2,4.78,43558.25,18594.328
20130723,603333.SH,4.34,4.5,4.34,4.45,4.38,0.07,1.6,44743.81,19792.908
20130724,603333.SH,4.43,4.45,4.34,4.41,4.45,-0.04,-0.9,25326.62,11136.479
20130726,603333.SH,4.15,4.35,3.97,4.31,4.41,-0.1,-2.27,176434.03,72173.957
20130729,603333.SH,4.17,4.6,4.1,4.28,4.31,-0.03,-0.7,124822.23,53817.59
20130730,603333.SH,4.26,4.38,4.15,4.24,4.28,-0.04,-0.93,78647.16,33741.97
20130731,603333.SH,4.24,4.45,4.18,4.4,4.24,0.16,3.77,115646.13,49998.672
20130801,603333.SH,4.44,4.58,4.37,4.47,4.4,0.07,1.59,112542.05,50179.913
20130802,603333.SH,4.49,4.53,4.41,4.45,4.47,-0.02,-0.45,79510.97,35553.745
20130805,603333.SH,4.44,4.65,4.38,4.53,4.45,0.08,1.8,110756.55,49809.183
20130806,603333.SH,4.52,4.68,4.47,4.55,4.53,0.02,0.44,94124.35,42954.813
20130807,603333.SH,4.55,4.57,4.43,4.46,4.55,-0.09,-1.98,48205.3,21702.033
20130808,603333.SH,4.46,4.49,4.42,4.45,4.46,-0.01,-0.22,31219.59,13891.74
20130809,603333.SH,4.45,4.59,4.43,4.53,4.45,0.08,1.8,77369.09,34861.475
20130812,603333.SH,4.51,4.64,4.5,4.61,4.53,0.08,1.77,97552.07,44742.845
20130813,603333.SH,4.6,4.65,4.57,4.64,4.61,0.03,0.65,67753.08,31287.903
20130814,603333.SH,4.62,4.68,4.58,4.64,4.64,0.0,0.0,79923.57,37100.982
20130815,603333.SH,4.63,4.64,4.51,4.51,4.64,-0.13,-2.8,49701.84,22762.636
20130816,603333.SH,4.48,4.59,4.37,4.4,4.51,-0.11,-2.44,48366.54,21724.81
20130819,603333.SH,4.38,4.58,4.35,4.5,4.4,0.1,2.27,40238.63,17956.444
20130820,603333.SH,4.47,4.55,4.46,4.47,4.5,-0.03,-0.67,38743.45,17460.179
20130821,603333.SH,4.45,4.58,4.45,4.57,4.47,0.1,2.24,60372.23,27342.284
20130822,603333.SH,4.57,4.72,4.54,4.69,4.57,0.12,2.63,116026.63,54017.676
20130823,603333.SH,4.71,4.75,4.5,4.6,4.69,-0.09,-1.92,66268.93,30593.435
20130826,603333.SH,4.59,4.7,4.59,4.7,4.6,0.1,2.17,55253.85,25724.362
20130827,603333.SH,4.68,4.71,4.63,4.69,4.7,-0.01,-0.21,53040.6,24767.935
20130828,603333.SH,4.66,4.66,4.56,4.59,4.69,-0.1,-2.13,56194.44,25908.262
20130829,603333.SH,4.61,4.68,4.58,4.66,4.59,0.07,1.53,62148.55,28776.172
20130902,603333.SH,4.56,4.56,4.24,4.38,4.66,-0.28,-6.01,94701.71,41172.111
20130903,603333.SH,4.28,4.41,4.27,4.4,4.38,0.02,0.46,60274.35,26297.278
20130904,603333.SH,4.36,4.55,4.34,4.48,4.4,0.08,1.82,90649.82,40347.87
20130905,603333.SH,4.48,4.48,4.38,4.41,4.48,-0.07,-1.56,49183.61,21700.421
20130906,603333.SH,4.38,4.65,4.36,4.59,4.41,0.18,4.08,128672.05,58227.44
20130909,603333.SH,4.58,4.8,4.57,4.68,4.59,0.09,1.96,146442.44,68809.091
20130910,603333.SH,4.64,4.71,4.61,4.68,4.68,0.0,0.0,61693.96,28751.453
20130911,603333.SH,4.67,4.88,4.66,4.8,4.68,0.12,2.56,148290.98,70901.333
20130912,603333.SH,4.8,4.83,4.73,4.78,4.8,-0.02,-0.42,77103.16,36867.997
20130913,603333.SH,4.77,4.99,4.66,4.9,4.78,0.12,2.51,161847.1,78509.828
20130916,603333.SH,4.88,5.0,4.75,4.85,4.9,-0.05,-1.02,121565.86,59101.636
20130917,603333.SH,4.85,4.95,4.72,4.91,4.85,0.06,1.24,131063.03,63413.177
20130918,603333.SH,4.87,5.09,4.78,4.8,4.91,-0.11,-2.24,99441.2,48433.674
20130923,603333.SH,4.79,4.84,4.75,4.8,4.8,0.0,0.0,64311.43,30826.791
20130924,603333.SH,4.8,4.81,4.67,4.69,4.8,-0.11,-2.29,75607.04,35659.944
20130925,603333.SH,4.63,4.68,4.55,4.56,4.69,-0.13,-2.77,78162.74,36012.498
20130926,603333.SH,4.53,4.62,4.5,4.51,4.56,-0.05,-1.1,45923.3,20890.861
20130927,603333.SH,4.53,4.59,4.51,4.55,4.51,0.04,0.89,26183.62,11902.263
20130930,603333.SH,4.56,4.61,4.54,4.61,4.55,0.06,1.32,19952.92,9145.744
20131008,603333.SH,4.6,4.73,4.56,4.69,4.61,0.08,1.74,48766.57,22802.23
20131009,603333.SH,4.69,4.69,4.63,4.69,4.69,0.0,0.0,37450.76,17466.816
20131010,603333.SH,4.68,4.68,4.6,4.61,4.69,-0.08,-1.71,41137.1,19070.432
20131011,603333.SH,4.63,4.7,4.6,4.69,4.61,0.08,1.74,39989.99,18666.966
20131014,603333.SH,4.67,4.75,4.64,4.73,4.69,0.04,0.85,58464.32,27509.462
20131015,603333.SH,4.73,4.74,4.63,4.67,4.73,-0.06,-1.27,53890.18,25108.93
20131016,603333.SH,4.65,4.65,4.56,4.63,4.67,-0.04,-0.86,59443.68,27397.771
20131017,603333.SH,4.62,4.87,4.62,4.86,4.63,0.23,4.97,168986.55,80777.988
20131018,603333.SH,4.84,4.87,4.76,4.83,4.86,-0.03,-0.62,67922.32,32737.845
20131021,603333.SH,4.81,4.9,4.78,4.89,4.83,0.06,1.24,73811.61,35919.259
20131022,603333.SH,4.87,4.94,4.84,4.93,4.89,0.04,0.82,64690.53,31667.609
20131023,603333.SH,4.99,5.09,4.84,4.87,4.93,-0.06,-1.22,118720.89,58941.881
20131024,603333.SH,4.82,4.88,4.8,4.86,4.87,-0.01,-0.21,54887.44,26529.117
20131025,603333.SH,4.84,5.05,4.83,4.93,4.86,0.07,1.44,95177.5,46919.419
20131028,603333.SH,4.93,5.06,4.86,4.99,4.93,0.06,1.22,90057.64,44764.449
20131029,603333.SH,4.97,5.01,4.69,4.8,4.99,-0.19,-3.81,78397.1,38013.158
20131030,603333.SH,4.75,4.96,4.71,4.89,4.8,0.09,1.88,93263.53,45191.719
20131031,603333.SH,4.94,5.02,4.81,4.93,4.89,0.04,0.82,150102.47,73939.335
20131101,603333.SH,4.91,5.19,4.8,4.97,4.93,0.04,0.81,172273.44,86064.324
20131104,603333.SH,4.97,5.02,4.86,4.91,4.97,-0.06,-1.21,97387.75,47973.512
20131105,603333.SH,4.89,4.93,4.83,4.85,4.91,-0.06,-1.22,69217.54,33632.792
20131106,603333.SH,4.85,4.89,4.71,4.76,4.85,-0.09,-1.86,55783.56,26913.108
20131107,603333.SH,4.76,4.81,4.71,4.73,4.76,-0.03,-0.63,37160.01,17630.104
20131108,603333.SH,4.73,4.73,4.59,4.7,4.73,-0.03,-0.63,48753.63,22608.176
20131111,603333.SH,4.68,4.76,4.62,4.75,4.7,0.05,1.06,47351.07,22261.687
20131112,603333.SH,4.74,4.75,4.69,4.73,4.75,-0.02,-0.42,20507.04,9692.202
20131113,603333.SH,4.72,4.78,4.61,4.65,4.73,-0.08,-1.69,42667.54,19933.529
20131114,603333.SH,4.66,4.68,4.55,4.64,4.65,-0.01,-0.22,29434.03,13628.493
20131115,603333.SH,4.64,4.73,4.62,4.72,4.64,0.08,1.72,37616.95,17677.556
20131118,603333.SH,4.72,4.79,4.69,4.77,4.72,0.05,1.06,40059.91,19054.538
20131119,603333.SH,4.79,4.8,4.73,4.76,4.77,-0.01,-0.21,30123.33,14346.561
20131120,603333.SH,4.78,4.83,4.74,4.82,4.76,0.06,1.26,39360.12,18855.377
20131121,603333.SH,4.82,4.88,4.77,4.84,4.82,0.02,0.41,54132.0,26093.399
20131122,603333.SH,4.84,4.85,4.77,4.79,4.84,-0.05,-1.03,34821.25,16743.941
20131125,603333.SH,4.77,4.84,4.72,4.78,4.79,-0.01,-0.21,24609.53,11802.592
20131126,603333.SH,4.75,4.83,4.75,4.82,4.78,0.04,0.84,23219.55,11140.641
20131127,603333.SH,4.83,4.95,4.8,4.88,4.82,0.06,1.24,65820.52,32087.551
20131128,603333.SH,4.88,4.91,4.86,4.87,4.88,-0.01,-0.2,47839.98,23377.018
20131129,603333.SH,4.87,4.88,4.82,4.85,4.87,-0.02,-0.41,45091.51,21869.795
20131202,603333.SH,4.8,4.86,4.67,4.73,4.85,-0.12,-2.47,61585.96,29279.912
20131203,603333.SH,4.74,4.88,4.7,4.85,4.73,0.12,2.54,51901.12,24994.812
20131204,603333.SH,4.85,4.92,4.84,4.88,4.85,0.03,0.62,70305.45,34356.94
20131205,603333.SH,4.9,4.92,4.84,4.87,4.88,-0.01,-0.2,40807.83,19894.906
20131206,603333.SH,4.87,4.89,4.81,4.87,4.87,0.0,0.0,31206.53,15140.731
20131209,603333.SH,4.87,4.91,4.84,4.88,4.87,0.01,0.21,51939.36,25295.785
20131210,603333.SH,4.89,4.9,4.81,4.83,4.88,-0.05,-1.02,47270.98,22877.469
20131211,603333.SH,4.83,4.83,4.72,4.74,4.83,-0.09,-1.86,34414.75,16393.663
20131212,603333.SH,4.73,4.77,4.69,4.73,4.74,-0.01,-0.21,25688.39,12139.191
20131213,603333.SH,4.7,4.77,4.7,4.75,4.73,0.02,0.42,15619.23,7409.74
20131216,603333.SH,4.72,4.79,4.66,4.75,4.75,0.0,0.0,37788.91,17899.502
20131217,603333.SH,4.75,4.77,4.68,4.74,4.75,-0.01,-0.21,19523.57,9206.587
20131218,603333.SH,4.74,4.83,4.71,4.78,4.74,0.04,0.84,25504.6,12189.064
20131219,603333.SH,4.8,4.95,4.79,4.88,4.78,0.1,2.09,130296.95,63647.735
20131220,603333.SH,4.88,4.95,4.86,4.9,4.88,0.02,0.41,74437.49,36528.568
20131223,603333.SH,4.86,5.04,4.84,4.95,4.9,0.05,1.02,110898.16,55034.335
20131224,603333.SH,4.95,5.01,4.91,4.95,4.95,0.0,0.0,72131.58,35769.969
20131225,603333.SH,4.94,4.98,4.83,4.91,4.95,-0.04,-0.81,67761.91,33116.058
20131226,603333.SH,4.9,4.91,4.81,4.89,4.91,-0.02,-0.41,36539.28,17721.134
20131227,603333.SH,4.88,4.95,4.86,4.95,4.89,0.06,1.23,79473.98,39062.528
20131230,603333.SH,4.96,5.05,4.9,4.93,4.95,-0.02,-0.4,102913.71,51146.907
20131231,603333.SH,4.9,5.04,4.85,4.99,4.93,0.06,1.22,176745.45,87881.372
20140102,603333.SH,4.98,4.99,4.89,4.9,4.99,-0.09,-1.8,85462.39,42170.303
20140103,603333.SH,4.88,4.95,4.84,4.84,4.9,-0.06,-1.22,52745.75,25761.513
20140106,603333.SH,4.82,4.88,4.73,4.74,4.84,-0.1,-2.07,47083.19,22618.328
20140107,603333.SH,4.74,4.79,4.7,4.77,4.74,0.03,0.63,24764.35,11748.435
20140108,603333.SH,4.77,4.83,4.72,4.8,4.77,0.03,0.63,36921.92,17649.925
20140109,603333.SH,4.81,4.81,4.63,4.67,4.8,-0.13,-2.71,33877.73,15997.279
20140110,603333.SH,4.65,4.88,4.63,4.79,4.67,0.12,2.57,60485.27,28923.941
20140113,603333.SH,4.77,4.82,4.72,4.79,4.79,0.0,0.0,24863.18,11839.122
20140114,603333.SH,4.79,5.0,4.72,4.85,4.79,0.06,1.25,79669.82,38749.324
20140115,603333.SH,4.86,4.88,4.81,4.85,4.85,0.0,0.0,22702.18,11000.698
20140116,603333.SH,4.84,4.95,4.83,4.86,4.85,0.01,0.21,41429.58,20201.899
20140117,603333.SH,4.88,4.91,4.79,4.85,4.86,-0.01,-0.21,35329.93,17126.398
20140120,603333.SH,4.84,4.88,4.73,4.76,4.85,-0.09,-1.86,57729.45,27716.487
20140121,603333.SH,4.78,4.85,4.73,4.83,4.76,0.07,1.47,34509.19,16490.751
20140122,603333.SH,4.85,5.25,4.8,5.08,4.83,0.25,5.18,375122.01,189896.697
20140123,603333.SH,5.04,5.12,4.94,4.96,5.08,-0.12,-2.36,292591.7,146492.888
20140124,603333.SH,4.92,4.96,4.85,4.93,4.96,-0.03,-0.6,131520.54,64567.716
20140127,603333.SH,4.98,4.98,4.56,4.58,4.93,-0.35,-7.1,178924.73,85479.25
20140128,603333.SH,4.57,4.58,4.21,4.32,4.58,-0.26,-5.68,181478.56,79486.954
20140129,603333.SH,4.3,4.33,4.26,4.3,4.32,-0.02,-0.46,65708.87,28251.4
20140130,603333.SH,4.29,4.32,4.24,4.24,4.3,-0.06,-1.4,45038.99,19280.749
20140207,603333.SH,4.24,4.3,4.19,4.3,4.24,0.06,1.42,38249.18,16279.195
20140210,603333.SH,4.3,4.41,4.3,4.39,4.3,0.09,2.09,82967.08,36281.891
20140211,603333.SH,4.4,4.45,4.37,4.42,4.39,0.03,0.68,78975.53,34882.811
20140212,603333.SH,4.42,4.46,4.4,4.45,4.42,0.03,0.68,68301.95,30285.198
20140213,603333.SH,4.44,4.51,4.41,4.41,4.45,-0.04,-0.9,73255.07,32661.739
20140214,603333.SH,4.42,4.47,4.39,4.47,4.41,0.06,1.36,76385.03,33895.5
20140217,603333.SH,4.47,4.53,4.45,4.52,4.47,0.05,1.12,74986.88,33736.555
20140218,603333.SH,4.54,4.54,4.47,4.51,4.52,-0.01,-0.22,64891.05,29170.805
20140219,603333.SH,4.5,4.51,4.44,4.48,4.51,-0.03,-0.67,60684.11,27157.973
20140220,603333.SH,4.48,4.5,4.44,4.47,4.48,-0.01,-0.22,54733.64,24496.982
20140221,603333.SH,4.48,4.48,4.36,4.38,4.47,-0.09,-2.01,59024.26,26079.202
20140224,603333.SH,4.36,4.38,4.27,4.34,4.38,-0.04,-0.91,41123.36,17709.492
20140225,603333.SH,4.32,4.35,4.18,4.21,4.34,-0.13,-3.0,48143.84,20606.994
20140226,603333.SH,4.2,4.26,4.16,4.23,4.21,0.02,0.48,41518.8,17472.898
20140227,603333.SH,4.24,4.35,4.19,4.28,4.23,0.05,1.18,52430.68,22471.999
20140228,603333.SH,4.27,4.29,4.19,4.28,4.28,0.0,0.0,35798.91,15206.336
20140303,603333.SH,4.27,4.35,4.26,4.34,4.28,0.06,1.4,47341.57,20423.497
20140304,603333.SH,4.31,4.35,4.27,4.34,4.34,0.0,0.0,38011.2,16399.207
20140305,603333.SH,4.32,4.4,4.32,4.36,4.34,0.02,0.46,47160.4,20578.986
20140306,603333.SH,4.35,4.35,4.26,4.32,4.36,-0.04,-0.92,36958.29,15917.416
20140307,603333.SH,4.31,4.35,4.28,4.33,4.32,0.01,0.23,28586.23,12336.102
20140310,603333.SH,4.3,4.3,4.18,4.2,4.33,-0.13,-3.0,31939.92,13533.01
20140311,603333.SH,4.18,4.27,4.16,4.26,4.2,0.06,1.43,18798.23,7931.97
20140312,603333.SH,4.25,4.37,4.24,4.32,4.26,0.06,1.41,47163.62,20337.987
20140313,603333.SH,4.32,4.34,4.28,4.34,4.32,0.02,0.46,28742.23,12405.362
20140314,603333.SH,4.31,4.34,4.23,4.29,4.34,-0.05,-1.15,27133.22,11630.705
20140317,603333.SH,4.29,4.38,4.25,4.37,4.29,0.08,1.86,47138.71,20379.208
20140318,603333.SH,4.38,4.4,4.34,4.37,4.37,0.0,0.0,32298.12,14100.777
20140319,603333.SH,4.36,4.47,4.34,4.41,4.37,0.04,0.92,62403.81,27511.687
20140320,603333.SH,4.41,4.43,4.2,4.28,4.41,-0.13,-2.95,46009.9,20076.783
20140321,603333.SH,4.25,4.4,4.22,4.39,4.28,0.11,2.57,39860.79,17231.976
20140324,603333.SH,4.41,4.45,4.36,4.43,4.39,0.04,0.91,46984.03,20707.208
20140325,603333.SH,4.43,4.45,4.4,4.43,4.43,0.0,0.0,36016.72,15926.9
20140326,603333.SH,4.43,4.45,4.41,4.44,4.43,0.01,0.23,36611.02,16223.858
20140327,603333.SH,4.43,4.45,4.34,4.35,4.44,-0.09,-2.03,44270.39,19435.387
20140328,603333.SH,4.35,4.39,4.23,4.26,4.35,-0.09,-2.07,46774.99,20133.191
20140331,603333.SH,4.26,4.29,4.23,4.28,4.26,0.02,0.47,20983.12,8950.417
20140401,603333.SH,4.28,4.32,4.26,4.31,4.28,0.03,0.7,26079.29,11200.44
20140402,603333.SH,4.31,4.34,4.3,4.33,4.31,0.02,0.46,21208.03,9161.094
20140403,603333.SH,4.34,4.35,4.28,4.31,4.33,-0.02,-0.46,28015.15,12097.047
20140404,603333.SH,4.31,4.36,4.27,4.35,4.31,0.04,0.93,26568.82,11503.775
20140408,603333.SH,4.34,4.38,4.32,4.38,4.35,0.03,0.69,31247.2,13606.831
20140409,603333.SH,4.38,4.41,4.35,4.39,4.38,0.01,0.23,29651.0,12997.823
20140410,603333.SH,4.4,4.41,4.35,4.37,4.39,-0.02,-0.46,47603.15,20923.898
20140411,603333.SH,4.36,4.42,4.36,4.39,4.37,0.02,0.46,41670.96,18327.788
20140414,603333.SH,4.38,4.45,4.38,4.42,4.39,0.03,0.68,34731.33,15338.154
20140415,603333.SH,4.41,4.43,4.38,4.38,4.42,-0.04,-0.91,29059.9,12792.97
20140416,603333.SH,4.36,4.47,4.35,4.43,4.38,0.05,1.14,63118.79,27976.63
20140417,603333.SH,4.42,4.45,4.39,4.42,4.43,-0.01,-0.23,26107.35,11531.979
20140418,603333.SH,4.41,4.44,4.38,4.42,4.42,0.0,0.0,18485.18,8157.233
20140421,603333.SH,4.43,4.43,4.34,4.36,4.42,-0.06,-1.36,28418.99,12506.438
20140422,603333.SH,4.36,4.38,4.27,4.32,4.36,-0.04,-0.92,35330.94,15228.213
20140423,603333.SH,4.31,4.34,4.28,4.31,4.32,-0.01,-0.23,20342.69,8753.349
20140424,603333.SH,4.31,4.32,4.26,4.29,4.31,-0.02,-0.46,17621.89,7567.582
20140425,603333.SH,4.27,4.3,4.21,4.23,4.29,-0.06,-1.4,26531.31,11282.927
20140428,603333.SH,4.22,4.23,4.07,4.08,4.23,-0.15,-3.55,22703.29,9413.392
20140429,603333.SH,4.08,4.15,4.05,4.15,4.08,0.07,1.72,12499.81,5132.487
20140430,603333.SH,4.12,4.15,4.08,4.12,4.15,-0.03,-0.72,28078.83,11547.83
20140505,603333.SH,4.11,4.14,4.08,4.14,4.12,0.02,0.49,12174.1,5006.787
20140506,603333.SH,4.14,4.2,4.13,4.16,4.14,0.02,0.48,18302.75,7616.636
20140507,603333.SH,4.13,4.14,4.06,4.09,4.16,-0.07,-1.68,16112.62,6596.331
20140508,603333.SH,4.07,4.14,4.0,4.11,4.09,0.02,0.49,21457.59,8762.798
20140509,603333.SH,4.11,4.11,4.04,4.07,4.11,-0.04,-0.97,13086.02,5325.357
20140512,603333.SH,4.1,4.19,4.08,4.17,4.07,0.1,2.46,27051.09,11226.812
20140513,603333.SH,4.18,4.23,4.15,4.19,4.17,0.02,0.48,22385.38,9368.704
20140514,603333.SH,4.18,4.2,4.15,4.18,4.19,-0.01,-0.24,14113.7,5886.485
20140515,603333.SH,4.18,4.18,4.09,4.11,4.18,-0.07,-1.67,12259.5,5066.903
20140516,603333.SH,4.09,4.13,4.08,4.12,4.11,0.01,0.24,10540.05,4323.646
20140519,603333.SH,4.12,4.14,4.05,4.09,4.12,-0.03,-0.73,12142.68,4958.398
20140520,603333.SH,4.1,4.12,4.07,4.1,4.09,0.01,0.24,11236.47,4606.489
20140521,603333.SH,4.11,4.12,4.0,4.12,4.1,0.02,0.49,14053.01,5721.486
20140522,603333.SH,4.1,4.16,4.1,4.1,4.12,-0.02,-0.49,17723.7,7320.062
20140523,603333.SH,4.13,4.16,4.1,4.16,4.1,0.06,1.46,11904.15,4914.925
20140526,603333.SH,4.14,4.2,4.14,4.19,4.16,0.03,0.72,19910.06,8318.207
20140527,603333.SH,4.16,4.2,4.15,4.16,4.19,-0.03,-0.72,10499.5,4383.201
20140528,603333.SH,4.18,4.48,4.1,4.43,4.16,0.27,6.49,66666.3,28020.578
20140529,603333.SH,4.3,4.33,4.23,4.24,4.43,-0.19,-4.29,68200.9,29179.862
20140530,603333.SH,4.21,4.24,4.16,4.17,4.24,-0.07,-1.65,29909.93,12538.362
20140603,603333.SH,4.17,4.21,4.17,4.18,4.17,0.01,0.24,15517.0,6505.881
20140604,603333.SH,4.19,4.19,4.07,4.11,4.18,-0.07,-1.67,36921.99,15154.331
20140605,603333.SH,4.1,4.19,4.08,4.18,4.11,0.07,1.7,26271.8,10899.552
20140606,603333.SH,4.18,4.18,4.11,4.13,4.18,-0.05,-1.2,14914.41,6172.088
20140609,603333.SH,4.13,4.17,4.12,4.13,4.13,0.0,0.0,9653.56,4001.264
20140610,603333.SH,4.15,4.19,4.12,4.17,4.13,0.04,0.97,24958.14,10381.414
20140611,603333.SH,4.18,4.19,4.15,4.18,4.17,0.01,0.24,14854.02,6187.571
20140612,603333.SH,4.17,4.2,4.15,4.18,4.18,0.0,0.0,19267.98,8045.661
20140613,603333.SH,4.18,4.22,4.17,4.2,4.18,0.02,0.48,26000.51,10921.899
20140616,603333.SH,4.22,4.23,4.19,4.21,4.2,0.01,0.24,22755.65,9581.369
20140617,603333.SH,4.21,4.22,4.17,4.17,4.21,-0.04,-0.95,19232.94,8058.676
20140618,603333.SH,4.17,4.18,4.15,4.16,4.17,-0.01,-0.24,17887.29,7450.548
20140619,603333.SH,4.16,4.22,4.09,4.1,4.16,-0.06,-1.44,30281.5,12614.651
20140620,603333.SH,4.09,4.12,4.06,4.1,4.1,0.0,0.0,20959.77,8577.289
20140623,603333.SH,4.09,4.15,4.08,4.13,4.1,0.03,0.73,14588.58,6013.589
20140624,603333.SH,4.14,4.2,4.11,4.18,4.13,0.05,1.21,20007.91,8335.278
20140625,603333.SH,4.19,4.2,4.15,4.2,4.18,0.02,0.48,25472.02,10638.557
20140626,603333.SH,4.17,4.23,4.17,4.21,4.2,0.01,0.24,32232.98,13541.709
20140627,603333.SH,4.21,4.25,4.18,4.25,4.21,0.04,0.95,40955.48,17320.236
20140630,603333.SH,4.24,4.26,4.18,4.23,4.25,-0.02,-0.47,111199.32,46721.604
20140701,603333.SH,4.21,4.29,4.19,4.25,4.23,0.02,0.47,61645.25,26085.668
20140702,603333.SH,4.25,4.39,4.24,4.36,4.25,0.11,2.59,112733.28,48696.765
20140703,603333.SH,4.33,4.41,4.31,4.4,4.36,0.04,0.92,83269.76,36528.936
20140704,603333.SH,4.39,4.42,4.37,4.4,4.4,0.0,0.0,54734.51,24048.279
20140707,603333.SH,4.39,4.39,4.29,4.33,4.4,-0.07,-1.59,35716.28,15462.054
20140708,603333.SH,4.34,4.37,4.3,4.35,4.33,0.02,0.46,20313.16,8816.299
20140709,603333.SH,4.33,4.4,4.28,4.28,4.35,-0.07,-1.61,42170.35,18345.378
20140710,603333.SH,4.3,4.38,4.28,4.36,4.28,0.08,1.87,26619.58,11501.707
20140711,603333.SH,4.39,4.42,4.34,4.4,4.36,0.04,0.92,34899.08,15326.097
20140714,603333.SH,4.41,4.47,4.4,4.42,4.4,0.02,0.45,35784.79,15840.062
20140715,603333.SH,4.43,4.43,4.36,4.42,4.42,0.0,0.0,43660.58,19196.651
20140716,603333.SH,4.49,4.65,4.41,4.44,4.42,0.02,0.45,256132.2,115877.435
20140717,603333.SH,4.42,4.43,4.33,4.38,4.44,-0.06,-1.35,69078.37,30269.472
20140718,603333.SH,4.38,4.41,4.35,4.38,4.38,0.0,0.0,32640.54,14310.734
20140721,603333.SH,4.37,4.38,4.33,4.36,4.38,-0.02,-0.46,30131.56,13114.457
20140722,603333.SH,4.36,4.63,4.34,4.52,4.36,0.16,3.67,171957.53,77722.048
20140723,603333.SH,4.97,4.97,4.67,4.77,4.52,0.25,5.53,337096.88,162057.275
20140724,603333.SH,4.7,5.25,4.66,4.88,4.77,0.11,2.31,373863.38,186037.959
20140725,603333.SH,4.73,4.83,4.68,4.75,4.88,-0.13,-2.66,210570.12,99841.108
20140728,603333.SH,4.77,4.91,4.71,4.79,4.75,0.04,0.84,180551.76,86598.413
20140729,603333.SH,4.8,4.83,4.74,4.78,4.79,-0.01,-0.21,109718.42,52425.83
20140730,603333.SH,4.77,4.81,4.7,4.75,4.78,-0.03,-0.63,106984.36,50699.504
20140731,603333.SH,4.73,4.84,4.7,4.8,4.75,0.05,1.05,99656.02,47751.553
20140801,603333.SH,4.8,4.83,4.71,4.71,4.8,-0.09,-1.88,88020.33,41926.186
20140804,603333.SH,4.71,4.83,4.71,4.78,4.71,0.07,1.49,74830.18,35725.289
20140805,603333.SH,4.74,4.8,4.73,4.79,4.78,0.01,0.21,71566.42,34046.119
20140806,603333.SH,4.77,4.83,4.73,4.81,4.79,0.02,0.42,79756.58,38215.303
20140807,603333.SH,4.8,4.82,4.73,4.75,4.81,-0.06,-1.25,57805.96,27604.284
20140808,603333.SH,4.75,4.82,4.71,4.8,4.75,0.05,1.05,66114.85,31543.354
20140811,603333.SH,4.8,4.85,4.8,4.85,4.8,0.05,1.04,83862.39,40460.763
20140812,603333.SH,4.86,4.91,4.79,4.89,4.85,0.04,0.82,89393.74,43368.015
20140813,603333.SH,4.88,4.93,4.82,4.86,4.89,-0.03,-0.61,85405.63,41604.42
20140814,603333.SH,4.85,4.87,4.75,4.77,4.86,-0.09,-1.85,71743.64,34592.25
20140815,603333.SH,4.75,4.82,4.75,4.81,4.77,0.04,0.84,45801.08,21960.053
20140818,603333.SH,4.81,4.92,4.8,4.92,4.81,0.11,2.29,93954.94,45786.792
20140819,603333.SH,4.92,4.96,4.87,4.93,4.92,0.01,0.2,93147.99,45780.559
20140820,603333.SH,4.93,5.09,4.9,5.0,4.93,0.07,1.42,142198.72,71372.117
20140821,603333.SH,5.01,5.12,4.98,5.09,5.0,0.09,1.8,118088.16,59804.785
20140822,603333.SH,5.09,5.1,5.0,5.07,5.09,-0.02,-0.39,69861.18,35274.087
20140825,603333.SH,5.1,5.1,4.96,4.99,5.07,-0.08,-1.58,60405.04,30285.119
20140826,603333.SH,4.97,5.05,4.86,4.88,4.99,-0.11,-2.2,64594.0,31971.65
20140827,603333.SH,4.89,4.93,4.85,4.91,4.88,0.03,0.61,41083.68,20106.014
20140828,603333.SH,4.92,4.94,4.85,4.86,4.91,-0.05,-1.02,39991.5,19536.03
20140829,603333.SH,4.87,4.94,4.85,4.94,4.86,0.08,1.65,36793.6,18030.836
20140901,603333.SH,4.94,5.03,4.93,5.02,4.94,0.08,1.62,48182.95,23990.036
20140902,603333.SH,5.03,5.08,5.01,5.06,5.02,0.04,0.8,60385.97,30548.68
20140903,603333.SH,5.05,5.16,5.05,5.09,5.06,0.03,0.59,71004.44,36232.973
20140904,603333.SH,5.1,5.12,5.05,5.11,5.09,0.02,0.39,53245.46,27100.581
20140905,603333.SH,5.13,5.21,5.12,5.17,5.11,0.06,1.17,61894.79,31947.051
20140909,603333.SH,5.21,5.21,5.13,5.15,5.17,-0.02,-0.39,62276.46,32096.045
