trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170327,300542.SZ,52.41,53.0,51.12,51.5,52.39,-0.89,-1.7,17060.04,88429.924
20170328,300542.SZ,51.2,51.94,49.8,50.1,51.5,-1.4,-2.72,15941.83,80662.837
20170329,300542.SZ,49.88,50.2,46.7,46.7,50.1,-3.4,-6.79,21143.38,102267.764
20170330,300542.SZ,46.0,46.0,43.38,43.52,46.7,-3.18,-6.81,20852.5,93137.332
20170331,300542.SZ,43.98,44.54,43.5,43.84,43.52,0.32,0.74,11363.42,49908.079
20170405,300542.SZ,43.53,45.5,43.53,45.14,43.84,1.3,2.97,9353.36,41918.044
20170406,300542.SZ,45.16,46.07,45.16,45.49,45.14,0.35,0.78,9624.51,43990.814
20170407,300542.SZ,45.22,45.53,44.06,44.14,45.49,-1.35,-2.97,10403.0,46499.112
20170410,300542.SZ,42.38,42.87,39.73,39.73,44.14,-4.41,-9.99,22325.18,90944.762
20170411,300542.SZ,39.73,41.43,39.41,41.19,39.73,1.46,3.67,12364.68,49976.541
20170412,300542.SZ,41.19,41.7,40.11,40.39,41.19,-0.8,-1.94,10470.79,42986.574
20170413,300542.SZ,40.21,41.28,40.21,40.82,40.39,0.43,1.06,7946.21,32491.551
20170414,300542.SZ,40.26,41.0,39.0,39.68,40.82,-1.14,-2.79,8748.51,35004.607
20170417,300542.SZ,38.78,38.78,36.3,37.25,39.68,-2.43,-6.12,11237.02,42291.2
20170418,300542.SZ,37.39,38.19,36.83,36.9,37.25,-0.35,-0.94,6146.0,23078.848
20170419,300542.SZ,36.68,37.79,36.5,37.68,36.9,0.78,2.11,8100.6,30126.496
20170420,300542.SZ,37.68,37.99,36.0,36.45,37.68,-1.23,-3.26,8337.42,30815.492
20170421,300542.SZ,36.38,36.79,35.8,36.08,36.45,-0.37,-1.02,6629.2,24096.215
20170424,300542.SZ,35.95,36.44,35.0,36.2,36.08,0.12,0.33,10195.95,36494.223
20170425,300542.SZ,36.47,37.5,35.73,36.75,36.2,0.55,1.52,7645.12,28251.721
20170426,300542.SZ,36.8,37.56,36.5,37.02,36.75,0.27,0.73,5549.01,20564.506
20170427,300542.SZ,37.01,38.16,35.06,38.1,37.02,1.08,2.92,13112.98,48397.933
20170428,300542.SZ,37.6,38.44,37.48,37.86,38.1,-0.24,-0.63,7157.58,27195.325
20170502,300542.SZ,37.86,38.18,36.77,37.09,37.86,-0.77,-2.03,7456.87,27834.767
20170503,300542.SZ,37.18,37.73,36.72,37.39,37.09,0.3,0.81,6229.24,23199.016
20170504,300542.SZ,37.39,37.39,35.89,36.37,37.39,-1.02,-2.73,6683.01,24489.435
20170505,300542.SZ,36.38,36.58,35.53,35.55,36.37,-0.82,-2.25,7350.01,26482.904
20170508,300542.SZ,35.6,35.6,33.61,33.61,35.55,-1.94,-5.46,9530.92,32979.639
20170509,300542.SZ,33.6,34.65,33.35,34.55,33.61,0.94,2.8,6785.86,23178.159
20170510,300542.SZ,34.66,34.85,33.76,33.8,34.55,-0.75,-2.17,8217.17,28246.357
20170511,300542.SZ,33.43,34.31,31.58,33.86,33.8,0.06,0.18,15744.05,51564.918
20170512,300542.SZ,33.64,34.67,32.88,34.22,33.86,0.36,1.06,8619.87,29152.095
20170515,300542.SZ,34.47,35.44,34.31,34.55,34.22,0.33,0.96,9677.11,33820.809
20170516,300542.SZ,34.4,35.58,33.63,35.5,34.55,0.95,2.75,11073.1,38289.564
20170517,300542.SZ,35.5,36.23,35.25,35.35,35.5,-0.15,-0.42,9990.61,35667.705
20170518,300542.SZ,35.0,36.03,34.81,35.32,35.35,-0.03,-0.08,9406.0,33380.459
20170519,300542.SZ,35.1,35.56,34.39,34.44,35.32,-0.88,-2.49,5713.69,19927.942
20170522,300542.SZ,34.48,34.99,31.82,31.95,34.44,-2.49,-7.23,8490.97,28238.728
20170523,300542.SZ,31.95,31.98,29.23,29.45,31.95,-2.5,-7.82,9965.46,30542.62
20170524,300542.SZ,29.62,30.1,28.72,30.01,29.45,0.56,1.9,7802.78,23070.487
20170525,300542.SZ,29.87,30.6,29.1,30.27,30.01,0.26,0.87,9457.78,28171.836
20170526,300542.SZ,30.23,30.8,29.93,30.4,30.27,0.13,0.43,5696.82,17273.454
20170531,300542.SZ,31.66,31.9,30.0,30.03,30.4,-0.37,-1.22,8482.33,26385.485
20170601,300542.SZ,29.9,30.3,28.3,28.42,30.03,-1.61,-5.36,8027.31,23499.233
20170602,300542.SZ,28.18,31.26,28.03,31.26,28.42,2.84,9.99,12392.22,37359.773
20170605,300542.SZ,32.18,32.55,31.13,31.72,31.19,0.53,1.7,18224.02,58048.323
20170606,300542.SZ,31.8,32.1,31.31,31.7,31.72,-0.02,-0.06,7863.04,24895.29
20170607,300542.SZ,31.73,33.08,31.58,32.6,31.7,0.9,2.84,13253.75,43059.824
20170608,300542.SZ,32.36,33.91,32.31,32.43,32.6,-0.17,-0.52,15245.83,50142.539
20170609,300542.SZ,32.17,32.37,31.2,32.03,32.43,-0.4,-1.23,9494.78,30174.435
20170612,300542.SZ,31.7,31.87,30.19,30.48,32.03,-1.55,-4.84,9437.01,29130.663
20170613,300542.SZ,30.54,31.78,30.39,31.32,30.48,0.84,2.76,8582.38,26816.842
20170614,300542.SZ,31.75,31.99,31.22,31.52,31.32,0.2,0.64,10549.44,33301.61
20170615,300542.SZ,31.65,33.33,31.65,32.5,31.52,0.98,3.11,15473.77,50487.102
20170616,300542.SZ,32.66,33.46,32.1,32.22,32.5,-0.28,-0.86,11823.75,38515.735
20170619,300542.SZ,32.5,33.42,31.6,32.45,32.22,0.23,0.71,10852.89,35513.15
20170620,300542.SZ,32.53,33.3,31.95,31.95,32.45,-0.5,-1.54,12760.09,41666.481
20170621,300542.SZ,32.1,32.81,31.67,32.32,31.95,0.37,1.16,9952.0,31961.105
20170622,300542.SZ,32.9,32.9,30.61,30.72,32.32,-1.6,-4.95,14860.95,47708.18
20170623,300542.SZ,30.5,31.15,29.5,30.27,30.72,-0.45,-1.46,12965.19,39257.266
20170626,300542.SZ,30.1,30.65,29.85,30.49,30.27,0.22,0.73,8177.99,24754.923
20170627,300542.SZ,30.4,31.1,30.4,30.82,30.49,0.33,1.08,6209.87,19100.312
20170628,300542.SZ,30.5,30.82,30.05,30.3,30.82,-0.52,-1.69,4488.88,13627.264
20170629,300542.SZ,30.15,31.29,30.15,30.72,30.3,0.42,1.39,6630.0,20478.629
20170630,300542.SZ,30.5,31.2,30.5,30.97,30.72,0.25,0.81,6451.72,19961.351
20170703,300542.SZ,31.18,32.35,31.0,32.18,30.97,1.21,3.91,11440.65,36191.399
20170704,300542.SZ,32.2,32.28,31.66,31.82,32.18,-0.36,-1.12,5447.75,17355.661
20170705,300542.SZ,31.68,32.32,31.68,32.23,31.82,0.41,1.29,7463.99,23953.811
20170706,300542.SZ,32.3,32.38,31.72,31.96,32.23,-0.27,-0.84,9021.36,28917.258
20170707,300542.SZ,32.02,32.89,31.77,32.56,31.96,0.6,1.88,11248.73,36579.718
20170710,300542.SZ,32.22,32.3,30.92,31.02,32.56,-1.54,-4.73,10895.0,34272.577
20170711,300542.SZ,31.0,31.35,30.35,30.39,31.02,-0.63,-2.03,6002.68,18503.2
20170712,300542.SZ,30.5,30.75,29.77,30.69,30.39,0.3,0.99,6572.52,19838.666
20170713,300542.SZ,30.66,30.66,29.81,29.9,30.69,-0.79,-2.57,6133.0,18438.049
20170714,300542.SZ,29.9,30.29,29.6,29.91,29.9,0.01,0.03,3346.0,10029.628
20170717,300542.SZ,29.68,29.7,26.92,26.92,29.91,-2.99,-10.0,11618.28,32187.348
20170718,300542.SZ,26.45,27.43,26.2,26.94,26.92,0.02,0.07,7268.77,19429.048
20170719,300542.SZ,26.94,27.15,26.44,27.01,26.94,0.07,0.26,4782.8,12843.711
20170720,300542.SZ,27.01,27.77,26.76,26.88,27.01,-0.13,-0.48,6820.12,18641.265
20170721,300542.SZ,26.68,27.03,26.4,26.47,26.88,-0.41,-1.53,5238.0,14037.866
20170724,300542.SZ,26.06,27.0,25.6,26.9,26.47,0.43,1.62,5491.88,14488.591
20170725,300542.SZ,26.66,27.05,26.52,26.98,26.9,0.08,0.3,3739.0,10047.283
20170726,300542.SZ,26.88,27.08,26.56,26.72,26.98,-0.26,-0.96,3772.01,10091.237
20170727,300542.SZ,26.56,28.1,26.56,27.98,26.72,1.26,4.72,9541.29,26284.64
20170728,300542.SZ,27.98,28.0,27.04,27.1,27.98,-0.88,-3.15,6374.0,17512.251
20170731,300542.SZ,27.15,27.58,27.0,27.23,27.1,0.13,0.48,3276.74,8913.065
20170801,300542.SZ,27.24,27.42,26.85,27.21,27.23,-0.02,-0.07,4504.74,12187.492
20170802,300542.SZ,26.94,27.25,26.31,26.41,27.21,-0.8,-2.94,5350.0,14292.545
20170803,300542.SZ,26.45,28.1,26.25,27.55,26.41,1.14,4.32,10791.14,29681.46
20170804,300542.SZ,27.26,27.53,26.97,27.08,27.55,-0.47,-1.71,6695.53,18192.76
20170807,300542.SZ,27.3,27.63,27.05,27.31,27.08,0.23,0.85,4681.25,12825.236
20170808,300542.SZ,27.2,28.04,26.89,27.99,27.31,0.68,2.49,10942.54,30292.632
20170809,300542.SZ,27.75,28.75,27.6,28.37,27.99,0.38,1.36,10566.53,29908.449
20170810,300542.SZ,28.05,31.21,28.05,31.21,28.37,2.84,10.01,38854.96,118201.817
20170811,300542.SZ,31.21,32.83,30.52,31.88,31.21,0.67,2.15,48116.68,152468.784
20170814,300542.SZ,31.5,33.33,31.0,33.25,31.88,1.37,4.3,43206.97,139984.088
20170815,300542.SZ,33.0,33.15,31.81,31.89,33.25,-1.36,-4.09,32948.01,106459.943
20170816,300542.SZ,31.5,32.23,31.22,31.71,31.89,-0.18,-0.56,25187.58,80066.899
20170817,300542.SZ,31.3,32.4,31.16,31.62,31.71,-0.09,-0.28,22931.91,72608.035
20170818,300542.SZ,31.59,31.84,30.73,31.21,31.62,-0.41,-1.3,18135.0,56230.829
20170821,300542.SZ,31.33,31.58,30.5,31.51,31.21,0.3,0.96,17172.8,53549.242
20170822,300542.SZ,31.57,31.92,30.81,31.61,31.51,0.1,0.32,15766.99,49421.512
20170823,300542.SZ,31.42,32.08,31.11,31.64,31.61,0.03,0.09,21083.23,66912.468
20170824,300542.SZ,31.37,31.56,30.23,30.39,31.64,-1.25,-3.95,16234.03,49902.146
20170825,300542.SZ,30.19,30.99,30.19,30.96,30.39,0.57,1.88,11940.44,36680.314
20170828,300542.SZ,30.97,32.95,30.97,32.34,30.96,1.38,4.46,26472.63,84991.343
20170829,300542.SZ,32.0,33.17,31.85,32.62,32.34,0.28,0.87,27960.9,91254.14
20170830,300542.SZ,32.3,33.88,32.12,32.86,32.62,0.24,0.74,27710.88,91712.05
20170831,300542.SZ,32.65,34.8,32.65,34.65,32.86,1.79,5.45,36352.11,123137.124
20170901,300542.SZ,34.58,34.58,33.66,34.13,34.65,-0.52,-1.5,26868.89,91527.842
20170904,300542.SZ,34.1,35.45,33.58,34.68,34.13,0.55,1.61,28458.66,98519.115
20170905,300542.SZ,34.8,34.88,33.0,33.59,34.68,-1.09,-3.14,27175.42,91487.054
20170906,300542.SZ,33.28,33.97,33.13,33.71,33.59,0.12,0.36,16508.23,55490.891
20170907,300542.SZ,33.69,36.36,33.54,34.84,33.71,1.13,3.35,37501.34,132363.056
20170908,300542.SZ,34.35,34.82,33.8,34.36,34.84,-0.48,-1.38,17188.04,58856.195
20170911,300542.SZ,34.64,35.9,34.56,34.9,34.36,0.54,1.57,21251.69,74755.46
20170912,300542.SZ,34.58,34.89,33.0,33.55,34.9,-1.35,-3.87,21054.68,71120.159
20170913,300542.SZ,33.31,34.19,33.3,34.18,33.55,0.63,1.88,11122.71,37609.935
20170914,300542.SZ,34.18,34.27,33.12,33.25,34.18,-0.93,-2.72,12036.01,40385.575
20170915,300542.SZ,33.3,33.3,32.06,32.1,33.25,-1.15,-3.46,12263.11,39926.087
20170918,300542.SZ,31.6,32.45,31.54,32.4,32.1,0.3,0.93,8553.99,27419.34
20170919,300542.SZ,32.2,32.46,31.57,31.59,32.4,-0.81,-2.5,9346.75,29929.385
20170920,300542.SZ,31.85,34.5,31.51,34.49,31.59,2.9,9.18,25343.07,84478.89
20170921,300542.SZ,34.88,34.88,33.32,33.32,34.49,-1.17,-3.39,20018.88,67925.714
20170922,300542.SZ,33.17,34.47,32.4,33.9,33.32,0.58,1.74,20568.0,69130.974
20170925,300542.SZ,33.85,35.46,33.77,34.93,33.9,1.03,3.04,25961.74,90647.868
20170926,300542.SZ,34.65,34.91,33.31,34.34,34.93,-0.59,-1.69,15674.75,53264.391
20170927,300542.SZ,34.04,37.77,34.0,36.3,34.34,1.96,5.71,37943.25,137660.439
20170928,300542.SZ,35.4,36.87,35.4,35.85,36.3,-0.45,-1.24,27082.86,97448.261
20170929,300542.SZ,35.63,37.5,35.0,37.0,35.85,1.15,3.21,33892.09,122520.1
20171009,300542.SZ,37.35,37.49,36.42,36.84,37.0,-0.16,-0.43,22271.22,82191.757
20171010,300542.SZ,36.82,37.87,36.5,36.94,36.84,0.1,0.27,22405.18,83062.108
20171011,300542.SZ,36.84,36.84,35.12,35.19,36.94,-1.75,-4.74,18732.39,67163.261
20171012,300542.SZ,34.88,35.65,34.88,35.35,35.19,0.16,0.45,12690.29,44724.048
20171013,300542.SZ,35.28,36.68,35.14,35.16,35.35,-0.19,-0.54,15744.73,56577.794
20171016,300542.SZ,35.2,35.4,32.58,33.2,35.16,-1.96,-5.57,20931.69,71086.702
20171017,300542.SZ,32.9,33.96,32.9,33.29,33.2,0.09,0.27,8822.66,29505.449
20171018,300542.SZ,33.01,33.45,31.73,32.0,33.29,-1.29,-3.88,13187.97,43039.511
20171019,300542.SZ,32.4,32.4,30.5,31.26,32.0,-0.74,-2.31,9199.99,28857.271
20171020,300542.SZ,31.15,31.65,30.91,31.47,31.26,0.21,0.67,6660.13,20836.088
20171023,300542.SZ,31.4,31.87,31.21,31.81,31.47,0.34,1.08,5277.29,16678.568
20171024,300542.SZ,31.81,31.81,30.58,31.02,31.81,-0.79,-2.48,8841.61,27468.589
20171025,300542.SZ,31.02,31.69,30.82,31.62,31.02,0.6,1.93,6552.02,20592.481
20171026,300542.SZ,31.62,32.63,31.5,32.46,31.62,0.84,2.66,9664.01,31066.525
20171027,300542.SZ,32.11,32.75,32.11,32.22,32.46,-0.24,-0.74,6891.3,22250.214
20171030,300542.SZ,31.58,31.69,29.6,29.98,32.22,-2.24,-6.95,13755.9,41768.81
20171031,300542.SZ,29.6,30.36,29.6,30.17,29.98,0.19,0.63,5640.38,16966.677
20171101,300542.SZ,30.11,30.49,30.02,30.13,30.17,-0.04,-0.13,4885.94,14775.917
20171102,300542.SZ,30.03,30.03,28.83,28.86,30.13,-1.27,-4.22,12186.5,35561.771
20171103,300542.SZ,28.94,28.96,27.9,28.23,28.86,-0.63,-2.18,9608.52,27282.618
20171106,300542.SZ,28.1,28.98,28.1,28.88,28.23,0.65,2.3,6213.0,17842.417
20171107,300542.SZ,28.85,29.18,28.66,29.03,28.88,0.15,0.52,7101.17,20545.783
20171108,300542.SZ,29.12,29.87,28.9,29.49,29.03,0.46,1.58,8485.12,25039.873
20171109,300542.SZ,29.75,30.87,29.35,30.57,29.49,1.08,3.66,13516.95,40985.605
20171110,300542.SZ,30.3,30.55,29.87,30.25,30.57,-0.32,-1.05,8984.0,27112.881
20171113,300542.SZ,30.15,30.44,29.91,30.1,30.25,-0.15,-0.5,7041.0,21208.369
