trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20110811,300226.SZ,28.7,29.99,28.39,29.77,29.33,0.44,1.5,5147.56,15178.8937
20110812,300226.SZ,31.0,31.59,30.48,30.91,29.77,1.14,3.83,9466.86,29426.8541
20110815,300226.SZ,31.3,31.95,30.92,31.74,30.91,0.83,2.69,6642.25,21004.6885
20110816,300226.SZ,31.74,31.88,31.1,31.5,31.74,-0.24,-0.76,3636.34,11438.6389
20110817,300226.SZ,31.31,32.7,31.29,32.25,31.5,0.75,2.38,5729.31,18385.9642
20110818,300226.SZ,32.35,32.53,31.64,31.65,32.25,-0.6,-1.86,3884.51,12460.9951
20110819,300226.SZ,31.08,31.44,30.33,31.08,31.65,-0.57,-1.8,4355.27,13456.7165
20110822,300226.SZ,31.5,33.78,31.2,32.75,31.08,1.67,5.37,6225.98,20445.5499
20110823,300226.SZ,32.81,35.5,32.81,35.38,32.75,2.63,8.03,10187.72,35128.9074
20110824,300226.SZ,35.38,35.4,34.11,34.24,35.38,-1.14,-3.22,10316.76,35808.1663
20110825,300226.SZ,34.33,34.75,32.52,33.5,34.24,-0.74,-2.16,11032.8,36875.0884
20110826,300226.SZ,33.1,35.16,33.1,34.9,33.5,1.4,4.18,7454.89,25570.8501
20110829,300226.SZ,34.6,34.97,33.78,34.25,34.9,-0.65,-1.86,8278.17,28622.9243
20110830,300226.SZ,34.16,34.59,32.91,32.96,34.25,-1.29,-3.77,7397.4,24946.7943
20110831,300226.SZ,32.72,33.26,32.01,33.1,32.96,0.14,0.42,6261.89,20493.3751
20110901,300226.SZ,33.05,34.27,32.9,33.1,33.1,0.0,0.0,5574.74,18719.314
20110902,300226.SZ,32.9,33.81,32.69,33.71,33.1,0.61,1.84,5466.87,18222.5834
20110907,300226.SZ,32.35,32.97,31.8,32.84,33.71,-0.87,-2.58,11239.53,36412.538
20110908,300226.SZ,32.5,32.79,30.5,30.69,32.84,-2.15,-6.55,15220.96,48719.4126
20110909,300226.SZ,30.32,31.02,30.0,30.23,30.69,-0.46,-1.5,8266.83,25281.0784
20110913,300226.SZ,30.0,30.0,29.3,29.87,30.23,-0.36,-1.19,4806.89,14226.8202
20110914,300226.SZ,30.0,30.7,29.5,30.7,29.87,0.83,2.78,4193.08,12624.9447
20110915,300226.SZ,30.62,30.92,30.41,30.52,30.7,-0.18,-0.59,3156.58,9693.3182
20110916,300226.SZ,30.68,30.87,29.75,29.82,30.52,-0.7,-2.29,3563.26,10780.4761
20110919,300226.SZ,29.83,29.84,28.66,28.68,29.82,-1.14,-3.82,5853.65,16983.6625
20110920,300226.SZ,28.42,29.08,28.21,28.68,28.68,0.0,0.0,2511.1,7187.0009
20110921,300226.SZ,28.69,29.75,28.68,29.62,28.68,0.94,3.28,3909.04,11481.4298
20110922,300226.SZ,29.28,29.48,28.26,28.26,29.62,-1.36,-4.59,4514.49,13004.6208
20110923,300226.SZ,28.0,28.35,27.8,28.12,28.26,-0.14,-0.5,3057.86,8561.3566
20110926,300226.SZ,28.18,28.28,27.5,27.62,28.12,-0.5,-1.78,4300.85,12030.7889
20110927,300226.SZ,28.07,28.07,27.5,27.88,27.62,0.26,0.94,3267.64,9069.1022
20110928,300226.SZ,28.06,28.22,27.27,27.34,27.88,-0.54,-1.94,2124.74,5915.8064
20110929,300226.SZ,27.19,27.56,26.88,26.97,27.34,-0.37,-1.35,2003.7,5435.0653
20110930,300226.SZ,26.85,27.2,26.35,26.94,26.97,-0.03,-0.11,2237.0,5990.5342
20111010,300226.SZ,26.85,27.4,26.8,27.29,26.94,0.35,1.3,2043.3,5541.4544
20111011,300226.SZ,27.76,28.18,27.05,27.32,27.29,0.03,0.11,3121.94,8635.3974
20111012,300226.SZ,27.0,28.62,27.0,28.41,27.32,1.09,3.99,4364.63,12285.2987
20111013,300226.SZ,28.4,28.98,28.4,28.72,28.41,0.31,1.09,5685.13,16309.3342
20111014,300226.SZ,28.5,28.7,27.89,28.41,28.72,-0.31,-1.08,3775.84,10655.4946
20111017,300226.SZ,28.49,28.83,28.23,28.71,28.41,0.3,1.06,4145.62,11845.0256
20111018,300226.SZ,28.4,28.46,27.4,27.48,28.71,-1.23,-4.28,3173.34,8879.4454
20111019,300226.SZ,27.75,27.86,27.2,27.3,27.48,-0.18,-0.66,2451.12,6732.8935
20111020,300226.SZ,27.52,27.85,26.83,26.98,27.3,-0.32,-1.17,3706.47,10148.9045
20111021,300226.SZ,27.05,27.1,25.61,25.95,26.98,-1.03,-3.82,3411.68,8903.965
20111024,300226.SZ,25.81,26.23,24.41,26.2,25.95,0.25,0.96,6134.54,15507.3252
20111025,300226.SZ,26.0,27.22,25.85,27.1,26.2,0.9,3.44,5294.94,14036.5915
20111026,300226.SZ,26.94,28.19,26.8,27.54,27.1,0.44,1.62,5736.08,15775.2533
20111027,300226.SZ,27.55,28.08,27.5,27.56,27.54,0.02,0.07,3385.43,9388.0499
20111028,300226.SZ,27.75,28.56,27.4,28.35,27.56,0.79,2.87,5755.01,16140.6091
20111031,300226.SZ,28.38,28.96,28.13,28.79,28.35,0.44,1.55,4925.98,14105.1255
20111101,300226.SZ,28.49,28.78,28.08,28.7,28.79,-0.09,-0.31,3705.5,10562.3967
20111102,300226.SZ,28.15,30.14,28.01,29.89,28.7,1.19,4.15,8302.51,24237.2846
20111103,300226.SZ,30.11,30.54,29.35,29.41,29.89,-0.48,-1.61,10335.39,31098.5956
20111104,300226.SZ,29.74,29.75,29.04,29.43,29.41,0.02,0.07,4205.42,12390.6906
20111107,300226.SZ,29.68,30.59,29.5,29.7,29.43,0.27,0.92,7156.4,21484.0092
20111108,300226.SZ,29.7,29.82,29.07,29.35,29.7,-0.35,-1.18,4710.82,13932.0707
20111109,300226.SZ,29.5,30.15,29.11,30.15,29.35,0.8,2.73,4208.06,12472.6528
20111110,300226.SZ,30.27,31.41,29.9,29.9,30.15,-0.25,-0.83,9512.43,29272.4174
20111111,300226.SZ,29.72,30.86,29.56,30.1,29.9,0.2,0.67,5925.64,17862.7075
20111114,300226.SZ,30.43,31.3,30.24,31.0,30.1,0.9,2.99,5243.41,16159.3987
20111115,300226.SZ,30.84,31.22,30.83,30.94,31.0,-0.06,-0.19,2888.27,8951.781
20111116,300226.SZ,31.05,31.17,29.9,30.0,30.94,-0.94,-3.04,4975.16,15202.6533
20111117,300226.SZ,30.37,31.89,30.09,31.36,30.0,1.36,4.53,7931.36,24623.8037
20111118,300226.SZ,31.15,32.28,30.96,31.16,31.36,-0.2,-0.64,8392.54,26419.6776
20111121,300226.SZ,31.13,31.31,29.71,30.41,31.16,-0.75,-2.41,6915.75,20863.2774
20111122,300226.SZ,30.18,31.21,29.96,31.21,30.41,0.8,2.63,5666.72,17346.4069
20111123,300226.SZ,31.85,33.5,31.32,31.98,31.21,0.77,2.47,8957.86,29075.4368
20111124,300226.SZ,31.49,32.93,31.36,32.66,31.98,0.68,2.13,7157.93,23068.7336
20111125,300226.SZ,32.66,33.4,32.0,32.13,32.66,-0.53,-1.62,5080.55,16561.7788
20111129,300226.SZ,32.65,32.65,31.36,31.9,32.13,-0.23,-0.72,5615.17,17853.528
20111130,300226.SZ,31.58,31.75,28.8,29.22,31.9,-2.68,-8.4,8247.41,24814.2057
20111201,300226.SZ,30.38,30.69,29.85,29.86,29.22,0.64,2.19,7125.71,21548.8714
20111202,300226.SZ,29.52,29.72,28.58,28.7,29.86,-1.16,-3.88,3984.0,11596.9995
20111205,300226.SZ,28.7,28.88,28.05,28.3,28.7,-0.4,-1.39,2009.75,5714.062
20111206,300226.SZ,28.15,29.28,28.1,29.23,28.3,0.93,3.29,2204.67,6336.5929
20111207,300226.SZ,28.99,29.38,28.6,29.23,29.23,0.0,0.0,1869.41,5438.1789
20111208,300226.SZ,29.22,31.66,28.85,30.71,29.23,1.48,5.06,7318.55,22380.9864
20111209,300226.SZ,30.0,30.84,30.0,30.55,30.71,-0.16,-0.52,2670.32,8127.7806
20111212,300226.SZ,30.66,31.8,30.55,31.18,30.55,0.63,2.06,5102.92,15983.9767
20111213,300226.SZ,31.21,31.33,29.8,30.6,31.18,-0.58,-1.86,3341.62,10249.4896
20111214,300226.SZ,30.77,31.5,30.0,30.81,30.6,0.21,0.69,4191.93,12994.4872
20111215,300226.SZ,30.98,32.32,30.88,31.48,30.81,0.67,2.17,8138.55,25784.8782
20111216,300226.SZ,31.01,32.38,30.1,32.3,31.48,0.82,2.6,7471.35,23224.3582
20111219,300226.SZ,32.01,32.29,31.15,32.19,32.3,-0.11,-0.34,5766.45,18311.9684
20111220,300226.SZ,32.09,32.49,31.3,31.4,32.19,-0.79,-2.45,3416.58,10859.5063
20111221,300226.SZ,31.75,31.76,29.88,30.18,31.4,-1.22,-3.89,5136.61,16042.3436
20111222,300226.SZ,29.9,30.88,28.85,30.88,30.18,0.7,2.32,5597.12,16524.3039
20111223,300226.SZ,30.01,30.98,30.01,30.85,30.88,-0.03,-0.1,3985.09,12192.0561
20111226,300226.SZ,30.77,31.2,30.33,30.59,30.85,-0.26,-0.84,2152.99,6624.8519
20111227,300226.SZ,30.32,30.58,28.38,28.8,30.59,-1.79,-5.85,3481.51,10257.1463
20111228,300226.SZ,28.6,28.7,27.75,28.7,28.8,-0.1,-0.35,2862.22,8085.7846
20111229,300226.SZ,28.36,29.18,28.3,28.78,28.7,0.08,0.28,2928.24,8383.4963
20111230,300226.SZ,28.7,29.46,28.7,29.16,28.78,0.38,1.32,2655.84,7732.4504
20120104,300226.SZ,29.0,29.0,26.48,26.7,29.16,-2.46,-8.44,10686.52,29461.4889
20120105,300226.SZ,26.68,26.68,24.95,25.2,26.7,-1.5,-5.62,4888.82,12498.666
20120106,300226.SZ,25.2,27.0,24.8,26.29,25.2,1.09,4.33,4052.06,10296.4735
20120109,300226.SZ,26.08,28.91,25.8,28.91,26.29,2.62,9.97,6642.14,18381.0453
20120110,300226.SZ,28.8,29.37,28.62,29.21,28.91,0.3,1.04,4026.25,11683.1893
20120111,300226.SZ,29.19,29.65,28.77,29.35,29.21,0.14,0.48,2183.76,6402.8199
20120112,300226.SZ,29.1,29.75,29.1,29.45,29.35,0.1,0.34,2263.55,6650.8375
20120113,300226.SZ,29.28,29.37,27.42,27.72,29.45,-1.73,-5.87,4344.99,12212.0316
20120116,300226.SZ,27.39,27.7,26.55,26.98,27.72,-0.74,-2.67,2057.0,5577.8271
20120117,300226.SZ,26.8,28.87,26.58,28.51,26.98,1.53,5.67,2129.89,5922.6093
20120118,300226.SZ,28.36,28.75,26.81,26.9,28.51,-1.61,-5.65,2576.0,7144.1467
20120119,300226.SZ,26.95,27.61,26.65,27.3,26.9,0.4,1.49,2248.77,6119.0459
20120120,300226.SZ,28.8,28.8,27.9,28.34,27.3,1.04,3.81,3058.6,8663.3007
20120130,300226.SZ,28.36,29.35,28.08,28.69,28.34,0.35,1.24,2866.71,8239.6892
20120131,300226.SZ,28.53,28.78,28.25,28.77,28.69,0.08,0.28,1819.32,5200.8016
20120201,300226.SZ,28.6,29.27,28.4,28.85,28.77,0.08,0.28,1420.39,4105.9909
20120202,300226.SZ,28.99,28.99,28.29,28.96,28.85,0.11,0.38,2852.62,8156.0123
20120203,300226.SZ,28.7,29.3,28.51,28.99,28.96,0.03,0.1,4372.2,12630.4094
20120206,300226.SZ,29.03,29.25,28.77,29.09,28.99,0.1,0.34,2924.5,8467.7909
20120207,300226.SZ,28.96,29.04,28.31,28.6,29.09,-0.49,-1.68,1553.31,4458.0564
20120208,300226.SZ,28.6,29.28,28.6,29.19,28.6,0.59,2.06,3069.97,8904.1738
20120209,300226.SZ,29.16,30.2,29.07,29.6,29.19,0.41,1.4,3383.84,10062.6154
20120210,300226.SZ,29.75,30.18,29.5,29.95,29.6,0.35,1.18,2082.48,6198.7715
20120213,300226.SZ,29.5,30.55,29.5,30.42,29.95,0.47,1.57,3434.93,10399.3023
20120214,300226.SZ,30.38,32.32,30.0,30.59,30.42,0.17,0.56,3822.35,11850.3428
20120215,300226.SZ,30.34,30.77,30.07,30.61,30.59,0.02,0.07,2882.12,8805.7723
20120216,300226.SZ,30.5,30.71,29.85,30.37,30.61,-0.24,-0.78,2442.06,7386.8108
20120217,300226.SZ,30.34,30.65,29.9,30.3,30.37,-0.07,-0.23,2821.51,8533.1955
20120220,300226.SZ,30.56,31.79,30.56,30.7,30.3,0.4,1.32,4589.94,14319.786
20120221,300226.SZ,30.61,31.5,30.0,31.5,30.7,0.8,2.61,4700.02,14494.2299
20120222,300226.SZ,31.45,32.48,31.25,32.43,31.5,0.93,2.95,5631.33,18027.2372
20120223,300226.SZ,32.21,32.65,31.2,32.2,32.43,-0.23,-0.71,5599.65,17972.9369
20120224,300226.SZ,32.0,32.43,31.75,32.39,32.2,0.19,0.59,4528.88,14571.617
20120227,300226.SZ,32.3,32.54,31.4,31.93,32.39,-0.46,-1.42,10905.49,34892.3594
20120228,300226.SZ,32.1,34.5,31.99,33.15,31.93,1.22,3.82,9613.68,31873.15
20120229,300226.SZ,33.61,33.73,32.53,32.78,33.15,-0.37,-1.12,10014.73,33259.9658
20120301,300226.SZ,32.5,32.87,31.88,32.6,32.78,-0.18,-0.55,6534.13,21184.3273
20120302,300226.SZ,32.57,33.09,32.31,33.0,32.6,0.4,1.23,3246.74,10643.5423
20120305,300226.SZ,33.0,34.66,32.76,34.28,33.0,1.28,3.88,9456.68,32074.5906
20120306,300226.SZ,34.0,35.65,33.85,34.8,34.28,0.52,1.52,9315.34,32534.0206
20120307,300226.SZ,34.5,35.4,34.22,34.31,34.8,-0.49,-1.41,5084.91,17695.4279
20120308,300226.SZ,34.6,35.1,34.32,34.72,34.31,0.41,1.2,3684.76,12779.778
20120309,300226.SZ,34.63,38.19,34.6,37.49,34.72,2.77,7.98,19162.86,71359.1716
20120312,300226.SZ,37.05,38.08,37.05,37.6,37.49,0.11,0.29,8485.2,31891.0275
20120313,300226.SZ,37.6,39.48,37.5,38.56,37.6,0.96,2.55,9440.1,36561.8524
20120314,300226.SZ,38.41,41.98,37.4,38.12,38.56,-0.44,-1.14,13868.17,54772.2246
20120315,300226.SZ,38.2,41.2,38.2,40.98,38.12,2.86,7.5,14582.21,58134.0326
20120316,300226.SZ,40.5,40.5,38.0,39.55,40.98,-1.43,-3.49,12524.49,49302.0668
20120319,300226.SZ,39.36,39.74,38.26,39.04,39.55,-0.51,-1.29,5840.67,22739.0775
20120320,300226.SZ,38.99,39.18,37.51,37.6,39.04,-1.44,-3.69,5051.94,19369.4507
20120321,300226.SZ,37.5,37.8,35.6,36.88,37.6,-0.72,-1.91,9220.16,33709.2929
20120322,300226.SZ,36.86,37.49,36.51,37.0,36.88,0.12,0.33,4002.67,14818.8604
20120323,300226.SZ,36.8,37.0,34.51,34.8,37.0,-2.2,-5.95,6923.42,24692.2432
20120326,300226.SZ,34.78,35.89,34.65,35.55,34.8,0.75,2.16,3665.57,12956.1278
20120327,300226.SZ,35.88,37.28,35.35,36.59,35.55,1.04,2.93,6168.25,22523.5697
20120328,300226.SZ,35.37,35.37,32.93,32.93,36.59,-3.66,-10.0,11984.9,39798.0462
20120329,300226.SZ,31.8,32.78,30.41,30.97,32.93,-1.96,-5.95,13494.54,42303.6384
20120330,300226.SZ,30.99,31.32,29.82,29.99,30.97,-0.98,-3.16,6435.75,19611.551
20120405,300226.SZ,29.8,31.33,29.8,31.28,29.99,1.29,4.3,10992.53,33794.7143
20120406,300226.SZ,30.9,31.55,30.9,31.18,31.28,-0.1,-0.32,7004.03,21858.6869
20120409,300226.SZ,31.19,32.16,30.68,30.77,31.18,-0.41,-1.31,8474.28,26759.0218
20120410,300226.SZ,30.64,30.67,28.81,30.37,30.77,-0.4,-1.3,8054.97,23971.1298
20120411,300226.SZ,29.0,30.66,28.0,30.14,30.37,-0.23,-0.76,5379.99,16193.7062
20120412,300226.SZ,30.14,31.2,30.04,31.09,30.14,0.95,3.15,5462.6,16835.2618
20120413,300226.SZ,31.09,31.57,30.81,31.17,31.09,0.08,0.26,4809.04,15005.4303
20120416,300226.SZ,31.18,31.18,30.61,30.61,31.17,-0.56,-1.8,3313.03,10203.4942
20120417,300226.SZ,30.55,30.88,30.0,30.22,30.61,-0.39,-1.27,2862.52,8722.2979
20120418,300226.SZ,30.5,31.44,30.18,31.12,30.22,0.9,2.98,4126.87,12773.2539
20120420,300226.SZ,31.01,32.45,31.0,32.15,31.12,1.03,3.31,7324.32,23440.1079
20120423,300226.SZ,32.12,32.48,30.25,30.25,32.15,-1.9,-5.91,7513.6,23321.0686
20120424,300226.SZ,30.25,30.71,29.09,30.49,30.25,0.24,0.79,4036.63,12127.5006
20120425,300226.SZ,30.15,31.48,30.15,31.18,30.49,0.69,2.26,3269.56,10093.7576
20120426,300226.SZ,31.17,31.25,30.7,30.85,31.18,-0.33,-1.06,1849.8,5717.5222
20120427,300226.SZ,15.32,16.16,15.1,15.73,15.38,0.35,2.28,10179.83,15954.8327
20120502,300226.SZ,15.94,16.17,15.56,15.9,15.73,0.17,1.08,9284.1,14709.0406
20120503,300226.SZ,15.97,16.44,15.7,16.22,15.9,0.32,2.01,8508.3,13722.2776
20120504,300226.SZ,16.0,16.29,15.88,16.13,16.22,-0.09,-0.55,8479.65,13646.8225
20120507,300226.SZ,16.12,16.12,15.71,16.02,16.13,-0.11,-0.68,13793.8,21954.9264
20120508,300226.SZ,16.02,16.64,15.92,16.09,16.02,0.07,0.44,16286.2,26499.3952
20120509,300226.SZ,15.9,15.97,15.4,15.55,16.09,-0.54,-3.36,12476.48,19488.993
20120510,300226.SZ,15.6,15.84,15.41,15.59,15.55,0.04,0.26,6852.99,10730.8251
20120511,300226.SZ,15.59,15.72,15.48,15.51,15.59,-0.08,-0.51,6407.5,9977.4212
20120514,300226.SZ,15.51,15.65,14.92,14.95,15.51,-0.56,-3.61,9524.85,14380.0845
20120515,300226.SZ,14.78,14.91,14.7,14.85,14.95,-0.1,-0.67,4368.05,6463.495
20120516,300226.SZ,14.72,14.72,14.22,14.3,14.85,-0.55,-3.7,8111.59,11721.7771
20120517,300226.SZ,14.28,14.55,14.21,14.44,14.3,0.14,0.98,5102.71,7345.5573
20120518,300226.SZ,14.29,14.37,13.93,14.07,14.44,-0.37,-2.56,5628.89,7945.327
20120521,300226.SZ,14.17,14.18,13.32,13.8,14.07,-0.27,-1.92,6281.31,8689.4121
20120522,300226.SZ,13.89,14.11,13.7,13.96,13.8,0.16,1.16,6115.69,8537.9889
20120523,300226.SZ,13.91,14.4,13.7,14.28,13.96,0.32,2.29,7679.63,10784.706
20120524,300226.SZ,14.18,14.34,14.0,14.17,14.28,-0.11,-0.77,4375.19,6206.676
20120525,300226.SZ,14.1,14.31,13.98,14.1,14.17,-0.07,-0.49,5302.89,7509.714
20120528,300226.SZ,14.0,14.27,13.8,14.26,14.1,0.16,1.13,6114.66,8556.3872
20120529,300226.SZ,14.25,14.68,14.25,14.65,14.26,0.39,2.73,7414.48,10756.0828
20120530,300226.SZ,14.7,14.7,14.45,14.6,14.65,-0.05,-0.34,3313.65,4832.5967
20120531,300226.SZ,14.4,14.74,14.38,14.6,14.6,0.0,0.0,5835.89,8504.0471
20120601,300226.SZ,14.5,14.52,14.12,14.18,14.6,-0.42,-2.88,5599.75,8017.2358
20120604,300226.SZ,13.89,13.97,13.35,13.45,14.18,-0.73,-5.15,8057.71,10961.8444
20120605,300226.SZ,13.44,13.6,13.36,13.37,13.45,-0.08,-0.59,3339.94,4483.8373
20120606,300226.SZ,13.37,13.5,13.17,13.38,13.37,0.01,0.07,2633.6,3519.7904
20120607,300226.SZ,13.57,13.57,13.26,13.28,13.38,-0.1,-0.75,3036.69,4073.6766
20120608,300226.SZ,13.15,13.52,13.15,13.39,13.28,0.11,0.83,6223.69,8279.8694
20120611,300226.SZ,13.38,13.92,13.36,13.89,13.39,0.5,3.73,6632.26,9088.6447
20120612,300226.SZ,13.92,14.44,13.69,14.43,13.89,0.54,3.89,12259.81,17362.4277
20120613,300226.SZ,14.43,14.59,14.1,14.53,14.43,0.1,0.69,10857.35,15553.4733
20120614,300226.SZ,14.5,14.78,14.33,14.52,14.53,-0.01,-0.07,7074.36,10322.8351
20120615,300226.SZ,14.68,14.68,14.31,14.5,14.52,-0.02,-0.14,6077.24,8784.246
20120618,300226.SZ,14.5,14.65,14.35,14.5,14.5,0.0,0.0,5773.41,8377.7532
20120619,300226.SZ,14.7,14.7,14.36,14.5,14.5,0.0,0.0,3363.36,4876.2959
20120620,300226.SZ,14.7,15.14,14.48,14.9,14.5,0.4,2.76,10145.45,15076.9217
20120621,300226.SZ,14.7,15.4,14.7,15.12,14.9,0.22,1.48,14896.66,22572.3682
20120625,300226.SZ,14.9,15.15,14.39,14.56,15.12,-0.56,-3.7,6893.85,10121.7822
20120626,300226.SZ,14.19,14.35,13.21,14.1,14.56,-0.46,-3.16,4294.08,6031.0952
20120627,300226.SZ,13.99,14.44,13.99,14.15,14.1,0.05,0.35,3151.53,4480.4141
20120628,300226.SZ,14.2,14.35,13.9,13.91,14.15,-0.24,-1.7,2748.59,3863.1172
20120629,300226.SZ,13.92,14.0,13.6,13.99,13.91,0.08,0.58,4273.9,5902.5625
20120702,300226.SZ,14.08,14.14,13.85,14.0,13.99,0.01,0.07,3994.65,5586.9765
20120703,300226.SZ,13.92,14.5,13.92,14.46,14.0,0.46,3.29,5838.75,8315.0405
20120704,300226.SZ,14.56,14.62,14.32,14.35,14.46,-0.11,-0.76,4306.35,6235.0702
20120705,300226.SZ,14.13,14.19,13.66,13.84,14.35,-0.51,-3.55,5949.36,8222.0343
20120706,300226.SZ,13.9,14.0,13.56,13.95,13.84,0.11,0.79,4504.39,6196.8961
20120709,300226.SZ,13.68,14.1,13.4,13.52,13.95,-0.43,-3.08,5379.86,7372.812
20120710,300226.SZ,13.44,13.55,13.09,13.26,13.52,-0.26,-1.92,5558.85,7398.1545
20120711,300226.SZ,13.11,13.35,13.07,13.2,13.26,-0.06,-0.45,2445.56,3229.3691
20120712,300226.SZ,13.1,13.45,13.1,13.4,13.2,0.2,1.52,4380.33,5798.6012
20120713,300226.SZ,13.55,14.01,13.55,13.8,13.4,0.4,2.99,6777.74,9366.3631
20120716,300226.SZ,13.81,13.89,13.08,13.24,13.8,-0.56,-4.06,4862.94,6540.7988
20120717,300226.SZ,13.18,13.26,13.02,13.24,13.24,0.0,0.0,2671.89,3515.0453
20120718,300226.SZ,13.16,13.3,12.9,13.25,13.24,0.01,0.08,2838.96,3727.2468
20120719,300226.SZ,13.2,13.59,13.2,13.29,13.25,0.04,0.3,4335.83,5824.8032
20120720,300226.SZ,13.37,13.65,13.21,13.39,13.29,0.1,0.75,4388.62,5934.4335
20120723,300226.SZ,13.14,13.39,12.89,13.18,13.39,-0.21,-1.57,4331.68,5644.1482
20120724,300226.SZ,13.05,13.18,12.85,13.06,13.18,-0.12,-0.91,4069.23,5290.3337
20120725,300226.SZ,12.9,13.11,12.86,13.04,13.06,-0.02,-0.15,4027.73,5233.9619
