trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180126,002921.SZ,33.77,34.99,33.2,33.37,34.33,-0.96,-2.8,35560.16,121547.465
20180129,002921.SZ,33.1,35.27,33.1,34.99,33.37,1.62,4.85,43693.8,150285.917
20180130,002921.SZ,34.59,35.97,34.41,35.1,34.99,0.11,0.31,48438.93,170885.264
20180131,002921.SZ,34.0,34.14,31.6,31.81,35.1,-3.29,-9.37,42906.93,141724.153
20180201,002921.SZ,31.01,33.3,29.01,32.97,31.81,1.16,3.65,46514.75,146815.992
20180202,002921.SZ,32.04,33.39,31.08,31.85,32.97,-1.12,-3.4,32567.77,105858.694
20180205,002921.SZ,30.25,32.87,29.01,30.06,31.85,-1.79,-5.62,31661.57,97309.634
20180206,002921.SZ,28.49,29.0,27.05,27.05,30.06,-3.01,-10.01,29370.46,81790.64
20180207,002921.SZ,27.9,27.98,25.53,27.34,27.05,0.29,1.07,29180.17,78900.585
20180208,002921.SZ,27.0,27.86,26.66,27.17,27.34,-0.17,-0.62,21204.81,57993.318
20180209,002921.SZ,26.49,26.7,24.88,25.29,27.17,-1.88,-6.92,22662.45,58566.577
20180212,002921.SZ,25.95,27.82,25.66,27.82,25.29,2.53,10.0,27871.97,75245.414
20180213,002921.SZ,28.37,28.37,27.0,27.0,27.82,-0.82,-2.95,29400.83,80920.668
20180214,002921.SZ,26.15,27.22,26.0,26.15,27.0,-0.85,-3.15,18270.0,48483.112
20180222,002921.SZ,26.5,27.01,26.3,26.74,26.15,0.59,2.26,15104.84,40313.662
20180223,002921.SZ,26.73,27.2,26.55,27.18,26.74,0.44,1.65,18006.04,48493.847
20180226,002921.SZ,27.8,28.66,27.66,28.18,27.18,1.0,3.68,28519.0,80254.078
20180227,002921.SZ,28.5,28.99,27.85,28.57,28.18,0.39,1.38,28390.77,81188.533
20180228,002921.SZ,28.0,31.43,27.27,29.96,28.57,1.39,4.87,48021.24,140191.975
20180301,002921.SZ,29.46,31.25,29.07,30.63,29.96,0.67,2.24,50801.98,153939.617
20180302,002921.SZ,29.33,30.26,29.33,29.41,30.63,-1.22,-3.98,29561.19,87910.817
20180305,002921.SZ,29.4,30.0,29.12,29.82,29.41,0.41,1.39,20257.0,60047.593
20180306,002921.SZ,29.72,30.9,29.51,30.33,29.82,0.51,1.71,32327.08,97768.576
20180307,002921.SZ,29.97,30.7,29.6,29.85,30.33,-0.48,-1.58,22531.3,67605.237
20180308,002921.SZ,29.7,31.4,29.65,30.91,29.85,1.06,3.55,38600.46,118415.155
20180309,002921.SZ,31.0,32.8,30.95,31.8,30.91,0.89,2.88,49397.13,157917.977
20180312,002921.SZ,32.35,32.48,31.47,31.84,31.8,0.04,0.13,38337.61,122462.595
20180313,002921.SZ,31.51,32.6,31.38,31.63,31.84,-0.21,-0.66,32602.81,104403.714
20180314,002921.SZ,31.1,32.78,30.31,32.53,31.63,0.9,2.85,56178.67,179937.837
20180315,002921.SZ,31.08,31.68,29.28,30.0,32.53,-2.53,-7.78,49463.78,148857.837
20180316,002921.SZ,30.06,33.0,29.76,33.0,30.0,3.0,10.0,38315.05,123201.919
20180319,002921.SZ,35.57,36.3,34.5,36.3,33.0,3.3,10.0,79347.98,283442.764
20180320,002921.SZ,37.85,39.93,37.12,39.93,36.3,3.63,10.0,91701.51,360529.37
20180321,002921.SZ,43.92,43.92,39.71,40.16,39.93,0.23,0.58,145902.13,617840.047
20180322,002921.SZ,39.22,40.75,37.82,38.08,40.16,-2.08,-5.18,102965.47,404422.045
20180323,002921.SZ,35.4,37.25,34.27,34.27,38.08,-3.81,-10.01,84318.62,298606.185
20180326,002921.SZ,34.0,36.2,33.61,35.98,34.27,1.71,4.99,74588.05,261958.141
20180327,002921.SZ,35.77,37.77,35.17,37.45,35.98,1.47,4.09,94922.68,345309.707
20180328,002921.SZ,36.0,36.46,35.01,35.1,37.45,-2.35,-6.28,59591.96,212938.561
20180329,002921.SZ,35.24,36.31,34.44,35.98,35.1,0.88,2.51,49796.26,176183.196
20180330,002921.SZ,36.1,36.49,35.46,35.57,35.98,-0.41,-1.14,42540.43,152568.722
20180402,002921.SZ,35.0,37.44,34.92,36.47,35.57,0.9,2.53,58663.48,211866.415
20180403,002921.SZ,35.01,35.92,34.43,35.53,36.47,-0.94,-2.58,39801.34,140287.982
20180404,002921.SZ,35.35,38.8,35.35,38.0,35.53,2.47,6.95,98603.54,369744.315
20180409,002921.SZ,37.01,39.52,34.5,38.95,38.0,0.95,2.5,77304.46,287316.493
20180410,002921.SZ,37.49,38.48,36.11,37.52,38.95,-1.43,-3.67,56440.19,212044.745
20180411,002921.SZ,37.68,40.88,36.75,38.78,37.52,1.26,3.36,81344.73,315817.964
20180412,002921.SZ,37.8,42.6,37.8,39.77,38.78,0.99,2.55,93172.24,374641.978
20180413,002921.SZ,39.0,39.41,36.83,37.09,39.77,-2.68,-6.74,66112.54,252062.982
20180416,002921.SZ,36.11,36.33,34.32,34.77,37.09,-2.32,-6.26,44571.82,156707.981
20180417,002921.SZ,35.05,35.4,33.45,33.65,34.77,-1.12,-3.22,32279.91,110396.279
20180418,002921.SZ,33.96,34.0,31.31,33.45,33.65,-0.2,-0.59,29292.29,96059.671
20180419,002921.SZ,33.47,33.9,32.6,32.64,33.45,-0.81,-2.42,23004.04,76685.025
20180420,002921.SZ,32.0,32.9,30.21,30.4,32.64,-2.24,-6.86,21620.0,68450.849
20180423,002921.SZ,30.57,31.58,30.08,31.31,30.4,0.91,2.99,21567.18,66730.579
20180424,002921.SZ,31.06,32.65,31.06,32.49,31.31,1.18,3.77,25413.0,81541.602
20180425,002921.SZ,32.12,32.47,31.66,32.08,32.49,-0.41,-1.26,19823.2,63526.603
20180426,002921.SZ,31.59,32.34,30.8,30.8,32.08,-1.28,-3.99,17346.04,55079.75
20180427,002921.SZ,30.98,31.49,30.7,31.05,30.8,0.25,0.81,12121.12,37644.502
20180502,002921.SZ,31.15,31.26,29.2,29.52,31.05,-1.53,-4.93,16737.12,50351.36
20180503,002921.SZ,29.5,30.89,29.5,30.85,29.52,1.33,4.51,17011.0,51524.236
20180504,002921.SZ,31.03,32.11,30.71,31.0,30.85,0.15,0.49,19684.0,61864.643
20180507,002921.SZ,31.68,32.25,31.28,32.13,31.0,1.13,3.65,21700.04,69258.639
20180508,002921.SZ,32.31,32.35,31.61,31.96,32.13,-0.17,-0.53,19056.0,60714.274
20180509,002921.SZ,31.98,33.78,31.73,33.26,31.96,1.3,4.07,40501.04,133779.829
20180510,002921.SZ,33.0,33.79,32.75,33.78,33.26,0.52,1.56,31805.0,105934.542
20180511,002921.SZ,33.83,33.97,32.5,32.5,33.78,-1.28,-3.79,18974.0,62879.057
20180514,002921.SZ,32.58,32.95,31.25,31.75,32.5,-0.75,-2.31,16102.0,51695.503
20180515,002921.SZ,32.06,33.96,32.0,33.49,31.75,1.74,5.48,28306.0,93589.515
20180516,002921.SZ,33.04,33.76,32.82,33.09,33.49,-0.4,-1.19,25530.0,85110.103
20180517,002921.SZ,33.29,34.0,33.06,33.93,33.09,0.84,2.54,30233.04,101587.369
20180518,002921.SZ,33.94,34.46,33.3,34.32,33.93,0.39,1.15,30834.04,104702.203
20180521,002921.SZ,34.6,36.28,34.33,35.05,34.32,0.73,2.13,42557.16,149909.163
20180522,002921.SZ,34.55,35.69,34.3,35.59,35.05,0.54,1.54,39183.58,137246.9
20180523,002921.SZ,35.88,37.5,35.2,35.55,35.59,-0.04,-0.11,45692.09,164952.788
20180524,002921.SZ,35.13,35.94,34.82,34.9,35.55,-0.65,-1.83,28334.45,99805.625
20180525,002921.SZ,34.87,38.39,34.87,38.39,34.9,3.49,10.0,55511.18,206842.631
20180528,002921.SZ,40.39,41.91,36.5,38.24,38.39,-0.15,-0.39,100867.13,399290.244
20180529,002921.SZ,36.24,40.71,35.6,39.5,38.24,1.26,3.3,86902.72,333268.197
20180530,002921.SZ,38.06,43.45,36.51,43.45,39.5,3.95,10.0,123378.72,508519.896
20180531,002921.SZ,46.0,47.8,45.8,47.8,43.45,4.35,10.01,83377.54,395708.734
20180601,002921.SZ,52.58,52.58,43.02,43.02,47.8,-4.78,-10.0,149785.91,732439.202
20180604,002921.SZ,41.16,41.6,38.72,38.73,43.02,-4.29,-9.97,111923.77,440240.075
20180605,002921.SZ,38.99,39.4,37.73,39.15,38.73,0.42,1.08,86875.62,336547.169
20180606,002921.SZ,39.2,41.82,38.51,40.73,39.15,1.58,4.04,100678.16,401215.375
20180607,002921.SZ,39.78,39.9,38.48,38.88,40.73,-1.85,-4.54,70225.11,274818.972
20180608,002921.SZ,38.88,39.58,38.01,39.48,38.88,0.6,1.54,60354.05,234878.393
20180611,002921.SZ,39.48,39.48,37.8,37.89,39.48,-1.59,-4.03,43259.0,167097.018
20180612,002921.SZ,38.1,38.21,35.68,37.18,37.89,-0.71,-1.87,51039.38,187867.458
20180613,002921.SZ,37.1,37.8,35.81,35.88,37.18,-1.3,-3.5,37589.94,138737.215
20180614,002921.SZ,35.78,36.68,35.7,36.23,35.88,0.35,0.98,32849.9,119006.989
20180615,002921.SZ,36.68,36.68,34.0,34.24,36.23,-1.99,-5.49,37793.04,132750.707
20180619,002921.SZ,34.07,34.07,30.82,30.82,34.24,-3.42,-9.99,32338.0,104324.054
20180620,002921.SZ,30.83,33.3,30.68,32.68,30.82,1.86,6.04,42647.53,136495.455
20180621,002921.SZ,32.79,34.34,32.07,33.93,32.68,1.25,3.83,58614.42,195797.201
20180622,002921.SZ,33.57,34.87,32.62,34.43,33.93,0.5,1.47,43342.43,147314.734
20180625,002921.SZ,34.27,35.61,31.0,34.9,34.43,0.47,1.37,44950.21,155069.657
20180626,002921.SZ,34.13,36.4,33.8,36.19,34.9,1.29,3.7,51794.08,184239.934
20180627,002921.SZ,35.98,36.77,35.45,36.51,36.19,0.32,0.88,51865.22,187045.45
20180628,002921.SZ,36.2,36.81,34.51,34.71,36.51,-1.8,-4.93,36228.0,129807.437
20180629,002921.SZ,34.5,36.48,33.5,36.06,34.71,1.35,3.89,35258.46,124708.05
20180702,002921.SZ,35.84,37.12,35.62,36.86,36.06,0.8,2.22,48943.92,178438.664
20180703,002921.SZ,37.0,37.72,35.85,37.43,36.86,0.57,1.55,49304.09,181938.031
20180704,002921.SZ,37.04,37.13,33.75,34.54,37.43,-2.89,-7.72,41454.45,148036.414
20180705,002921.SZ,34.1,37.0,34.1,34.95,34.54,0.41,1.19,46266.2,165888.302
20180706,002921.SZ,36.55,38.05,35.44,35.92,34.95,0.97,2.78,60104.12,219695.062
20180709,002921.SZ,35.43,39.51,35.43,39.51,35.92,3.59,9.99,52788.07,199388.527
20180710,002921.SZ,40.26,42.85,39.55,41.05,39.51,1.54,3.9,107241.1,437362.945
20180711,002921.SZ,39.84,40.98,38.62,40.9,41.05,-0.15,-0.37,65558.12,261626.691
20180712,002921.SZ,40.3,41.9,39.74,41.5,40.9,0.6,1.47,79701.53,327917.262
20180713,002921.SZ,40.74,40.74,39.1,39.43,41.25,-1.82,-4.41,48930.0,194811.276
20180716,002921.SZ,39.0,39.94,38.38,39.07,39.43,-0.36,-0.91,32124.01,125754.008
20180717,002921.SZ,39.0,39.78,38.7,39.57,39.07,0.5,1.28,30309.04,119044.073
20180718,002921.SZ,39.6,39.81,38.1,38.12,39.57,-1.45,-3.66,29606.04,115278.332
20180719,002921.SZ,37.84,38.8,36.04,36.81,38.12,-1.31,-3.44,32209.07,119992.355
20180720,002921.SZ,37.05,38.07,37.05,37.96,36.81,1.15,3.1242,30007.0,112886.233
20180723,002921.SZ,38.1,38.16,36.5,37.13,37.96,-0.83,-2.1865,25605.15,95105.252
20180724,002921.SZ,37.4,39.49,37.2,39.22,37.13,2.09,5.6289,50035.25,193055.851
20180725,002921.SZ,39.15,39.15,38.01,38.64,39.22,-0.58,-1.4788,34517.09,133179.847
20180726,002921.SZ,38.32,38.54,36.66,36.88,38.64,-1.76,-4.5549,29745.0,110616.226
20180727,002921.SZ,36.77,37.48,35.15,37.2,36.88,0.32,0.8677,26828.22,97864.292
20180730,002921.SZ,36.8,37.5,35.3,35.64,37.2,-1.56,-4.1935,23589.16,85832.901
20180731,002921.SZ,35.61,36.35,35.13,35.65,35.64,0.01,0.0281,13997.0,49978.551
20180801,002921.SZ,35.71,36.33,35.21,35.29,35.65,-0.36,-1.0098,13963.0,49926.64
20180802,002921.SZ,35.41,35.41,31.78,33.2,35.29,-2.09,-5.9224,25343.01,83637.644
20180803,002921.SZ,33.0,33.48,31.31,31.31,33.2,-1.89,-5.6928,17801.0,57647.032
20180806,002921.SZ,31.3,31.96,30.71,30.91,31.31,-0.4,-1.2775,14550.0,45535.215
20180807,002921.SZ,31.0,32.32,30.72,32.22,30.91,1.31,4.2381,19357.01,61411.244
20180808,002921.SZ,32.48,32.48,31.01,31.32,32.22,-0.9,-2.7933,15695.01,49764.503
20180809,002921.SZ,31.17,32.48,30.5,31.84,31.32,0.52,1.6603,20292.0,64974.52
20180810,002921.SZ,32.25,32.92,32.04,32.45,31.84,0.61,1.9158,21105.0,68636.951
20180813,002921.SZ,31.35,33.13,31.35,33.07,32.45,0.62,1.9106,17825.0,57753.038
20180814,002921.SZ,33.07,33.33,32.7,33.22,33.07,0.15,0.4536,17007.0,56175.285
20180815,002921.SZ,33.29,33.51,32.65,32.77,33.22,-0.45,-1.3546,16015.0,52977.791
20180816,002921.SZ,31.5,32.81,31.45,31.9,32.77,-0.87,-2.6549,13501.0,43443.781
20180817,002921.SZ,32.23,33.26,31.71,32.12,31.9,0.22,0.6897,17105.0,55660.141
20180820,002921.SZ,31.52,31.89,29.2,30.57,32.12,-1.55,-4.8257,25078.0,75932.557
20180821,002921.SZ,29.4,30.27,28.79,30.0,30.57,-0.57,-1.8646,23950.0,70567.887
20180822,002921.SZ,29.8,29.8,28.34,28.35,30.0,-1.65,-5.5,19505.0,56631.84
20180823,002921.SZ,28.34,29.3,28.3,29.06,28.35,0.71,2.5044,15950.0,46286.038
20180824,002921.SZ,29.14,31.97,28.77,31.97,29.06,2.91,10.0138,47922.16,150314.558
20180827,002921.SZ,31.8,33.36,31.23,32.36,31.97,0.39,1.2199,56680.0,182937.082
20180828,002921.SZ,32.32,35.6,31.86,35.6,32.36,3.24,10.0124,85615.16,292424.265
20180829,002921.SZ,35.58,36.36,34.0,35.01,35.6,-0.59,-1.6573,85262.16,301454.298
20180830,002921.SZ,34.9,35.47,34.13,35.11,35.01,0.1,0.2856,62222.16,217576.195
20180831,002921.SZ,34.65,35.52,33.8,34.82,35.11,-0.29,-0.826,46945.04,163261.289
20180903,002921.SZ,34.8,35.29,33.52,35.22,34.82,0.4,1.1488,47299.4,164100.454
20180904,002921.SZ,34.8,36.42,34.19,35.92,35.22,0.7,1.9875,62638.39,221376.239
20180905,002921.SZ,35.6,35.6,33.9,33.91,35.92,-2.01,-5.5958,49042.19,170531.484
20180906,002921.SZ,33.95,35.1,32.53,34.65,33.91,0.74,2.1822,46809.16,159185.136
20180907,002921.SZ,34.45,38.12,33.51,38.12,34.65,3.47,10.0144,84999.83,305245.225
20180910,002921.SZ,38.0,38.0,36.2,36.31,38.12,-1.81,-4.7482,63577.52,234559.741
20180911,002921.SZ,36.31,37.49,35.75,37.2,36.31,0.89,2.4511,58842.55,216993.777
20180912,002921.SZ,37.38,37.38,36.31,36.65,37.2,-0.55,-1.4785,43153.11,158493.732
20180913,002921.SZ,36.7,40.0,36.15,38.99,36.65,2.34,6.3847,61203.47,229256.255
20180914,002921.SZ,37.88,37.88,35.09,35.09,38.99,-3.9,-10.0026,43676.48,160771.395
20180917,002921.SZ,33.96,33.96,31.58,31.58,35.09,-3.51,-10.0028,36730.25,118076.872
20180918,002921.SZ,31.66,31.88,30.2,31.4,31.58,-0.18,-0.57,29143.61,90209.35
20180919,002921.SZ,31.0,31.89,30.79,31.48,31.4,0.08,0.2548,23301.52,73103.547
20180920,002921.SZ,31.05,31.85,31.05,31.32,31.48,-0.16,-0.5083,19373.0,60882.63
20180921,002921.SZ,31.43,33.19,31.3,32.17,31.32,0.85,2.7139,30780.16,98904.629
20180925,002921.SZ,31.8,32.49,31.6,32.08,32.17,-0.09,-0.2798,18233.16,58596.117
20180926,002921.SZ,32.12,32.38,31.6,31.83,32.08,-0.25,-0.7793,18086.16,57737.939
20180927,002921.SZ,32.4,33.4,31.03,31.36,31.83,-0.47,-1.4766,27392.16,89044.791
20180928,002921.SZ,30.31,31.78,30.3,31.52,31.36,0.16,0.5102,16739.16,52154.193
20181008,002921.SZ,30.98,32.5,30.5,31.32,31.52,-0.2,-0.6345,18408.0,57962.017
20181009,002921.SZ,31.41,33.16,31.41,32.49,31.32,1.17,3.7356,27598.16,89434.357
20181010,002921.SZ,32.23,32.98,32.0,32.4,32.49,-0.09,-0.277,21874.16,71152.684
20181011,002921.SZ,30.98,31.44,29.16,29.16,32.4,-3.24,-10.0,23221.0,69843.95
20181012,002921.SZ,27.99,28.9,26.26,28.32,29.16,-0.84,-2.8807,23004.0,64174.65
20181015,002921.SZ,28.38,29.29,28.32,28.82,28.32,0.5,1.7655,14951.0,43138.702
20181016,002921.SZ,29.01,29.32,27.7,27.9,28.82,-0.92,-3.1922,14605.0,41536.37
20181017,002921.SZ,28.54,28.69,26.4,28.23,27.9,0.33,1.1828,13951.0,38839.269
20181018,002921.SZ,28.1,28.1,26.26,26.44,28.23,-1.79,-6.3408,15039.5,40774.529
20181019,002921.SZ,26.4,27.48,25.71,27.22,26.44,0.78,2.9501,14535.0,39033.861
20181022,002921.SZ,27.29,28.79,27.29,28.36,27.22,1.14,4.1881,19669.28,55578.92
20181023,002921.SZ,28.2,29.0,27.8,27.95,28.36,-0.41,-1.4457,17958.0,51110.276
20181024,002921.SZ,28.36,28.71,27.9,28.29,27.95,0.34,1.2165,12437.99,35258.292
20181025,002921.SZ,27.06,27.86,26.3,27.32,28.29,-0.97,-3.4288,15266.0,41479.718
20181026,002921.SZ,27.9,27.98,27.28,27.44,27.32,0.12,0.4392,11141.28,30764.785
20181029,002921.SZ,27.08,27.42,26.66,26.99,27.44,-0.45,-1.6399,7840.0,21194.339
