trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150930,300410.SZ,44.55,44.55,44.55,44.55,40.5,4.05,10.0,730.0,3252.15
20151008,300410.SZ,49.01,49.01,49.01,49.01,44.55,4.46,10.01,9483.24,46477.3592
20151009,300410.SZ,52.01,53.91,51.11,53.91,49.01,4.9,10.0,10570.48,55850.0007
20151012,300410.SZ,58.0,59.3,57.0,59.3,53.91,5.39,10.0,14732.19,86949.2627
20151013,300410.SZ,65.23,65.23,61.55,65.23,59.3,5.93,10.0,24091.67,154703.2299
20151014,300410.SZ,65.0,70.49,64.18,65.2,65.23,-0.03,-0.05,20611.99,138176.1412
20151015,300410.SZ,65.18,66.98,63.32,65.28,65.2,0.08,0.12,39945.12,259529.6871
20151016,300410.SZ,65.0,67.6,64.35,66.22,65.28,0.94,1.44,34137.12,225199.5993
20151019,300410.SZ,67.08,72.84,67.08,72.84,66.22,6.62,10.0,33623.03,239587.7203
20151020,300410.SZ,73.0,75.0,66.01,69.23,72.84,-3.61,-4.96,39152.53,276473.2427
20151021,300410.SZ,69.5,76.05,66.23,69.3,69.23,0.07,0.1,35853.85,257848.0309
20151022,300410.SZ,67.51,76.23,66.37,75.88,69.3,6.58,9.49,37268.7,268949.5954
20151023,300410.SZ,74.03,82.98,73.6,78.31,75.88,2.43,3.2,32383.83,251493.1137
20151026,300410.SZ,78.0,78.8,72.0,74.1,78.31,-4.21,-5.38,22537.03,169742.649
20151027,300410.SZ,74.99,75.8,70.11,75.46,74.1,1.36,1.84,17213.53,125522.735
20151028,300410.SZ,73.8,75.49,72.55,73.22,75.46,-2.24,-2.97,12304.7,91016.1974
20151029,300410.SZ,75.9,77.49,73.64,76.2,73.22,2.98,4.07,13961.05,105661.762
20151030,300410.SZ,74.76,77.77,72.39,74.51,76.2,-1.69,-2.22,13484.45,101328.2772
20151102,300410.SZ,72.0,78.94,71.13,74.88,74.51,0.37,0.5,12947.17,96928.5854
20151103,300410.SZ,75.0,78.51,73.01,77.3,74.88,2.42,3.23,16638.69,127702.9981
20151104,300410.SZ,77.96,82.8,77.05,80.3,77.3,3.0,3.88,18417.81,148775.1348
20151105,300410.SZ,80.0,81.0,77.68,78.66,80.3,-1.64,-2.04,19251.78,152574.2652
20151106,300410.SZ,78.78,82.0,78.0,81.2,78.66,2.54,3.23,19156.03,153208.6973
20151109,300410.SZ,79.51,85.9,77.14,83.0,81.2,1.8,2.22,22413.1,183841.8891
20151110,300410.SZ,81.9,91.3,81.0,91.3,83.0,8.3,10.0,22626.18,197935.6936
20151111,300410.SZ,93.83,100.43,90.0,98.01,91.3,6.71,7.35,32207.07,308746.4198
20151112,300410.SZ,97.0,105.0,96.18,100.0,98.01,1.99,2.03,21422.38,213133.4075
20151113,300410.SZ,96.01,98.5,90.0,90.0,100.0,-10.0,-10.0,24949.47,231877.2844
20151116,300410.SZ,86.0,94.94,85.08,93.28,90.0,3.28,3.64,15423.72,141034.0861
20151117,300410.SZ,95.2,96.0,92.1,94.41,93.28,1.13,1.21,13303.4,125138.5656
20151118,300410.SZ,92.0,103.85,92.0,100.11,94.41,5.7,6.04,44657.35,455116.8826
20151119,300410.SZ,99.1,110.12,99.1,110.12,100.11,10.01,10.0,38395.53,415720.0966
20151120,300410.SZ,114.49,121.13,112.25,114.0,110.12,3.88,3.52,55746.6,653054.2377
20151123,300410.SZ,114.14,115.49,106.14,106.99,114.0,-7.01,-6.15,32937.42,365431.7351
20151124,300410.SZ,108.9,117.69,106.89,117.69,106.99,10.7,10.0,35406.7,400788.4071
20151125,300410.SZ,116.0,127.0,112.85,123.57,117.69,5.88,5.0,34654.87,405723.992
20151126,300410.SZ,123.01,126.5,118.29,119.12,123.57,-4.45,-3.6,21473.65,262943.3495
20151127,300410.SZ,124.0,128.28,113.0,117.0,119.12,-2.12,-1.78,38170.88,465238.1023
20151130,300410.SZ,116.21,128.7,115.26,128.7,117.0,11.7,10.0,34491.85,421478.5956
20151201,300410.SZ,133.8,141.57,120.0,122.99,128.7,-5.71,-4.44,50652.37,678161.362
20151202,300410.SZ,123.5,131.98,116.25,130.0,122.99,7.01,5.7,42988.24,541275.1654
20151203,300410.SZ,52.0,56.16,46.8,54.9,52.0,2.9,5.58,162877.3,811318.0707
20151204,300410.SZ,51.5,60.39,51.02,60.39,54.9,5.49,10.0,188374.15,1096838.3758
20151207,300410.SZ,62.8,66.43,61.77,66.43,60.39,6.04,10.0,71954.54,469094.6791
20151208,300410.SZ,68.8,73.07,67.0,68.88,66.43,2.45,3.69,200707.94,1405400.5117
20151209,300410.SZ,66.5,67.9,62.1,62.3,68.88,-6.58,-9.55,129512.28,832670.3307
20151210,300410.SZ,63.5,65.0,58.03,61.11,62.3,-1.19,-1.91,130043.81,794966.4112
20151211,300410.SZ,59.9,59.9,55.0,55.01,61.11,-6.1,-9.98,110145.56,624656.6511
20151214,300410.SZ,55.0,55.9,53.02,55.25,55.01,0.24,0.44,78772.07,426329.536
20151215,300410.SZ,55.85,56.49,54.57,55.3,55.25,0.05,0.09,76621.27,424019.951
20151216,300410.SZ,55.31,57.2,53.68,55.45,55.3,0.15,0.27,91311.33,508848.8011
20151217,300410.SZ,55.53,57.99,55.51,57.59,55.45,2.14,3.86,102957.81,585987.2705
20151218,300410.SZ,57.5,57.5,54.5,55.09,57.59,-2.5,-4.34,79006.52,440132.6867
20151221,300410.SZ,53.87,54.5,52.0,52.73,55.09,-2.36,-4.28,66874.02,354339.2156
20151222,300410.SZ,52.75,54.49,52.74,53.99,52.73,1.26,2.39,52826.8,284190.2877
20151223,300410.SZ,54.49,54.68,51.29,51.33,53.99,-2.66,-4.93,58538.82,307108.2523
20151224,300410.SZ,51.44,52.6,49.05,52.54,51.33,1.21,2.36,54814.58,278982.989
20151225,300410.SZ,52.59,53.06,50.56,51.03,52.54,-1.51,-2.87,40159.06,208027.8149
20151228,300410.SZ,51.17,52.2,48.78,48.8,51.03,-2.23,-4.37,40802.7,204642.8413
20151229,300410.SZ,48.4,48.7,46.44,47.32,48.8,-1.48,-3.03,50033.67,236310.0876
20160107,300410.SZ,43.22,44.89,42.59,42.59,47.32,-4.73,-10.0,25007.44,108687.3552
20160108,300410.SZ,42.0,43.33,38.7,41.39,42.59,-1.2,-2.82,58967.44,243497.216
20160111,300410.SZ,39.4,40.58,37.25,37.25,41.39,-4.14,-10.0,45695.14,174715.864
20160112,300410.SZ,36.5,38.44,35.4,37.8,37.25,0.55,1.48,39407.82,147458.7689
20160113,300410.SZ,38.0,38.49,34.02,34.02,37.8,-3.78,-10.0,37441.36,137632.8212
20160114,300410.SZ,32.3,36.08,31.0,35.94,34.02,1.92,5.64,55538.5,187355.7561
20160115,300410.SZ,35.0,38.99,34.02,37.06,35.94,1.12,3.12,85071.64,311392.0614
20160601,300410.SZ,40.72,40.72,40.72,40.72,37.02,3.7,9.99,3249.48,13231.8826
20160602,300410.SZ,42.8,44.79,42.2,44.79,40.72,4.07,10.0,78106.06,346850.4648
20160603,300410.SZ,46.99,49.27,46.15,49.27,44.79,4.48,10.0,121359.55,582966.0693
20160606,300410.SZ,50.27,51.4,46.31,47.42,49.27,-1.85,-3.75,114616.39,553613.0635
20160607,300410.SZ,46.88,47.38,45.72,46.84,47.42,-0.58,-1.22,98314.01,458156.3476
20160608,300410.SZ,46.13,46.76,44.8,44.82,46.84,-2.02,-4.31,82531.01,374976.9071
20160613,300410.SZ,43.89,44.8,42.4,42.4,44.82,-2.42,-5.4,61993.71,269990.5471
20160614,300410.SZ,42.29,42.29,39.6,40.09,42.4,-2.31,-5.45,55533.79,226529.3277
20160615,300410.SZ,40.2,44.1,40.0,44.1,40.09,4.01,10.0,84025.16,359337.7248
20160616,300410.SZ,47.59,48.51,46.0,48.51,44.1,4.41,10.0,45570.91,218119.9686
20160617,300410.SZ,52.0,52.5,47.57,49.96,48.51,1.45,2.99,159685.94,802408.154
20160620,300410.SZ,49.0,49.1,47.0,47.9,49.96,-2.06,-4.12,82981.31,399170.2533
20160621,300410.SZ,47.93,49.85,46.0,46.36,47.9,-1.54,-3.22,82269.49,399564.5448
20160622,300410.SZ,45.0,46.28,44.5,46.1,46.36,-0.26,-0.56,59250.25,268603.675
20160623,300410.SZ,46.0,48.06,45.51,46.08,46.1,-0.02,-0.04,56872.92,265680.7345
20160624,300410.SZ,45.34,45.9,42.0,44.83,46.08,-1.25,-2.71,63422.88,282301.8814
20160627,300410.SZ,43.8,49.31,43.59,49.31,44.83,4.48,9.99,63976.7,300647.7421
20160628,300410.SZ,50.79,52.28,48.4,50.66,49.31,1.35,2.74,130228.08,655666.5782
20160629,300410.SZ,50.6,50.6,48.75,49.99,50.66,-0.67,-1.32,72926.15,361944.1903
20160630,300410.SZ,49.29,49.87,48.1,49.25,49.99,-0.74,-1.48,54253.43,265004.9689
20160701,300410.SZ,49.01,54.18,49.01,51.18,49.25,1.93,3.92,106795.91,557883.0409
20160704,300410.SZ,49.51,53.75,49.0,52.6,51.18,1.42,2.77,86011.85,439068.1005
20160705,300410.SZ,52.55,57.86,52.55,57.86,52.6,5.26,10.0,92810.45,517557.7156
20160706,300410.SZ,60.2,62.38,57.5,58.24,57.86,0.38,0.66,167800.27,996098.303
20160707,300410.SZ,56.4,57.21,55.6,56.01,58.24,-2.23,-3.83,101770.94,572703.4577
20160708,300410.SZ,56.01,59.3,55.46,56.5,56.01,0.49,0.87,94205.07,541343.6285
20160711,300410.SZ,55.5,56.85,53.71,54.0,56.5,-2.5,-4.42,65698.14,360172.0072
20160712,300410.SZ,54.1,56.5,52.65,55.45,54.0,1.45,2.69,71233.33,390720.7036
20160713,300410.SZ,55.05,57.11,55.01,55.32,55.45,-0.13,-0.23,61658.72,344586.6293
20160714,300410.SZ,56.16,56.59,53.16,54.0,55.32,-1.32,-2.39,50923.23,275896.4395
20160715,300410.SZ,54.0,54.7,53.15,53.48,54.0,-0.52,-0.96,41091.62,221223.972
20160718,300410.SZ,53.15,55.78,53.15,55.42,53.48,1.94,3.63,50760.92,277019.7482
20160719,300410.SZ,55.0,55.05,53.7,54.34,55.42,-1.08,-1.95,42238.01,229280.5124
20160720,300410.SZ,54.11,54.66,53.5,53.67,54.34,-0.67,-1.23,31607.31,170790.2336
20160721,300410.SZ,53.98,53.98,50.5,50.62,53.67,-3.05,-5.68,79043.74,407259.1757
20160722,300410.SZ,50.24,50.5,46.06,46.39,50.62,-4.23,-8.36,76307.61,367349.9131
20160725,300410.SZ,47.3,48.5,46.5,46.9,46.39,0.51,1.1,46504.15,220544.5622
20160726,300410.SZ,46.25,47.77,46.25,46.99,46.9,0.09,0.19,33700.34,158347.854
20160727,300410.SZ,47.3,47.46,42.38,42.89,46.99,-4.1,-8.73,54899.0,243465.3548
20160728,300410.SZ,43.06,44.0,41.8,43.7,42.89,0.81,1.89,43102.93,186242.2698
20160729,300410.SZ,43.51,44.24,43.22,43.64,43.7,-0.06,-0.14,28184.99,123423.022
20160801,300410.SZ,42.8,43.5,41.16,42.66,43.64,-0.98,-2.25,28474.62,120754.1663
20160802,300410.SZ,43.01,44.5,42.99,44.3,42.66,1.64,3.84,36474.68,160566.1767
20160803,300410.SZ,44.25,44.5,43.32,43.79,44.3,-0.51,-1.15,29611.8,129818.1996
20160804,300410.SZ,43.5,44.49,43.34,44.3,43.79,0.51,1.16,27671.58,121711.622
20160805,300410.SZ,44.15,44.3,42.8,43.05,44.3,-1.25,-2.82,24446.51,106590.3396
20160808,300410.SZ,42.5,42.95,41.51,42.88,43.05,-0.17,-0.39,24918.88,104939.4381
20160809,300410.SZ,42.89,43.5,42.29,43.38,42.88,0.5,1.17,27321.89,117460.2146
20160810,300410.SZ,43.43,43.58,42.8,42.88,43.38,-0.5,-1.15,24439.59,105299.1252
20160811,300410.SZ,42.51,43.1,41.6,41.6,42.88,-1.28,-2.99,26960.0,113572.0485
20160812,300410.SZ,40.5,42.0,40.5,41.95,41.6,0.35,0.84,19341.39,80829.2218
20160815,300410.SZ,42.11,44.3,41.5,43.46,41.95,1.51,3.6,42578.99,183288.4294
20160816,300410.SZ,43.65,44.68,43.16,43.75,43.46,0.29,0.67,38444.75,169142.3024
20160817,300410.SZ,44.19,45.74,43.8,45.09,43.75,1.34,3.06,52061.73,234327.0653
20160818,300410.SZ,44.69,44.88,43.8,43.9,45.09,-1.19,-2.64,33183.75,146501.8866
20160819,300410.SZ,44.1,44.98,43.7,43.95,43.9,0.05,0.11,23115.93,102498.4018
20160822,300410.SZ,43.8,44.57,42.48,42.59,43.95,-1.36,-3.09,29207.04,126774.2064
20160823,300410.SZ,43.2,46.47,43.2,45.17,42.59,2.58,6.06,65102.16,292268.7348
20160824,300410.SZ,44.66,45.35,44.39,45.3,45.17,0.13,0.29,43646.19,196081.7217
20160825,300410.SZ,45.0,45.0,43.51,44.39,45.3,-0.91,-2.01,26417.23,116674.2368
20160826,300410.SZ,44.55,48.79,44.39,47.4,44.39,3.01,6.78,79344.37,371065.6654
20160829,300410.SZ,46.56,50.99,46.31,48.69,47.4,1.29,2.72,77708.08,380765.1685
20160830,300410.SZ,48.61,49.45,47.41,48.45,48.69,-0.24,-0.49,43034.85,207405.3374
20160831,300410.SZ,48.01,48.87,47.2,47.63,48.45,-0.82,-1.69,28219.19,134673.3624
20160901,300410.SZ,47.31,47.95,46.23,46.24,47.63,-1.39,-2.92,33769.35,157679.3185
20160902,300410.SZ,46.24,46.8,44.91,45.32,46.24,-0.92,-1.99,26446.04,120786.1228
20160905,300410.SZ,45.21,46.2,45.0,45.38,45.32,0.06,0.13,21851.06,99574.0179
20160906,300410.SZ,45.18,47.65,45.0,47.05,45.38,1.67,3.68,30757.52,142355.8625
20160907,300410.SZ,46.98,47.69,45.91,45.94,47.05,-1.11,-2.36,27660.44,129413.1366
20160908,300410.SZ,45.94,46.7,45.28,45.87,45.94,-0.07,-0.15,19515.52,89647.314
20160909,300410.SZ,45.89,46.48,45.28,45.3,45.87,-0.57,-1.24,17431.81,79991.8929
20160912,300410.SZ,44.3,44.3,41.75,42.1,45.3,-3.2,-7.06,33632.47,144945.1587
20160913,300410.SZ,42.53,42.98,41.19,42.15,42.1,0.05,0.12,28880.26,121029.8806
20160914,300410.SZ,41.5,42.3,41.39,41.7,42.15,-0.45,-1.07,12762.78,53308.5221
20160919,300410.SZ,42.03,43.6,42.01,43.04,41.7,1.34,3.21,22753.68,97778.8556
20160920,300410.SZ,43.06,43.48,42.4,42.55,43.04,-0.49,-1.14,12023.01,51203.613
20160921,300410.SZ,42.51,42.96,42.45,42.86,42.55,0.31,0.73,13339.99,57010.7096
20160922,300410.SZ,43.43,44.5,43.02,43.13,42.86,0.27,0.63,17411.54,76063.8721
20160923,300410.SZ,42.81,43.18,42.49,42.8,43.13,-0.33,-0.77,12404.52,53058.0163
20160926,300410.SZ,42.7,43.19,42.1,42.48,42.8,-0.32,-0.75,15505.0,65981.5654
