trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180913,300679.SZ,26.99,27.29,26.81,27.27,26.85,0.42,1.5642,14660.03,39758.703
20180914,300679.SZ,27.27,27.28,26.76,26.85,27.27,-0.42,-1.5402,10594.63,28556.332
20180917,300679.SZ,26.79,26.79,26.18,26.28,26.85,-0.57,-2.1229,7455.63,19665.593
20180918,300679.SZ,26.15,26.95,26.15,26.88,26.28,0.6,2.2831,8774.23,23415.946
20180919,300679.SZ,26.69,27.4,26.55,27.04,26.88,0.16,0.5952,14375.23,38903.696
20180920,300679.SZ,27.16,27.96,27.15,27.41,27.04,0.37,1.3683,16898.77,46560.183
20180921,300679.SZ,27.24,27.68,27.03,27.56,27.41,0.15,0.5472,19336.0,52847.549
20180925,300679.SZ,26.9,26.9,25.82,26.08,27.56,-1.48,-5.3701,34751.84,91058.829
20180926,300679.SZ,26.2,26.3,25.99,26.12,26.08,0.04,0.1534,15607.12,40764.439
20180927,300679.SZ,26.22,26.22,24.78,24.9,26.12,-1.22,-4.6708,28127.12,71827.889
20180928,300679.SZ,24.92,25.0,24.42,24.85,24.9,-0.05,-0.2008,22657.61,55964.15
20181008,300679.SZ,24.78,24.78,23.78,23.83,24.85,-1.02,-4.1046,17596.52,42486.36
20181009,300679.SZ,23.95,24.05,23.73,23.94,23.83,0.11,0.4616,6786.0,16216.162
20181010,300679.SZ,23.91,24.47,23.85,24.35,23.94,0.41,1.7126,10690.2,25888.8
20181011,300679.SZ,23.5,23.65,21.92,21.92,24.35,-2.43,-9.9795,21043.8,47365.038
20181012,300679.SZ,21.45,21.89,20.45,21.32,21.92,-0.6,-2.7372,20047.52,42460.818
20181015,300679.SZ,21.98,22.74,21.56,21.65,21.32,0.33,1.5478,17565.37,38960.93
20181016,300679.SZ,21.46,22.28,20.85,21.03,21.65,-0.62,-2.8637,12232.0,26409.857
20181017,300679.SZ,21.54,22.0,20.76,21.84,21.03,0.81,3.8516,17126.2,36936.437
20181018,300679.SZ,21.84,21.84,21.02,21.12,21.84,-0.72,-3.2967,11686.12,24908.953
20181019,300679.SZ,20.7,21.91,20.6,21.74,21.12,0.62,2.9356,13479.98,28939.096
20181022,300679.SZ,21.75,23.06,21.75,22.84,21.74,1.1,5.0598,22643.43,51151.379
20181023,300679.SZ,22.64,22.78,22.19,22.22,22.84,-0.62,-2.7145,16261.28,36497.902
20181024,300679.SZ,22.11,22.7,22.09,22.45,22.22,0.23,1.0351,11877.74,26598.478
20181025,300679.SZ,21.6,21.98,21.3,21.91,22.45,-0.54,-2.4053,15164.15,32808.054
20181026,300679.SZ,22.2,23.5,21.94,22.76,21.91,0.85,3.8795,23893.91,54296.446
20181029,300679.SZ,22.47,23.39,22.2,22.92,22.76,0.16,0.703,18951.63,43204.517
