trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150225,002738.SZ,32.65,34.69,32.16,33.62,32.51,1.11,3.41,66794.27,223956.8324
20150226,002738.SZ,33.16,33.39,32.2,32.9,33.62,-0.72,-2.14,51740.87,169565.1357
20150227,002738.SZ,32.9,34.35,32.61,33.54,32.9,0.64,1.95,62901.68,211174.9475
20150302,002738.SZ,33.74,34.08,33.1,33.99,33.54,0.45,1.34,48876.97,164970.0387
20150303,002738.SZ,33.6,37.38,33.05,35.2,33.99,1.21,3.56,103861.04,364473.3286
20150304,002738.SZ,34.28,36.21,34.28,35.23,35.2,0.03,0.09,66397.6,234500.9357
20150305,002738.SZ,34.82,35.0,33.31,33.58,35.23,-1.65,-4.68,52951.1,179747.4632
20150306,002738.SZ,33.0,33.46,32.38,32.39,33.58,-1.19,-3.54,37119.28,121648.7936
20150309,002738.SZ,31.88,32.43,31.56,32.21,32.39,-0.18,-0.56,21110.01,67617.9905
20150310,002738.SZ,32.5,32.9,32.26,32.56,32.21,0.35,1.09,22083.16,71913.5444
20150311,002738.SZ,32.37,32.72,31.98,32.13,32.56,-0.43,-1.32,24260.77,78305.932
20150312,002738.SZ,31.82,32.1,30.0,30.87,32.13,-1.26,-3.92,34067.22,105956.4343
20150313,002738.SZ,30.87,31.69,30.7,31.59,30.87,0.72,2.33,17253.35,53928.5839
20150316,002738.SZ,31.88,32.82,31.67,32.6,31.59,1.01,3.2,28671.82,92937.6865
20150317,002738.SZ,32.99,33.08,32.35,32.95,32.6,0.35,1.07,36732.34,120343.3567
20150318,002738.SZ,32.99,33.49,32.98,33.28,32.95,0.33,1.0,38985.39,129275.8084
20150319,002738.SZ,33.25,36.61,32.82,36.61,33.28,3.33,10.01,71869.31,253345.1867
20150320,002738.SZ,37.5,38.2,35.5,35.8,36.61,-0.81,-2.21,107190.88,391545.1383
20150323,002738.SZ,36.02,36.28,34.84,36.1,35.8,0.3,0.84,61215.13,218045.9999
20150324,002738.SZ,36.15,36.62,34.5,35.62,36.1,-0.48,-1.33,50159.3,178363.9143
20150325,002738.SZ,35.01,35.99,35.01,35.69,35.62,0.07,0.2,38915.87,138307.7189
20150326,002738.SZ,35.65,38.0,35.0,36.77,35.69,1.08,3.03,70223.39,255348.6722
20150327,002738.SZ,36.4,36.4,35.2,35.56,36.77,-1.21,-3.29,38556.1,137705.7848
20150330,002738.SZ,35.65,36.56,35.21,35.71,35.56,0.15,0.42,33847.94,121498.1699
20150331,002738.SZ,35.71,35.9,34.88,35.0,35.71,-0.71,-1.99,34101.33,120043.8669
20150401,002738.SZ,35.1,35.49,34.8,35.28,35.0,0.28,0.8,22106.2,77679.7263
20150402,002738.SZ,35.32,36.29,35.07,36.05,35.28,0.77,2.18,42471.57,152188.3529
20150403,002738.SZ,36.0,36.55,35.5,36.32,36.05,0.27,0.75,42016.8,151243.1068
20150407,002738.SZ,36.32,38.58,36.16,38.02,36.32,1.7,4.68,70520.96,266491.778
20150408,002738.SZ,37.78,38.01,35.85,36.63,38.02,-1.39,-3.66,54413.77,200248.2486
20150409,002738.SZ,36.5,36.5,34.31,35.31,36.63,-1.32,-3.6,34544.74,122155.4782
20150410,002738.SZ,35.0,35.85,34.5,35.8,35.31,0.49,1.39,31168.79,110523.7885
20150413,002738.SZ,35.83,37.86,35.65,37.55,35.8,1.75,4.89,54049.88,200654.8403
20150414,002738.SZ,36.98,40.95,36.82,39.64,37.55,2.09,5.57,85900.86,337360.0348
20150415,002738.SZ,39.0,39.69,36.9,37.15,39.64,-2.49,-6.28,49075.27,186687.7117
20150416,002738.SZ,36.68,38.65,35.33,38.52,37.15,1.37,3.69,43096.16,159600.9977
20150417,002738.SZ,38.18,40.5,37.85,39.84,38.52,1.32,3.43,69613.99,276176.9339
20150420,002738.SZ,39.6,41.8,37.6,38.08,39.84,-1.76,-4.42,68535.38,272680.1122
20150421,002738.SZ,37.0,40.0,36.85,39.96,38.08,1.88,4.94,45667.59,175913.5076
20150422,002738.SZ,39.89,41.79,39.6,40.0,39.96,0.04,0.1,51794.92,209630.3237
20150423,002738.SZ,39.97,44.0,39.61,44.0,40.0,4.0,10.0,66164.68,278242.4369
20150424,002738.SZ,45.98,47.9,42.34,43.98,44.0,-0.02,-0.05,100790.98,454572.8541
20150427,002738.SZ,42.82,44.58,42.51,42.9,43.98,-1.08,-2.46,54700.55,236824.7987
20150428,002738.SZ,42.0,42.3,38.7,38.8,42.9,-4.1,-9.56,55513.26,222776.1136
20150429,002738.SZ,38.5,40.1,38.2,39.79,38.8,0.99,2.55,28785.34,114035.5226
20150430,002738.SZ,40.41,40.7,38.8,38.83,39.79,-0.96,-2.41,29441.44,115986.7088
20150504,002738.SZ,38.83,38.83,37.0,38.36,38.83,-0.47,-1.21,25198.84,95487.1382
20150505,002738.SZ,38.0,40.26,37.6,38.38,38.36,0.02,0.05,29082.43,113734.7248
20150506,002738.SZ,38.5,38.9,36.12,36.78,38.38,-1.6,-4.17,24740.53,93750.7356
20150507,002738.SZ,36.67,37.19,33.5,33.9,36.78,-2.88,-7.83,25952.08,90920.3801
20150508,002738.SZ,34.67,36.0,34.12,35.73,33.9,1.83,5.4,23981.86,83490.8117
20150511,002738.SZ,36.39,38.4,35.7,38.19,35.73,2.46,6.89,48223.19,179925.9865
20150512,002738.SZ,38.25,40.58,38.25,40.09,38.19,1.9,4.98,84396.4,334803.8832
20150513,002738.SZ,39.0,39.9,37.99,39.05,40.09,-1.04,-2.59,52551.18,203283.7012
20150514,002738.SZ,38.71,42.5,38.51,41.69,39.05,2.64,6.76,80782.43,328126.3143
20150515,002738.SZ,41.77,43.64,39.5,42.46,41.69,0.77,1.85,88337.94,367975.7723
20150518,002738.SZ,41.7,46.0,41.7,45.8,42.46,3.34,7.87,93843.25,418126.6838
20150519,002738.SZ,46.5,47.85,43.58,44.2,45.8,-1.6,-3.49,75540.49,340868.2689
20150520,002738.SZ,44.0,45.88,43.1,44.23,44.2,0.03,0.07,70099.75,314089.2969
20150521,002738.SZ,43.35,45.75,42.09,45.2,44.23,0.97,2.19,73339.1,319361.5838
20150522,002738.SZ,45.55,45.98,43.44,44.9,45.2,-0.3,-0.66,62999.95,281352.0269
20150525,002738.SZ,43.9,49.39,43.55,49.39,44.9,4.49,10.0,48489.31,228633.9256
20150526,002738.SZ,53.44,54.33,51.89,54.33,49.39,4.94,10.0,37034.11,199016.5663
20150527,002738.SZ,58.99,59.76,54.92,59.76,54.33,5.43,9.99,123843.03,720213.6462
20150528,002738.SZ,63.0,65.74,59.0,59.8,59.76,0.04,0.07,148433.83,958073.3643
20150529,002738.SZ,54.0,60.55,53.82,54.99,59.8,-4.81,-8.04,105572.24,592135.4769
20150601,002738.SZ,54.3,56.94,53.0,55.85,54.99,0.86,1.56,74159.78,407289.8253
20150602,002738.SZ,55.61,60.98,54.0,60.02,55.85,4.17,7.47,74081.05,421074.4991
20150603,002738.SZ,58.99,62.0,56.1,57.09,60.02,-2.93,-4.88,55611.36,328491.1958
20150604,002738.SZ,56.13,56.15,51.38,52.8,57.09,-4.29,-7.51,56290.24,298248.0504
20150605,002738.SZ,52.84,55.8,52.8,53.52,52.8,0.72,1.36,40593.74,219140.5953
20150608,002738.SZ,53.95,53.95,49.8,50.87,53.52,-2.65,-4.95,41590.13,213256.5102
20150609,002738.SZ,50.84,53.65,50.53,52.9,50.87,2.03,3.99,35072.22,184419.884
20150610,002738.SZ,52.89,54.8,51.3,53.65,52.9,0.75,1.42,39184.59,210809.321
20150611,002738.SZ,54.0,54.26,53.01,54.09,53.65,0.44,0.82,32982.62,177217.0874
20150612,002738.SZ,53.68,55.08,53.21,55.08,54.09,0.99,1.83,40951.24,222396.9685
20150615,002738.SZ,55.18,58.17,52.25,53.1,55.08,-1.98,-3.59,44855.48,248659.8678
20150616,002738.SZ,51.39,51.39,48.03,48.17,53.1,-4.93,-9.28,34991.53,173531.6253
20150617,002738.SZ,47.18,49.6,45.85,49.12,48.17,0.95,1.97,25922.94,123503.0795
20150618,002738.SZ,49.1,49.95,45.5,45.73,49.12,-3.39,-6.9,21172.2,102183.1247
20150619,002738.SZ,44.8,44.87,41.02,41.02,45.58,-4.56,-10.0,27119.3,114893.7881
20150623,002738.SZ,41.02,41.94,37.43,41.35,41.02,0.33,0.8,25155.37,101026.839
20150624,002738.SZ,41.95,42.7,40.56,42.2,41.35,0.85,2.06,26413.72,110538.4866
20150625,002738.SZ,42.0,42.0,38.0,38.5,42.2,-3.7,-8.77,24412.81,98398.3756
20150626,002738.SZ,37.5,37.5,34.65,34.65,38.5,-3.85,-10.0,22273.65,79724.2625
20150629,002738.SZ,35.71,35.98,31.19,31.19,34.65,-3.46,-9.99,26471.1,86413.7816
20150630,002738.SZ,30.3,33.5,28.07,33.0,31.19,1.81,5.8,30232.44,92494.5408
20150701,002738.SZ,32.08,34.46,29.7,30.2,33.0,-2.8,-8.48,30316.16,99099.3263
20150702,002738.SZ,30.5,31.4,27.91,28.3,30.2,-1.9,-6.29,27959.8,82756.3035
20150703,002738.SZ,28.3,31.13,27.01,31.13,28.3,2.83,10.0,51018.22,151813.8601
20150706,002738.SZ,34.24,34.24,31.51,33.77,31.13,2.64,8.48,82287.21,274572.2318
20150707,002738.SZ,30.39,32.01,30.39,30.39,33.77,-3.38,-10.01,16275.0,49670.983
20150708,002738.SZ,27.35,27.8,27.35,27.35,30.39,-3.04,-10.0,39810.48,108935.6818
20150709,002738.SZ,24.62,30.09,24.62,30.09,27.35,2.74,10.02,44414.45,124574.2744
20150710,002738.SZ,30.3,33.1,30.3,33.1,30.09,3.01,10.0,25474.82,82916.1012
20150713,002738.SZ,34.65,36.41,32.83,36.41,33.1,3.31,10.0,63596.1,224728.1745
20150714,002738.SZ,35.02,38.48,34.52,34.99,36.41,-1.42,-3.9,63068.41,227585.2298
20150715,002738.SZ,33.5,33.9,31.49,31.49,34.99,-3.5,-10.0,28146.12,91001.0376
20150716,002738.SZ,31.49,34.0,29.0,33.17,31.49,1.68,5.34,41682.36,135167.7952
20150717,002738.SZ,33.3,35.87,33.21,34.88,33.17,1.71,5.16,34160.19,117894.3428
20150720,002738.SZ,34.9,35.4,33.0,34.35,34.88,-0.53,-1.52,31929.47,110020.6333
20150722,002738.SZ,37.79,37.79,34.61,35.68,34.35,1.33,3.87,43030.95,156307.4148
20150723,002738.SZ,34.91,37.68,34.85,36.9,35.68,1.22,3.42,41906.52,152831.4254
20150724,002738.SZ,37.0,39.25,36.0,36.56,36.9,-0.34,-0.92,48805.11,184906.9715
20150727,002738.SZ,34.51,35.9,32.9,32.9,36.56,-3.66,-10.01,36535.67,125151.6697
20150728,002738.SZ,30.0,33.39,29.61,30.84,32.9,-2.06,-6.26,29381.87,90964.6685
20150729,002738.SZ,32.0,33.35,30.8,33.26,30.84,2.42,7.85,25148.32,80521.2526
20150730,002738.SZ,32.94,33.97,31.5,31.66,33.26,-1.6,-4.81,22031.29,72253.9702
20150731,002738.SZ,30.2,32.0,30.2,31.0,31.66,-0.66,-2.08,12495.2,39005.1712
20150803,002738.SZ,30.29,30.97,28.11,28.49,31.0,-2.51,-8.1,13815.91,40616.4889
20150804,002738.SZ,28.19,30.88,28.19,30.75,28.49,2.26,7.93,13946.42,41483.2895
20150805,002738.SZ,30.65,31.61,30.1,30.95,30.75,0.2,0.65,18047.96,55661.2302
20150806,002738.SZ,30.4,31.4,29.82,31.11,30.95,0.16,0.52,13511.32,41566.3658
20150807,002738.SZ,31.3,32.45,31.16,32.07,31.11,0.96,3.09,15628.66,49858.445
20150810,002738.SZ,32.75,34.28,32.11,33.92,32.07,1.85,5.77,23335.38,78178.848
20150811,002738.SZ,33.19,36.98,33.05,35.6,33.92,1.68,4.95,42001.97,146035.3119
20150812,002738.SZ,34.5,35.3,33.42,33.6,35.6,-2.0,-5.62,26853.28,92447.2901
20150813,002738.SZ,33.32,35.1,33.31,35.0,33.6,1.4,4.17,19502.25,66475.9603
20150814,002738.SZ,35.0,35.39,34.5,34.59,35.0,-0.41,-1.17,17652.12,61374.3268
20150817,002738.SZ,34.53,34.81,33.55,34.59,34.59,0.0,0.0,15285.3,52231.6584
20150818,002738.SZ,34.7,35.82,31.8,34.01,34.59,-0.58,-1.68,39777.52,137987.1694
20150819,002738.SZ,33.0,37.41,32.3,37.41,34.01,3.4,10.0,70089.75,254804.1032
20150820,002738.SZ,38.35,38.35,35.0,35.0,37.41,-2.41,-6.44,57093.05,210630.2976
20150821,002738.SZ,34.01,35.99,31.51,35.93,35.0,0.93,2.66,36983.91,122865.8833
20150824,002738.SZ,32.36,39.51,32.34,32.34,35.93,-3.59,-9.99,62504.5,222854.6772
20150825,002738.SZ,29.11,30.0,29.11,29.11,32.34,-3.23,-9.99,19416.48,56724.2053
20150826,002738.SZ,27.9,29.65,26.2,26.2,29.11,-2.91,-10.0,42525.71,116806.058
20150827,002738.SZ,26.4,27.27,23.61,26.6,26.2,0.4,1.53,29253.61,75956.0965
20150828,002738.SZ,26.85,28.69,25.51,28.1,26.6,1.5,5.64,37502.19,100888.3253
20150831,002738.SZ,27.25,27.88,25.29,25.29,28.1,-2.81,-10.0,25385.77,66833.5725
20150901,002738.SZ,25.12,25.12,22.76,22.76,25.29,-2.53,-10.0,17807.52,41369.1514
20150902,002738.SZ,21.3,23.21,20.48,20.49,22.76,-2.27,-9.97,17325.12,37155.7471
20150907,002738.SZ,20.88,21.7,20.55,21.14,20.49,0.65,3.17,15034.91,31922.789
20150908,002738.SZ,20.8,22.86,20.65,22.57,21.14,1.43,6.76,14290.61,31066.6943
20150909,002738.SZ,22.61,24.1,22.61,23.77,22.57,1.2,5.32,21117.61,49594.4602
20150910,002738.SZ,23.4,23.77,22.73,22.8,23.77,-0.97,-4.08,14510.12,33746.434
20150911,002738.SZ,22.85,23.87,22.8,23.6,22.8,0.8,3.51,15965.24,37438.5779
20150914,002738.SZ,23.84,23.84,21.24,21.24,23.6,-2.36,-10.0,17682.2,39339.7297
20150915,002738.SZ,19.99,20.96,19.12,19.12,21.24,-2.12,-9.98,13986.37,27844.2011
20150916,002738.SZ,19.25,21.03,19.25,21.02,19.12,1.9,9.94,16375.37,33078.7198
20150917,002738.SZ,20.7,22.66,20.61,20.94,21.02,-0.08,-0.38,20068.0,43429.7268
20150918,002738.SZ,21.02,21.88,20.8,21.53,20.94,0.59,2.82,11021.5,23550.3055
20150921,002738.SZ,21.41,22.49,21.01,22.49,21.53,0.96,4.46,12765.41,28121.5246
20150922,002738.SZ,22.47,22.94,22.23,22.6,22.49,0.11,0.49,13383.94,30323.7051
20150923,002738.SZ,22.1,24.86,22.03,24.86,22.6,2.26,10.0,21292.86,51742.8825
20150924,002738.SZ,26.57,27.35,26.48,27.35,24.86,2.49,10.02,11588.44,31394.6894
20150925,002738.SZ,27.35,30.09,27.09,29.33,27.35,1.98,7.24,78593.28,226468.9904
20150928,002738.SZ,28.0,28.5,26.4,28.2,29.33,-1.13,-3.85,54206.62,148257.902
20150929,002738.SZ,26.69,27.28,25.58,25.72,28.2,-2.48,-8.79,38269.38,101000.9552
20150930,002738.SZ,25.5,26.98,25.5,26.02,25.72,0.3,1.17,25546.4,67136.195
20151008,002738.SZ,26.97,28.09,26.2,27.2,26.02,1.18,4.54,31119.54,84474.3178
20151009,002738.SZ,26.66,28.0,26.35,26.91,27.2,-0.29,-1.07,28408.86,76721.5432
20151012,002738.SZ,27.19,29.12,27.1,28.61,26.91,1.7,6.32,39640.14,111025.8087
20151013,002738.SZ,28.0,28.45,27.5,28.21,28.61,-0.4,-1.4,31690.51,88445.7157
20151014,002738.SZ,28.17,31.03,27.97,31.03,28.21,2.82,10.0,29995.92,90598.8588
20151015,002738.SZ,32.0,33.99,30.52,33.05,31.03,2.02,6.51,69811.6,222128.8036
20151016,002738.SZ,32.13,32.9,31.59,32.11,33.05,-0.94,-2.84,44909.27,144269.198
20151019,002738.SZ,31.78,32.2,31.01,31.09,32.11,-1.02,-3.18,29668.24,93101.5023
20151020,002738.SZ,30.9,31.92,30.9,31.62,31.09,0.53,1.7,22773.96,71850.914
20151021,002738.SZ,31.89,31.97,28.46,28.46,31.62,-3.16,-9.99,33724.77,101715.1597
20151022,002738.SZ,28.66,29.6,28.0,29.44,28.46,0.98,3.44,24278.69,70118.583
20151023,002738.SZ,29.97,30.07,28.88,29.86,29.44,0.42,1.43,27758.72,81912.7899
20151026,002738.SZ,29.96,31.5,29.7,30.66,29.86,0.8,2.68,27453.87,84208.8939
20151027,002738.SZ,29.98,30.37,28.01,30.34,30.66,-0.32,-1.04,22311.44,65638.0791
20151028,002738.SZ,30.34,31.98,29.75,30.1,30.34,-0.24,-0.79,23360.02,72309.2668
20151029,002738.SZ,30.3,30.76,29.64,30.35,30.1,0.25,0.83,16804.42,51001.7744
20151030,002738.SZ,30.28,31.0,29.85,30.3,30.35,-0.05,-0.16,19380.78,59269.4011
20151102,002738.SZ,29.48,32.3,28.82,31.34,30.3,1.04,3.43,31214.77,96808.9735
20151103,002738.SZ,31.02,33.1,30.7,32.82,31.34,1.48,4.72,35015.82,111996.2718
20151104,002738.SZ,32.6,33.59,32.03,33.48,32.82,0.66,2.01,39139.36,129019.6589
20151105,002738.SZ,33.2,36.83,32.75,36.83,33.48,3.35,10.01,33166.82,119644.3982
20151106,002738.SZ,39.98,40.51,38.67,40.51,36.83,3.68,9.99,38406.14,154061.4152
20151109,002738.SZ,44.5,44.56,40.56,41.6,40.51,1.09,2.69,138557.61,592437.459
20151110,002738.SZ,39.7,41.5,39.03,39.9,41.6,-1.7,-4.09,91693.35,367142.8248
20151111,002738.SZ,38.9,40.62,38.9,39.94,39.9,0.04,0.1,60195.05,239529.6462
20151112,002738.SZ,39.95,42.7,39.4,41.65,39.94,1.71,4.28,82110.06,338179.9322
20151113,002738.SZ,40.1,40.58,37.6,37.7,41.65,-3.95,-9.48,54756.32,212990.122
20151116,002738.SZ,35.78,39.12,35.53,39.05,37.7,1.35,3.58,29315.17,110074.2893
20151117,002738.SZ,38.96,39.54,37.02,37.34,39.05,-1.71,-4.38,35770.64,137832.7564
20151118,002738.SZ,37.34,38.34,36.81,37.3,37.34,-0.04,-0.11,23813.27,89347.0882
20151119,002738.SZ,37.61,38.4,37.08,38.3,37.3,1.0,2.68,23452.15,88537.743
20151120,002738.SZ,38.38,38.5,37.38,38.0,38.3,-0.3,-0.78,32029.16,121487.8162
20151123,002738.SZ,37.58,39.0,37.34,37.96,38.0,-0.04,-0.11,25499.8,97570.5999
20151124,002738.SZ,37.98,41.2,37.61,40.63,37.96,2.67,7.03,47223.1,186869.8749
20151125,002738.SZ,40.0,40.67,39.0,39.93,40.63,-0.7,-1.72,35058.46,139455.2289
20151126,002738.SZ,40.0,41.49,39.7,40.1,39.93,0.17,0.43,37754.11,152836.4224
20151127,002738.SZ,39.0,40.24,36.26,37.04,40.1,-3.06,-7.63,33339.77,129879.2363
20151130,002738.SZ,37.53,40.74,37.53,40.74,37.04,3.7,9.99,31188.89,126056.1857
20151201,002738.SZ,44.81,44.81,38.0,39.75,40.74,-0.99,-2.43,87683.18,373840.7897
20151202,002738.SZ,39.75,41.49,36.69,38.15,39.75,-1.6,-4.03,42737.08,167502.8825
20151203,002738.SZ,38.15,39.5,37.1,39.0,38.15,0.85,2.23,31421.69,121487.9477
20151204,002738.SZ,38.7,40.59,38.2,40.36,39.0,1.36,3.49,38051.53,151550.9482
20151207,002738.SZ,41.0,41.2,39.18,39.8,40.36,-0.56,-1.39,41335.02,165404.26
20151208,002738.SZ,38.98,39.5,37.8,38.42,39.8,-1.38,-3.47,27813.43,107029.2609
20151209,002738.SZ,38.42,39.33,37.16,37.82,38.42,-0.6,-1.56,23353.26,89504.3641
20151210,002738.SZ,37.39,37.95,36.45,36.46,37.82,-1.36,-3.6,25374.42,93878.3603
20151211,002738.SZ,36.41,36.9,35.28,36.8,36.46,0.34,0.93,18192.9,65634.0005
20151214,002738.SZ,36.5,37.33,35.7,37.25,36.8,0.45,1.22,16487.71,60902.659
20151215,002738.SZ,37.29,38.15,37.29,37.81,37.25,0.56,1.5,18171.24,68735.6465
20151216,002738.SZ,38.3,38.8,37.62,38.52,37.81,0.71,1.88,23786.69,91121.6846
20151217,002738.SZ,38.58,41.18,38.4,40.8,38.52,2.28,5.92,43215.58,171196.9494
20151218,002738.SZ,40.03,40.48,38.91,39.4,40.8,-1.4,-3.43,25446.66,100593.676
20151221,002738.SZ,39.04,39.52,38.39,39.3,39.4,-0.1,-0.25,19132.53,74582.6165
20151222,002738.SZ,39.06,39.9,38.93,39.13,39.3,-0.17,-0.43,18675.23,73518.6806
20151223,002738.SZ,39.15,39.72,38.76,39.1,39.13,-0.03,-0.08,21399.17,84083.0317
20151224,002738.SZ,39.09,39.1,37.3,38.13,39.1,-0.97,-2.48,18829.76,71312.9857
20151225,002738.SZ,38.1,38.8,38.0,38.52,38.13,0.39,1.02,15106.9,58175.0484
20151228,002738.SZ,38.52,38.69,36.66,36.66,38.52,-1.86,-4.83,20640.34,77514.0215
20151229,002738.SZ,36.52,37.07,36.33,36.99,36.66,0.33,0.9,10403.46,38241.3992
20151230,002738.SZ,36.0,36.86,35.79,36.62,36.99,-0.37,-1.0,24170.63,88046.6491
20151231,002738.SZ,36.0,36.68,35.4,35.5,36.62,-1.12,-3.06,22042.55,79188.1206
20160104,002738.SZ,35.2,35.23,31.95,31.95,35.5,-3.55,-10.0,19365.23,64036.7437
20160105,002738.SZ,29.0,31.35,29.0,30.51,31.95,-1.44,-4.51,23386.99,70892.5825
20160106,002738.SZ,30.66,32.66,30.66,32.03,30.51,1.52,4.98,17302.0,54878.9972
20160107,002738.SZ,31.0,31.49,28.83,28.83,32.03,-3.2,-9.99,4559.0,13680.703
20160108,002738.SZ,29.7,30.0,26.5,28.38,28.83,-0.45,-1.56,20581.01,58882.4816
20160111,002738.SZ,27.5,28.35,25.54,25.54,28.38,-2.84,-10.01,15749.53,42332.2844
20160112,002738.SZ,25.54,26.26,24.82,25.69,25.54,0.15,0.59,13604.58,34866.0092
20160113,002738.SZ,26.06,26.36,24.49,24.65,25.69,-1.04,-4.05,10918.47,28081.029
20160114,002738.SZ,23.69,25.82,23.41,25.5,24.65,0.85,3.45,17359.02,42843.2568
20160115,002738.SZ,25.2,25.63,23.77,24.2,25.5,-1.3,-5.1,14390.6,35984.2993
20160118,002738.SZ,23.25,25.43,23.0,24.91,24.2,0.71,2.93,12641.24,31137.923
20160119,002738.SZ,24.5,26.3,24.5,26.03,24.91,1.12,4.5,14825.78,37972.9025
20160120,002738.SZ,26.11,28.63,25.75,28.63,26.03,2.6,9.99,11286.3,31760.5968
20160121,002738.SZ,28.66,30.46,26.8,26.8,28.63,-1.83,-6.39,38913.57,112670.0264
20160122,002738.SZ,27.8,27.99,25.78,27.28,26.8,0.48,1.79,23261.4,62369.2767
20160125,002738.SZ,27.28,28.46,26.76,27.9,27.28,0.62,2.27,23416.01,64410.5323
20160126,002738.SZ,27.31,27.31,25.11,25.11,27.9,-2.79,-10.0,17287.18,45326.7892
20160127,002738.SZ,26.0,26.0,22.8,24.4,25.11,-0.71,-2.83,15029.79,36383.8842
20160128,002738.SZ,24.3,24.46,22.32,22.42,24.4,-1.98,-8.11,13221.91,31012.4762
20160129,002738.SZ,22.78,24.47,22.5,23.98,22.42,1.56,6.96,15184.93,35594.5364
20160201,002738.SZ,23.91,24.99,23.01,24.3,23.98,0.32,1.33,10945.46,26024.0453
20160202,002738.SZ,24.03,25.49,24.03,25.2,24.3,0.9,3.7,10656.33,26670.1073
20160203,002738.SZ,24.49,25.29,24.49,25.21,25.2,0.01,0.04,9400.67,23473.0126
20160204,002738.SZ,25.5,27.69,25.48,26.39,25.21,1.18,4.68,17161.64,45612.6949
20160205,002738.SZ,26.26,26.69,25.79,25.82,26.39,-0.57,-2.16,9843.49,25764.4564
20160215,002738.SZ,24.92,26.96,24.71,26.48,25.82,0.66,2.56,12514.25,32341.081
20160216,002738.SZ,26.48,27.48,26.33,27.4,26.48,0.92,3.47,17332.8,46950.0339
20160217,002738.SZ,27.4,27.77,26.8,27.35,27.4,-0.05,-0.18,14535.76,39460.7346
20160218,002738.SZ,27.51,27.88,26.83,26.99,27.35,-0.36,-1.32,15721.74,43039.9131
