trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160805,002802.SZ,64.0,68.59,63.66,68.19,66.1,2.09,3.16,107046.84,709339.4762
20160808,002802.SZ,68.0,68.0,63.82,67.08,68.19,-1.11,-1.63,78680.7,521316.6601
20160809,002802.SZ,66.66,73.79,66.37,73.79,67.08,6.71,10.0,106570.25,755431.572
20160810,002802.SZ,74.2,81.17,74.2,81.17,73.79,7.38,10.0,95901.18,738531.7205
20160811,002802.SZ,80.0,83.99,78.0,80.98,81.17,-0.19,-0.23,129289.56,1043289.6283
20160812,002802.SZ,77.8,81.35,77.8,81.1,80.98,0.12,0.15,111884.2,895154.9308
20160815,002802.SZ,82.48,85.58,80.03,81.32,81.1,0.22,0.27,126844.97,1046124.7205
20160816,002802.SZ,79.88,83.6,79.0,80.01,81.32,-1.31,-1.61,100932.93,817233.6812
20160817,002802.SZ,78.88,81.26,77.0,79.46,80.01,-0.55,-0.69,80768.93,637730.7815
20160818,002802.SZ,79.0,84.45,79.0,83.85,79.46,4.39,5.52,130443.91,1074087.1212
20160819,002802.SZ,83.12,83.95,75.6,76.23,83.85,-7.62,-9.09,107921.1,853890.3932
20160822,002802.SZ,74.7,74.7,71.5,72.35,76.23,-3.88,-5.09,66620.88,485221.4733
20160823,002802.SZ,72.35,75.6,72.29,73.83,72.35,1.48,2.05,57032.38,422260.2501
20160824,002802.SZ,73.83,74.48,70.22,71.26,73.83,-2.57,-3.48,59137.73,423518.1174
20160825,002802.SZ,71.09,77.3,68.74,75.58,71.26,4.32,6.06,91448.06,668956.6414
20160826,002802.SZ,74.12,76.35,73.52,74.28,75.58,-1.3,-1.72,66833.28,501659.5605
20160829,002802.SZ,73.55,77.78,73.01,75.4,74.28,1.12,1.51,58509.46,444184.8139
20160830,002802.SZ,74.39,78.75,74.39,77.25,75.4,1.85,2.45,66892.96,517835.3553
20160831,002802.SZ,77.5,84.98,77.25,84.98,77.25,7.73,10.01,92735.28,756112.0145
20160901,002802.SZ,87.5,91.59,83.0,86.01,84.98,1.03,1.21,142939.87,1240276.8314
20160902,002802.SZ,84.38,87.88,83.18,83.99,86.01,-2.02,-2.35,93543.01,797290.7765
20160905,002802.SZ,85.0,85.49,78.78,79.89,83.99,-4.1,-4.88,85965.28,698189.8119
20160906,002802.SZ,79.5,82.87,79.1,82.36,79.89,2.47,3.09,73494.11,598651.4877
20160907,002802.SZ,81.0,81.88,78.0,78.04,82.36,-4.32,-5.25,68408.13,542970.3892
20160908,002802.SZ,76.81,79.49,75.28,77.21,78.04,-0.83,-1.06,47659.46,369051.6818
20160909,002802.SZ,77.0,77.3,72.7,72.98,77.21,-4.23,-5.48,49302.99,369581.8249
20160912,002802.SZ,69.98,71.7,68.65,68.9,72.98,-4.08,-5.59,41460.72,290407.8246
20160913,002802.SZ,70.35,70.75,67.68,69.29,68.9,0.39,0.57,36299.31,250513.2316
20160914,002802.SZ,68.73,69.85,67.66,68.39,69.29,-0.9,-1.3,26260.97,180329.8352
20160919,002802.SZ,68.77,72.82,68.28,71.69,68.39,3.3,4.83,47516.9,335806.5035
20160920,002802.SZ,71.2,71.54,69.33,71.1,71.69,-0.59,-0.82,41191.97,290000.9263
20160921,002802.SZ,71.0,72.46,70.5,71.25,71.1,0.15,0.21,33365.57,239152.7908
20160922,002802.SZ,72.0,74.46,71.5,73.8,71.25,2.55,3.58,49543.56,362585.4526
20160923,002802.SZ,72.9,74.28,69.4,69.9,73.8,-3.9,-5.28,43053.57,309797.1315
20160926,002802.SZ,68.0,68.49,63.8,63.93,69.9,-5.97,-8.54,47001.09,308252.8505
20160927,002802.SZ,64.0,65.83,63.66,65.81,63.93,1.88,2.94,28937.39,187205.9617
20160928,002802.SZ,65.38,65.38,63.64,63.87,65.66,-1.79,-2.73,23841.58,152954.4602
20160929,002802.SZ,63.96,65.23,63.22,64.08,63.87,0.21,0.33,28357.27,182881.5407
20160930,002802.SZ,63.49,63.8,61.51,61.9,64.08,-2.18,-3.4,28283.11,176587.9042
20161010,002802.SZ,62.7,65.36,61.91,64.64,61.9,2.74,4.43,31785.4,203059.0172
20161011,002802.SZ,64.38,64.96,63.5,64.2,64.64,-0.44,-0.68,25686.45,164426.4147
20161012,002802.SZ,64.0,67.5,63.58,65.74,64.2,1.54,2.4,43221.01,285564.6427
20161013,002802.SZ,66.1,66.28,64.85,65.31,65.74,-0.43,-0.65,24913.01,162967.7604
20161014,002802.SZ,65.81,71.84,65.36,71.84,65.31,6.53,10.0,56509.27,393687.8734
20161017,002802.SZ,73.99,74.28,69.57,69.6,71.84,-2.24,-3.12,74061.5,528945.6059
20161018,002802.SZ,69.18,70.61,68.4,69.8,69.6,0.2,0.29,43108.84,300475.3336
20161019,002802.SZ,70.0,73.9,70.0,71.1,69.8,1.3,1.86,61968.29,445232.3261
20161020,002802.SZ,70.0,70.0,68.1,69.28,71.1,-1.82,-2.56,42230.28,290812.0032
20161021,002802.SZ,69.0,73.0,68.52,72.0,69.28,2.72,3.93,69011.29,493991.4554
20161024,002802.SZ,71.0,73.58,69.5,72.85,72.0,0.85,1.18,56699.83,407427.8321
20161025,002802.SZ,73.49,76.45,71.64,72.6,72.85,-0.25,-0.34,74160.52,549069.1661
20161026,002802.SZ,71.0,72.99,70.13,72.1,72.6,-0.5,-0.69,48757.2,348068.0145
20161027,002802.SZ,72.0,72.59,71.14,71.6,72.1,-0.5,-0.69,29388.94,210698.0921
20161028,002802.SZ,71.7,73.45,70.69,70.86,71.6,-0.74,-1.03,43568.45,315377.8448
20161031,002802.SZ,68.73,69.58,66.35,66.77,70.86,-4.09,-5.77,46216.36,310694.983
20161101,002802.SZ,67.3,68.8,67.0,68.35,66.77,1.58,2.37,36435.64,247857.121
20161102,002802.SZ,68.54,69.0,67.51,68.18,68.35,-0.17,-0.25,31385.87,214261.557
20161103,002802.SZ,67.8,70.55,67.31,70.23,68.18,2.05,3.01,51436.4,354489.76
20161104,002802.SZ,69.78,74.88,69.35,74.18,70.23,3.95,5.62,65067.21,463778.499
20161107,002802.SZ,73.01,76.0,72.42,75.9,74.18,1.72,2.32,81147.68,604966.489
20161108,002802.SZ,75.9,76.61,74.38,74.55,75.9,-1.35,-1.78,72896.85,552985.992
20161109,002802.SZ,74.17,74.94,71.39,72.8,74.55,-1.75,-2.35,55865.14,410089.862
20161110,002802.SZ,73.99,76.34,73.0,75.52,72.8,2.72,3.74,68167.11,508825.801
20161111,002802.SZ,75.1,75.75,72.53,73.6,75.52,-1.92,-2.54,49822.68,368582.507
20161114,002802.SZ,72.55,77.0,72.51,76.35,73.6,2.75,3.74,67434.05,510177.334
20161115,002802.SZ,76.09,76.98,74.3,76.18,76.35,-0.17,-0.22,42530.66,320346.457
20161116,002802.SZ,75.97,77.88,74.5,76.0,76.18,-0.18,-0.24,53305.62,406293.23
20161117,002802.SZ,75.8,77.0,73.06,75.56,76.0,-0.44,-0.58,55018.72,414430.914
20161118,002802.SZ,75.77,79.96,75.02,78.2,75.56,2.64,3.49,95917.49,745661.126
20161121,002802.SZ,76.97,80.3,75.7,79.67,78.2,1.47,1.88,80456.63,628578.871
20161122,002802.SZ,79.3,83.2,77.7,78.15,79.67,-1.52,-1.91,78479.92,626924.331
20161123,002802.SZ,76.8,80.68,76.5,80.5,78.15,2.35,3.01,67329.95,533195.911
20161124,002802.SZ,79.8,80.5,77.05,77.5,80.5,-3.0,-3.73,47702.05,375745.674
20161125,002802.SZ,76.51,77.1,72.0,75.07,77.5,-2.43,-3.14,39696.01,296384.17
20161128,002802.SZ,75.0,75.0,72.22,72.3,75.07,-2.77,-3.69,28767.08,210925.804
20161129,002802.SZ,72.9,74.98,72.71,73.2,72.3,0.9,1.24,27784.45,204808.27
20161130,002802.SZ,72.91,74.88,72.0,74.21,73.2,1.01,1.38,25230.0,186962.008
20161201,002802.SZ,73.3,74.86,73.3,73.71,74.21,-0.5,-0.67,21456.79,158769.265
20161202,002802.SZ,73.9,74.87,68.88,69.1,73.71,-4.61,-6.25,30595.67,219454.899
20161205,002802.SZ,67.1,69.74,67.1,67.7,69.1,-1.4,-2.03,16683.33,113849.184
20161206,002802.SZ,68.1,69.15,67.53,67.98,67.7,0.28,0.41,13281.86,90659.767
20161207,002802.SZ,68.0,68.43,67.53,68.36,67.98,0.38,0.56,11258.07,76644.772
20161208,002802.SZ,68.8,68.8,66.05,66.18,68.36,-2.18,-3.19,17207.0,116104.809
20161209,002802.SZ,66.18,66.38,64.78,65.43,66.18,-0.75,-1.13,17595.65,115044.229
20161212,002802.SZ,65.78,65.8,58.89,58.89,65.43,-6.54,-10.0,23963.25,147242.293
20161213,002802.SZ,58.0,59.96,56.0,59.02,58.89,0.13,0.22,17069.84,99661.686
20161214,002802.SZ,59.01,60.38,57.58,58.58,59.02,-0.44,-0.75,16967.37,100303.155
20161215,002802.SZ,58.51,60.25,57.82,59.3,58.58,0.72,1.23,14903.84,88471.812
20161216,002802.SZ,59.01,59.96,59.01,59.69,59.3,0.39,0.66,11276.12,67136.296
20161219,002802.SZ,59.58,60.93,59.28,59.88,59.69,0.19,0.32,11595.98,69768.586
20161220,002802.SZ,59.68,60.2,59.52,59.89,59.88,0.01,0.02,7514.92,44913.443
20161221,002802.SZ,60.23,60.85,59.55,60.71,59.89,0.82,1.37,12716.52,76565.674
20161222,002802.SZ,60.84,65.5,60.45,63.2,60.71,2.49,4.1,29705.6,189804.665
20161223,002802.SZ,62.03,62.98,59.01,59.8,63.2,-3.4,-5.38,19889.37,121545.537
20161226,002802.SZ,59.23,60.16,58.0,60.06,59.8,0.26,0.43,10080.94,59565.76
20161227,002802.SZ,60.05,61.3,59.89,59.91,60.06,-0.15,-0.25,8682.0,52509.943
20161228,002802.SZ,59.5,60.44,58.75,59.14,59.91,-0.77,-1.29,7852.29,46818.713
20161229,002802.SZ,59.14,59.44,58.61,58.81,59.14,-0.33,-0.56,7017.0,41394.332
20161230,002802.SZ,58.51,59.18,57.33,57.46,58.81,-1.35,-2.3,8321.83,48218.147
20170103,002802.SZ,57.76,58.86,57.7,58.42,57.46,0.96,1.67,6801.31,39672.029
20170104,002802.SZ,58.5,59.8,58.21,59.22,58.42,0.8,1.37,9235.79,54676.052
20170105,002802.SZ,59.29,59.67,58.09,58.12,59.22,-1.1,-1.86,7781.37,45764.605
20170106,002802.SZ,57.91,58.48,56.1,56.3,58.12,-1.82,-3.13,10291.58,58705.214
20170109,002802.SZ,56.31,56.58,54.18,55.75,56.3,-0.55,-0.98,12548.63,69203.162
20170110,002802.SZ,55.65,56.38,55.1,55.88,55.75,0.13,0.23,6358.21,35512.489
20170111,002802.SZ,55.9,55.97,52.8,52.91,55.88,-2.97,-5.32,11251.0,60822.01
20170112,002802.SZ,52.91,53.84,50.65,50.65,52.91,-2.26,-4.27,14218.79,73569.166
20170113,002802.SZ,50.74,51.47,47.05,47.18,50.65,-3.47,-6.85,15217.01,74655.581
20170116,002802.SZ,47.19,47.19,42.46,43.12,47.18,-4.06,-8.61,19645.77,86888.281
20170117,002802.SZ,43.12,44.7,40.37,44.41,43.12,1.29,2.99,20840.35,89615.409
20170118,002802.SZ,43.78,43.97,42.35,42.47,44.41,-1.94,-4.37,12608.16,54228.704
20170119,002802.SZ,42.26,43.63,41.31,42.51,42.47,0.04,0.09,11589.59,49496.836
20170120,002802.SZ,42.69,44.31,42.12,43.85,42.51,1.34,3.15,12719.11,55714.363
20170123,002802.SZ,43.86,44.8,43.86,44.6,43.85,0.75,1.71,11717.73,52156.943
20170124,002802.SZ,44.6,44.87,43.61,43.85,44.6,-0.75,-1.68,7859.34,34574.71
20170125,002802.SZ,43.85,44.62,43.51,44.36,43.85,0.51,1.16,8365.56,37032.626
20170126,002802.SZ,44.8,45.6,44.41,44.98,44.36,0.62,1.4,9005.0,40442.744
20170203,002802.SZ,45.0,45.5,44.5,44.78,44.98,-0.2,-0.44,7021.75,31529.915
20170206,002802.SZ,44.69,46.24,44.6,46.0,44.78,1.22,2.72,10265.35,46715.28
20170207,002802.SZ,45.9,46.5,45.32,45.66,46.0,-0.34,-0.74,9084.1,41566.79
20170208,002802.SZ,46.14,46.6,45.17,46.35,45.66,0.69,1.51,13570.4,62217.911
20170209,002802.SZ,46.72,50.2,46.72,47.97,46.35,1.62,3.5,21157.35,102711.656
20170210,002802.SZ,47.69,48.38,46.66,46.74,47.97,-1.23,-2.56,12788.16,60304.172
20170213,002802.SZ,46.73,48.1,45.5,48.07,46.74,1.33,2.85,15340.1,72638.81
20170214,002802.SZ,47.92,49.25,47.47,48.15,48.07,0.08,0.17,12890.04,62170.592
20170215,002802.SZ,47.87,51.07,47.83,48.95,48.15,0.8,1.66,26367.89,130686.17
20170216,002802.SZ,48.4,48.89,47.11,48.05,48.95,-0.9,-1.84,17244.11,82582.503
20170217,002802.SZ,48.34,48.34,46.6,46.65,48.05,-1.4,-2.91,11531.0,54496.383
20170220,002802.SZ,46.4,47.21,45.8,46.44,46.65,-0.21,-0.45,10140.08,46926.295
20170221,002802.SZ,46.79,47.19,46.37,46.99,46.44,0.55,1.18,9068.65,42461.173
20170222,002802.SZ,47.21,47.35,46.21,46.7,46.99,-0.29,-0.62,9099.97,42554.897
20170223,002802.SZ,46.98,47.28,46.31,47.08,46.7,0.38,0.81,10186.83,47772.284
20170224,002802.SZ,47.23,47.91,47.05,47.86,47.08,0.78,1.66,11777.72,55977.332
20170227,002802.SZ,47.85,47.97,47.0,47.03,47.86,-0.83,-1.73,10163.5,48257.34
20170228,002802.SZ,47.14,47.45,46.64,47.45,47.03,0.42,0.89,7243.8,34122.39
20170301,002802.SZ,47.4,48.49,47.17,48.29,47.45,0.84,1.77,17038.94,81830.1
20170302,002802.SZ,48.45,48.49,47.55,47.6,48.29,-0.69,-1.43,11580.64,55500.177
20170303,002802.SZ,47.6,48.42,46.8,47.92,47.6,0.32,0.67,12041.78,57251.145
20170306,002802.SZ,47.94,50.3,47.93,49.86,47.92,1.94,4.05,27450.78,135477.194
20170307,002802.SZ,50.1,51.1,49.2,50.5,49.86,0.64,1.28,26061.18,130720.073
20170308,002802.SZ,50.05,51.48,49.35,49.8,50.5,-0.7,-1.39,17628.32,88786.015
20170309,002802.SZ,49.84,49.94,48.78,49.45,49.8,-0.35,-0.7,13933.18,68658.066
20170310,002802.SZ,49.5,50.5,49.24,50.47,49.45,1.02,2.06,17980.5,89980.796
20170313,002802.SZ,50.46,52.99,49.86,51.94,50.47,1.47,2.91,41455.74,214272.585
20170314,002802.SZ,51.31,52.5,51.26,51.55,51.94,-0.39,-0.75,24148.39,124906.269
20170315,002802.SZ,51.42,51.42,50.36,50.93,51.55,-0.62,-1.2,13782.7,70156.868
20170316,002802.SZ,51.1,52.5,51.1,52.2,50.93,1.27,2.49,23577.12,122637.784
20170317,002802.SZ,51.89,52.8,51.38,52.1,52.2,-0.1,-0.19,25018.65,130380.627
20170320,002802.SZ,51.72,54.2,51.62,54.2,52.1,2.1,4.03,29202.55,154710.436
20170321,002802.SZ,53.87,56.0,53.4,56.0,54.2,1.8,3.32,36292.9,198843.7
20170322,002802.SZ,58.84,58.84,54.0,56.61,56.0,0.61,1.09,46818.6,263400.178
20170323,002802.SZ,56.61,59.88,55.51,59.0,56.61,2.39,4.22,60008.71,344999.204
20170324,002802.SZ,58.6,60.03,57.5,60.0,59.0,1.0,1.69,48942.39,287927.487
20170327,002802.SZ,60.01,60.95,57.38,59.6,60.0,-0.4,-0.67,43861.64,260699.624
20170328,002802.SZ,59.01,62.2,59.0,61.85,59.6,2.25,3.78,40711.42,249165.629
20170329,002802.SZ,60.82,63.01,60.6,61.45,61.85,-0.4,-0.65,29449.66,182789.916
20170330,002802.SZ,60.62,62.55,57.0,61.76,61.45,0.31,0.5,36315.68,219264.609
20170331,002802.SZ,61.05,61.99,59.48,61.38,61.76,-0.38,-0.62,19627.34,119258.772
20170405,002802.SZ,61.38,62.36,60.51,61.93,61.38,0.55,0.9,15271.18,93988.155
20170406,002802.SZ,62.1,63.49,61.0,61.89,61.93,-0.04,-0.06,19774.53,122768.766
20170407,002802.SZ,61.01,66.0,60.36,64.39,61.89,2.5,4.04,30001.37,190333.631
20170410,002802.SZ,63.11,66.35,63.11,64.02,64.39,-0.37,-0.57,27026.78,175470.503
20170411,002802.SZ,63.13,64.8,57.62,61.86,64.02,-2.16,-3.37,39428.92,240495.634
20170412,002802.SZ,61.0,62.17,58.98,61.0,61.86,-0.86,-1.39,15389.5,93418.194
20170413,002802.SZ,60.99,61.9,60.4,61.28,61.0,0.28,0.46,15125.0,92509.384
20170414,002802.SZ,61.2,61.5,59.79,60.4,61.28,-0.88,-1.44,16300.89,98847.691
20170417,002802.SZ,56.0,59.99,54.4,57.93,60.4,-2.47,-4.09,23174.29,131336.308
20170418,002802.SZ,57.02,58.1,56.5,57.9,57.93,-0.03,-0.05,13065.0,75158.173
20170419,002802.SZ,57.78,58.55,55.0,58.3,57.9,0.4,0.69,12387.81,70840.14
20170420,002802.SZ,58.2,59.08,57.69,58.15,58.3,-0.15,-0.26,12345.0,71948.0
20170421,002802.SZ,58.45,58.45,56.51,56.55,58.15,-1.6,-2.75,11068.8,63503.534
20170424,002802.SZ,56.6,57.99,55.6,57.41,56.55,0.86,1.52,14580.81,83341.473
20170425,002802.SZ,57.5,58.96,57.2,58.5,57.41,1.09,1.9,11527.0,67356.726
20170426,002802.SZ,58.5,60.0,58.28,59.8,58.5,1.3,2.22,19042.47,113133.623
20170427,002802.SZ,59.8,61.98,59.02,61.9,59.8,2.1,3.51,22036.25,133262.132
20170428,002802.SZ,61.8,64.18,61.51,63.6,61.9,1.7,2.75,20563.7,129046.52
20170502,002802.SZ,63.5,63.98,62.1,62.5,63.6,-1.1,-1.73,14933.8,93830.861
20170503,002802.SZ,62.0,62.99,61.0,61.99,62.5,-0.51,-0.82,11468.29,70852.052
20170504,002802.SZ,62.0,62.45,60.26,60.5,61.99,-1.49,-2.4,13081.21,80255.938
20170505,002802.SZ,59.88,59.9,57.51,58.32,60.5,-2.18,-3.6,16536.0,97225.945
20170508,002802.SZ,57.7,58.68,56.3,58.36,58.32,0.04,0.07,14280.0,81930.155
20170509,002802.SZ,57.9,58.44,56.8,57.89,58.36,-0.47,-0.81,11200.08,64577.697
20170510,002802.SZ,57.9,58.7,56.3,57.6,57.89,-0.29,-0.5,13197.0,75830.543
20170511,002802.SZ,56.99,57.58,56.3,57.0,57.6,-0.6,-1.04,13924.29,79244.487
20170512,002802.SZ,57.0,57.4,56.33,56.5,57.0,-0.5,-0.88,6434.0,36494.229
20170515,002802.SZ,57.0,60.67,56.51,59.3,56.5,2.8,4.96,18165.51,106082.934
20170516,002802.SZ,59.2,60.96,58.59,60.39,59.3,1.09,1.84,22922.01,137580.062
20170517,002802.SZ,60.99,62.53,60.45,62.51,60.39,2.12,3.51,25381.85,156957.163
20170518,002802.SZ,62.5,64.5,61.01,61.96,62.51,-0.55,-0.88,27695.07,173782.332
20170519,002802.SZ,61.8,62.29,59.4,60.0,61.96,-1.96,-3.16,19499.0,118414.178
20170522,002802.SZ,60.18,60.8,57.78,57.81,60.0,-2.19,-3.65,13278.32,78593.396
20170523,002802.SZ,58.69,58.69,52.03,52.03,57.81,-5.78,-10.0,18201.29,101632.777
20170524,002802.SZ,46.83,46.83,46.83,46.83,52.03,-5.2,-9.99,975.0,4565.925
20170525,002802.SZ,42.15,42.15,42.15,42.15,46.83,-4.68,-9.99,3908.0,16472.22
20170526,002802.SZ,37.94,37.94,37.94,37.94,42.15,-4.21,-9.99,11177.0,42405.538
20170531,002802.SZ,36.01,39.76,36.01,36.45,37.94,-1.49,-3.93,81459.05,302349.15
20170601,002802.SZ,35.01,35.38,32.81,32.81,36.45,-3.64,-9.99,59398.31,199576.086
20170602,002802.SZ,31.0,32.75,30.0,32.03,32.81,-0.78,-2.38,50042.28,156503.147
20170605,002802.SZ,32.0,32.76,31.88,32.12,32.03,0.09,0.28,32685.52,105409.925
20170606,002802.SZ,31.62,35.32,31.31,34.57,32.12,2.45,7.63,57921.55,194239.002
20170607,002802.SZ,34.29,36.37,34.02,35.84,34.57,1.27,3.67,65957.79,233046.659
20170608,002802.SZ,35.4,36.27,34.79,34.93,35.84,-0.91,-2.54,38792.98,136986.32
20170609,002802.SZ,35.18,35.18,33.6,34.78,34.93,-0.15,-0.43,30431.73,104385.879
20170612,002802.SZ,34.38,34.38,32.82,32.9,34.78,-1.88,-5.41,22740.0,76264.434
20170613,002802.SZ,32.48,35.77,32.48,34.93,32.9,2.03,6.17,34845.38,119425.003
20170614,002802.SZ,34.76,35.64,33.93,35.02,34.93,0.09,0.26,33759.08,117591.734
20170615,002802.SZ,34.66,36.49,34.65,36.12,35.02,1.1,3.14,45149.08,162097.634
20170616,002802.SZ,36.0,36.03,35.15,35.78,36.12,-0.34,-0.94,30359.5,108046.532
20170619,002802.SZ,35.86,35.97,35.1,35.4,35.78,-0.38,-1.06,17133.0,60752.731
20170620,002802.SZ,35.44,35.8,35.08,35.08,35.4,-0.32,-0.9,19801.0,70108.421
20170621,002802.SZ,35.47,35.49,33.5,33.69,35.08,-1.39,-3.96,32883.15,111871.094
20170622,002802.SZ,33.85,34.25,32.32,32.5,33.69,-1.19,-3.53,29458.01,98520.614
20170623,002802.SZ,32.6,32.8,31.5,32.15,32.5,-0.35,-1.08,23243.71,74376.798
20170626,002802.SZ,31.87,32.48,31.5,32.37,32.15,0.22,0.68,20768.43,66558.563
20170627,002802.SZ,32.37,33.3,32.11,32.48,32.37,0.11,0.34,23298.21,76023.368
20170628,002802.SZ,32.38,32.38,31.62,31.64,32.48,-0.84,-2.59,17722.99,56373.467
20170629,002802.SZ,31.64,32.28,31.52,32.19,31.64,0.55,1.74,14041.04,45005.162
20170630,002802.SZ,32.03,32.3,31.62,32.2,32.19,0.01,0.03,12957.17,41419.384
20170703,002802.SZ,32.07,32.73,32.07,32.49,32.2,0.29,0.9,11242.71,36441.603
20170704,002802.SZ,32.58,32.68,32.13,32.23,32.49,-0.26,-0.8,11542.12,37351.982
20170705,002802.SZ,32.43,32.87,32.24,32.71,32.23,0.48,1.49,16155.01,52681.206
20170706,002802.SZ,32.75,32.78,32.06,32.3,32.71,-0.41,-1.25,14932.89,48395.282
20170707,002802.SZ,32.36,33.5,32.1,33.17,32.3,0.87,2.69,25435.73,83917.585
20170710,002802.SZ,33.01,33.69,32.7,32.7,33.17,-0.47,-1.42,18172.38,60044.707
20170711,002802.SZ,32.2,32.63,30.82,31.05,32.7,-1.65,-5.05,18226.0,58031.326
20170712,002802.SZ,31.0,31.8,30.01,31.7,31.05,0.65,2.09,19051.2,58504.691
20170713,002802.SZ,31.56,31.59,31.05,31.55,31.7,-0.15,-0.47,8803.0,27570.13
20170714,002802.SZ,31.55,34.54,31.55,34.54,31.4,3.14,10.0,36739.87,123812.388
20170717,002802.SZ,35.0,37.99,34.62,37.99,34.54,3.45,9.99,110748.71,404332.761
20170718,002802.SZ,38.2,41.79,37.99,41.79,37.99,3.8,10.0,95640.68,382478.89
20170719,002802.SZ,43.05,45.97,40.55,45.15,41.79,3.36,8.04,126106.16,535053.615
20170720,002802.SZ,43.71,44.5,41.94,42.5,45.15,-2.65,-5.87,104956.85,453616.051
20170721,002802.SZ,42.77,43.14,40.21,40.58,42.5,-1.92,-4.52,77151.04,318159.17
20170724,002802.SZ,40.28,41.34,39.61,40.34,40.58,-0.24,-0.59,59776.95,241375.176
20170725,002802.SZ,40.48,41.02,39.39,41.02,40.34,0.68,1.69,58722.23,237018.022
20170726,002802.SZ,40.1,40.88,39.58,40.28,41.02,-0.74,-1.8,47591.13,191100.697
20170727,002802.SZ,39.66,44.31,39.31,44.31,40.28,4.03,10.01,113375.04,488513.028
20170728,002802.SZ,44.4,44.67,42.54,42.7,44.31,-1.61,-3.63,89486.42,386895.664
20170731,002802.SZ,42.32,43.09,41.09,42.45,42.7,-0.25,-0.59,51199.88,213593.244
20170801,002802.SZ,41.93,42.29,40.51,40.63,42.45,-1.82,-4.29,45743.22,188284.837
20170802,002802.SZ,41.08,41.78,39.68,39.68,40.63,-0.95,-2.34,41249.38,167960.811
20170803,002802.SZ,39.68,41.28,38.81,40.83,39.68,1.15,2.9,43893.19,176107.563
20170804,002802.SZ,40.48,40.63,38.81,38.84,40.83,-1.99,-4.87,32272.5,128274.591
20170807,002802.SZ,37.59,38.46,35.5,35.76,38.84,-3.08,-7.93,48290.61,177830.204
20170808,002802.SZ,36.08,36.69,35.68,36.21,35.76,0.45,1.26,35321.96,127846.745
20170809,002802.SZ,36.5,36.57,35.5,35.73,36.21,-0.48,-1.33,24904.08,89394.138
20170810,002802.SZ,35.64,35.64,34.3,34.78,35.73,-0.95,-2.66,29213.77,101997.434
20170811,002802.SZ,34.78,38.26,34.52,37.42,34.78,2.64,7.59,62513.34,231979.203
20170814,002802.SZ,36.82,38.5,36.31,38.08,37.42,0.66,1.76,47131.28,176474.7
20170815,002802.SZ,37.77,38.14,36.76,37.15,38.08,-0.93,-2.44,31758.75,118312.126
