trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170913,300525.SZ,46.75,47.2,46.51,46.74,46.75,-0.01,-0.02,4043.62,18927.868
20170914,300525.SZ,46.53,47.36,46.3,46.96,46.74,0.22,0.47,4854.33,22741.166
20170915,300525.SZ,47.15,47.15,45.5,45.77,46.96,-1.19,-2.53,4580.92,21124.56
20170918,300525.SZ,46.01,46.49,45.28,46.44,45.77,0.67,1.46,3409.63,15709.026
20170919,300525.SZ,46.4,46.95,46.05,46.65,46.44,0.21,0.45,3962.33,18466.376
20170920,300525.SZ,46.25,48.5,46.25,47.69,46.65,1.04,2.23,10226.0,48844.01
20170921,300525.SZ,47.69,50.98,47.05,48.85,47.69,1.16,2.43,10996.61,53784.341
20170922,300525.SZ,48.68,52.75,47.23,51.7,48.85,2.85,5.83,21019.18,105774.606
20170925,300525.SZ,51.2,51.5,49.6,50.32,51.7,-1.38,-2.67,10823.97,54660.1
20170926,300525.SZ,50.25,54.1,49.72,53.7,50.32,3.38,6.72,21478.7,111588.09
20170927,300525.SZ,53.67,54.45,51.66,52.84,53.7,-0.86,-1.6,18576.14,98106.002
20170928,300525.SZ,52.33,53.0,51.1,51.22,52.84,-1.62,-3.07,9491.34,49279.87
20170929,300525.SZ,51.22,51.67,50.66,51.3,51.22,0.08,0.16,4509.82,23085.272
20171009,300525.SZ,52.1,52.39,51.05,51.16,51.3,-0.14,-0.27,4741.0,24389.448
20171010,300525.SZ,51.36,52.5,49.61,52.5,51.16,1.34,2.62,9412.07,48124.84
20171011,300525.SZ,52.1,53.21,51.0,51.05,52.5,-1.45,-2.76,7002.25,36281.464
20171012,300525.SZ,51.05,51.58,49.9,49.99,51.05,-1.06,-2.08,5694.25,28828.411
20171013,300525.SZ,49.7,51.65,49.7,50.63,49.99,0.64,1.28,3872.62,19682.605
20171016,300525.SZ,50.25,50.77,48.6,48.78,50.63,-1.85,-3.65,6743.0,33469.331
20171017,300525.SZ,48.42,49.48,47.0,47.37,48.78,-1.41,-2.89,5581.0,26832.822
20171018,300525.SZ,47.48,47.75,45.41,45.51,47.37,-1.86,-3.93,7378.63,34316.103
20171019,300525.SZ,45.58,46.09,44.3,44.64,45.51,-0.87,-1.91,5165.0,23235.906
20171020,300525.SZ,44.66,45.5,44.53,45.29,44.64,0.65,1.46,3487.71,15713.105
20171023,300525.SZ,44.9,46.58,44.9,46.57,45.29,1.28,2.83,3507.14,16143.452
20171024,300525.SZ,46.31,46.99,45.55,45.96,46.57,-0.61,-1.31,2879.66,13283.89
20171025,300525.SZ,45.96,47.29,45.73,47.29,45.96,1.33,2.89,3393.6,15908.545
20171026,300525.SZ,47.27,47.86,46.81,47.82,47.29,0.53,1.12,3162.0,15010.93
20171027,300525.SZ,47.93,48.2,47.38,47.46,47.82,-0.36,-0.75,3012.59,14356.4
20171030,300525.SZ,47.22,47.54,45.01,45.39,47.46,-2.07,-4.36,3376.0,15494.734
20171031,300525.SZ,45.11,46.52,45.11,46.38,45.39,0.99,2.18,3198.99,14758.844
20171101,300525.SZ,46.3,47.35,46.01,46.95,46.38,0.57,1.23,3351.0,15690.829
20171102,300525.SZ,46.99,48.13,46.64,48.13,46.95,1.18,2.51,6969.11,33295.831
20171103,300525.SZ,48.0,48.5,47.3,48.05,48.13,-0.08,-0.17,5115.5,24506.248
20171106,300525.SZ,48.53,48.53,47.6,48.18,48.05,0.13,0.27,4036.0,19343.259
20171107,300525.SZ,48.0,48.47,47.73,47.9,48.18,-0.28,-0.58,3607.56,17311.484
20171108,300525.SZ,48.0,48.3,47.33,48.03,47.9,0.13,0.27,3425.15,16444.705
20171109,300525.SZ,48.1,48.35,47.65,47.65,48.03,-0.38,-0.79,3488.56,16724.646
20171110,300525.SZ,47.68,49.11,47.33,49.11,47.65,1.46,3.06,7066.41,34205.053
20171113,300525.SZ,49.06,50.46,48.38,48.64,49.11,-0.47,-0.96,8017.58,39557.769
20171114,300525.SZ,48.78,50.4,48.53,50.27,48.64,1.63,3.35,9940.56,49353.757
20171115,300525.SZ,50.8,51.86,49.55,49.7,50.27,-0.57,-1.13,12323.97,62473.853
20171116,300525.SZ,49.27,49.94,49.13,49.76,49.7,0.06,0.12,5395.0,26707.067
20171117,300525.SZ,49.74,49.74,47.11,47.46,49.76,-2.3,-4.62,7566.56,36256.456
20171120,300525.SZ,47.46,47.47,42.71,46.2,47.46,-1.26,-2.65,5168.0,23554.174
20171121,300525.SZ,46.2,46.82,45.51,46.27,46.2,0.07,0.15,4062.62,18816.261
20171122,300525.SZ,46.27,47.4,45.94,46.7,46.27,0.43,0.93,3672.0,17218.109
20171123,300525.SZ,46.52,47.06,45.8,45.82,46.7,-0.88,-1.88,2904.0,13474.171
20171124,300525.SZ,45.25,46.4,45.15,46.06,45.82,0.24,0.52,2044.59,9429.107
20171127,300525.SZ,46.66,46.97,45.61,45.88,46.06,-0.18,-0.39,2080.0,9685.406
20171128,300525.SZ,46.81,46.9,45.79,46.69,45.88,0.81,1.77,1468.0,6831.127
20171129,300525.SZ,46.97,46.97,45.56,45.96,46.69,-0.73,-1.56,2206.0,10163.47
20171130,300525.SZ,46.37,46.45,45.21,45.32,45.96,-0.64,-1.39,1670.97,7634.794
20171201,300525.SZ,45.72,46.8,45.53,46.45,45.32,1.13,2.49,2518.07,11677.651
20171204,300525.SZ,46.37,46.37,45.4,45.6,46.45,-0.85,-1.83,2444.97,11202.161
20171205,300525.SZ,45.61,46.25,44.56,44.59,45.6,-1.01,-2.21,2320.0,10513.815
20171206,300525.SZ,44.57,44.84,41.5,43.88,44.59,-0.71,-1.59,4111.59,17633.138
20171207,300525.SZ,43.65,44.52,43.1,43.88,43.88,0.0,0.0,2174.0,9615.024
20171208,300525.SZ,44.31,44.98,43.59,44.66,43.88,0.78,1.78,1795.0,8024.904
20171211,300525.SZ,45.14,45.84,44.77,45.32,44.66,0.66,1.48,1710.26,7777.458
20171212,300525.SZ,44.85,45.36,44.7,44.97,45.32,-0.35,-0.77,1440.48,6473.143
20171213,300525.SZ,44.97,45.6,44.35,44.99,44.97,0.02,0.04,1160.77,5199.093
20171214,300525.SZ,44.7,45.66,44.7,44.9,44.99,-0.09,-0.2,1166.0,5250.748
20171215,300525.SZ,44.13,44.95,43.21,44.03,44.9,-0.87,-1.94,1322.62,5842.434
20171218,300525.SZ,44.13,44.64,43.89,44.0,44.03,-0.03,-0.07,1237.0,5458.22
20171219,300525.SZ,44.22,44.39,43.91,44.13,44.0,0.13,0.3,632.62,2792.36
20171220,300525.SZ,44.01,44.06,43.43,43.5,44.13,-0.63,-1.43,1807.0,7892.654
20171221,300525.SZ,43.21,43.91,42.75,43.0,43.5,-0.5,-1.15,1972.96,8586.907
20171222,300525.SZ,43.57,43.57,42.71,43.0,43.0,0.0,0.0,1679.84,7240.368
20171225,300525.SZ,43.1,43.15,40.9,41.0,43.0,-2.0,-4.65,2256.6,9421.621
20171226,300525.SZ,41.02,42.77,41.02,42.72,41.0,1.72,4.2,2218.56,9320.295
20171227,300525.SZ,42.58,43.49,42.14,42.36,42.72,-0.36,-0.84,1079.0,4580.088
20171228,300525.SZ,42.35,42.98,41.5,41.88,42.36,-0.48,-1.13,1849.0,7814.168
20171229,300525.SZ,42.1,42.14,41.2,41.5,41.88,-0.38,-0.91,1576.0,6546.891
20180102,300525.SZ,41.8,41.87,41.25,41.62,41.5,0.12,0.29,1714.0,7135.28
20180103,300525.SZ,41.9,42.33,41.51,42.25,41.62,0.63,1.51,1573.0,6617.292
20180104,300525.SZ,42.61,42.61,41.65,41.68,42.25,-0.57,-1.35,1459.0,6130.496
20180105,300525.SZ,42.1,42.25,41.79,41.92,41.68,0.24,0.58,1945.0,8159.66
20180108,300525.SZ,42.25,42.49,41.44,41.63,41.92,-0.29,-0.69,1408.59,5882.113
20180109,300525.SZ,41.93,42.65,41.55,41.55,41.63,-0.08,-0.19,2916.0,12273.633
20180110,300525.SZ,41.65,42.1,41.65,42.0,41.55,0.45,1.08,2980.0,12492.635
20180111,300525.SZ,41.88,42.97,41.88,42.88,42.0,0.88,2.1,4299.0,18234.375
20180112,300525.SZ,42.87,42.87,42.25,42.39,42.88,-0.49,-1.14,2461.0,10442.537
20180115,300525.SZ,42.85,44.98,42.0,42.0,42.39,-0.39,-0.92,2988.0,12773.509
20180116,300525.SZ,41.81,42.36,41.17,42.04,42.0,0.04,0.1,1856.0,7786.378
20180117,300525.SZ,41.99,42.49,41.42,42.03,42.04,-0.01,-0.02,1974.82,8266.115
20180118,300525.SZ,41.61,41.92,41.4,41.42,42.03,-0.61,-1.45,2917.0,12140.985
20180119,300525.SZ,41.63,41.63,40.2,40.63,41.42,-0.79,-1.91,4156.82,16954.078
20180122,300525.SZ,40.63,40.89,39.5,40.0,40.63,-0.63,-1.55,2738.82,10992.865
20180123,300525.SZ,40.0,40.1,39.08,39.5,40.0,-0.5,-1.25,3835.0,15171.854
20180124,300525.SZ,39.52,39.67,38.37,39.53,39.5,0.03,0.08,7655.84,29849.073
20180125,300525.SZ,39.2,40.29,39.1,39.15,39.53,-0.38,-0.96,4991.84,19831.266
20180126,300525.SZ,39.27,39.55,38.6,39.18,39.15,0.03,0.08,2318.35,9075.912
20180129,300525.SZ,39.18,39.18,38.58,38.69,39.18,-0.49,-1.25,2019.54,7829.98
20180130,300525.SZ,39.15,39.9,39.0,39.35,38.69,0.66,1.71,2335.69,9203.623
20180131,300525.SZ,39.51,39.55,38.29,38.29,39.35,-1.06,-2.69,2513.85,9723.677
20180201,300525.SZ,38.31,38.5,37.02,37.12,38.29,-1.17,-3.06,3053.8,11511.437
20180202,300525.SZ,37.2,38.3,37.0,38.16,37.12,1.04,2.8,2324.79,8744.389
20180205,300525.SZ,37.41,38.36,37.4,37.76,38.16,-0.4,-1.05,1233.95,4670.383
20180206,300525.SZ,37.51,37.51,35.03,35.05,37.76,-2.71,-7.18,2407.95,8742.091
20180207,300525.SZ,35.41,37.0,35.0,35.45,35.05,0.4,1.14,2581.0,9164.762
20180208,300525.SZ,35.21,36.35,35.21,35.83,35.45,0.38,1.07,1742.0,6263.847
20180209,300525.SZ,35.6,36.16,35.01,35.5,35.83,-0.33,-0.92,1598.0,5696.988
20180212,300525.SZ,36.08,36.66,35.75,36.66,35.5,1.16,3.27,1771.7,6419.335
20180213,300525.SZ,36.51,37.4,36.51,36.87,36.66,0.21,0.57,1806.35,6655.804
20180214,300525.SZ,36.61,37.2,36.21,36.48,36.87,-0.39,-1.06,866.0,3158.213
20180222,300525.SZ,36.5,37.18,36.48,37.04,36.48,0.56,1.54,1725.0,6365.236
20180223,300525.SZ,37.07,37.25,36.81,36.95,37.04,-0.09,-0.24,1286.0,4749.447
20180226,300525.SZ,37.29,38.15,37.0,38.0,36.95,1.05,2.84,2095.0,7887.514
20180227,300525.SZ,38.0,38.75,37.65,38.32,38.0,0.32,0.84,2271.92,8697.21
20180228,300525.SZ,38.03,39.14,37.97,38.7,38.32,0.38,0.99,2919.0,11319.25
20180301,300525.SZ,38.51,40.25,38.4,40.17,38.7,1.47,3.8,4533.72,17992.619
20180302,300525.SZ,39.8,40.39,39.09,39.23,40.17,-0.94,-2.34,4027.8,16011.01
20180305,300525.SZ,39.23,40.08,39.11,39.96,39.23,0.73,1.86,2424.69,9629.935
20180306,300525.SZ,40.1,40.49,39.9,40.23,39.96,0.27,0.68,3787.3,15237.992
20180307,300525.SZ,40.49,40.57,39.8,40.0,40.23,-0.23,-0.57,2489.14,10001.083
20180308,300525.SZ,40.0,40.45,39.65,40.16,40.0,0.16,0.4,2688.0,10798.339
20180309,300525.SZ,40.5,42.41,39.89,42.0,40.16,1.84,4.58,6174.75,25561.733
20180312,300525.SZ,42.0,44.94,42.0,43.24,42.0,1.24,2.95,9574.46,41851.063
20180313,300525.SZ,43.24,43.9,42.56,43.33,43.24,0.09,0.21,4205.0,18232.29
20180314,300525.SZ,43.17,43.57,42.3,42.48,43.33,-0.85,-1.96,4256.75,18267.153
20180315,300525.SZ,42.11,42.23,40.02,41.18,42.48,-1.3,-3.06,5963.0,24458.009
20180316,300525.SZ,41.16,41.3,40.3,40.55,41.18,-0.63,-1.53,2924.46,11975.143
20180319,300525.SZ,40.55,41.98,40.3,41.81,40.55,1.26,3.11,3499.76,14491.239
20180320,300525.SZ,41.41,41.89,41.03,41.87,41.81,0.06,0.14,1977.56,8191.352
20180321,300525.SZ,41.97,42.95,41.03,41.05,41.87,-0.82,-1.96,3039.0,12864.235
20180322,300525.SZ,41.0,42.35,41.0,41.6,41.05,0.55,1.34,2965.8,12312.869
20180323,300525.SZ,40.82,40.82,37.84,38.21,41.6,-3.39,-8.15,5804.96,23037.129
20180326,300525.SZ,37.52,40.0,37.25,39.95,38.21,1.74,4.55,4576.87,17787.953
20180327,300525.SZ,40.16,42.88,40.01,42.59,39.95,2.64,6.61,8664.71,36493.525
20180328,300525.SZ,42.73,46.85,42.73,46.85,42.59,4.26,10.0,12543.97,57545.694
20180329,300525.SZ,50.88,51.54,46.4,47.2,46.85,0.35,0.75,39483.15,196675.419
20180330,300525.SZ,47.0,51.92,46.81,51.0,47.2,3.8,8.05,49194.22,246627.274
20180402,300525.SZ,50.33,56.1,50.32,53.06,51.0,2.06,4.04,46205.68,247905.939
20180403,300525.SZ,50.56,51.6,49.5,51.24,53.06,-1.82,-3.43,26258.03,132809.71
20180404,300525.SZ,51.04,51.7,48.79,49.1,51.24,-2.14,-4.18,18650.46,93104.293
20180409,300525.SZ,49.17,50.85,49.17,50.51,49.1,1.41,2.87,14510.4,72902.101
20180410,300525.SZ,50.0,54.18,48.03,52.68,50.51,2.17,4.3,23784.58,119309.008
20180411,300525.SZ,52.0,55.0,51.51,53.99,52.68,1.31,2.49,26546.13,142893.824
20180412,300525.SZ,53.01,57.0,52.72,55.54,53.99,1.55,2.87,27237.64,151666.237
20180413,300525.SZ,55.8,58.0,54.26,56.6,55.54,1.06,1.91,32842.46,184835.004
20180416,300525.SZ,54.26,57.5,54.0,54.21,56.6,-2.39,-4.22,27271.35,151414.086
20180417,300525.SZ,54.99,54.99,50.12,51.6,54.21,-2.61,-4.81,25807.72,134969.083
20180418,300525.SZ,51.56,54.52,50.11,52.4,51.6,0.8,1.55,18825.63,98298.543
20180419,300525.SZ,52.31,53.5,50.59,50.89,52.4,-1.51,-2.88,13523.24,70458.677
20180420,300525.SZ,51.1,51.77,48.39,48.6,50.89,-2.29,-4.5,12871.5,64137.621
20180423,300525.SZ,48.99,49.73,46.53,48.9,48.6,0.3,0.62,10979.13,52918.888
20180424,300525.SZ,49.5,51.1,48.11,50.4,48.9,1.5,3.07,12213.63,60982.579
20180425,300525.SZ,51.7,51.7,49.78,50.2,50.4,-0.2,-0.4,15878.5,80537.919
20180426,300525.SZ,49.55,50.7,47.9,48.9,50.2,-1.3,-2.59,11269.04,55281.09
20180427,300525.SZ,48.94,48.96,45.41,46.7,48.9,-2.2,-4.5,11523.22,53839.638
20180502,300525.SZ,46.9,47.3,45.71,46.53,46.7,-0.17,-0.36,5339.5,24765.014
20180503,300525.SZ,46.55,47.98,45.0,47.94,46.53,1.41,3.03,7604.35,35459.567
20180504,300525.SZ,47.6,47.95,46.52,47.0,47.94,-0.94,-1.96,5231.0,24573.255
20180507,300525.SZ,47.68,48.18,46.57,47.47,47.0,0.47,1.0,6468.0,30807.38
20180508,300525.SZ,47.68,48.1,47.26,48.0,47.47,0.53,1.12,5268.0,25122.89
20180509,300525.SZ,48.39,49.8,47.56,49.65,48.0,1.65,3.44,10505.5,50929.631
20180510,300525.SZ,49.95,49.95,48.18,49.06,49.65,-0.59,-1.19,14163.67,69518.532
20180511,300525.SZ,49.49,49.95,46.58,46.91,49.06,-2.15,-4.38,11487.0,56127.706
20180514,300525.SZ,48.01,48.01,45.61,45.99,46.91,-0.92,-1.96,9113.65,42681.869
20180515,300525.SZ,45.61,46.55,45.25,46.34,45.99,0.35,0.76,6241.94,28744.428
20180516,300525.SZ,46.29,46.48,45.39,45.39,46.34,-0.95,-2.05,7940.0,36490.969
20180517,300525.SZ,45.46,45.87,44.7,44.7,45.39,-0.69,-1.52,5537.0,24994.449
20180518,300525.SZ,44.71,45.2,43.81,44.8,44.7,0.1,0.22,5552.05,24744.354
20180521,300525.SZ,45.11,46.27,45.11,45.99,44.8,1.19,2.66,6824.95,31339.439
20180522,300525.SZ,45.99,46.64,45.61,46.64,45.99,0.65,1.41,7682.7,35512.989
20180523,300525.SZ,46.23,46.71,45.85,46.0,46.64,-0.64,-1.37,7046.5,32670.833
20180524,300525.SZ,45.98,46.77,45.6,46.09,46.0,0.09,0.2,5417.65,25009.353
20180525,300525.SZ,25.6,25.6,24.2,24.51,25.49,-0.98,-3.84,11718.72,28929.693
20180528,300525.SZ,24.62,24.62,23.39,23.4,24.51,-1.11,-4.53,8033.0,19168.516
20180529,300525.SZ,23.4,23.74,23.2,23.2,23.4,-0.2,-0.85,7002.28,16449.571
20180530,300525.SZ,22.77,22.77,21.56,21.81,23.2,-1.39,-5.99,13944.63,30802.282
20180531,300525.SZ,22.19,22.44,21.82,21.9,21.81,0.09,0.41,8140.18,17949.619
20180601,300525.SZ,21.89,22.1,20.68,21.1,21.9,-0.8,-3.65,10931.55,23352.43
20180604,300525.SZ,21.19,21.87,21.09,21.84,21.1,0.74,3.51,8326.17,17954.344
20180605,300525.SZ,21.89,22.92,21.61,22.92,21.84,1.08,4.95,14258.6,31821.82
20180606,300525.SZ,22.72,23.24,22.5,23.17,22.92,0.25,1.09,11333.44,25894.222
20180607,300525.SZ,22.85,23.18,22.0,22.11,23.17,-1.06,-4.57,9283.54,20920.807
20180608,300525.SZ,22.12,23.17,21.78,22.59,22.11,0.48,2.17,8174.5,18403.218
20180611,300525.SZ,22.18,23.02,22.18,22.46,22.59,-0.13,-0.58,7149.94,16170.823
20180612,300525.SZ,22.46,22.97,22.1,22.7,22.46,0.24,1.07,6361.72,14367.626
20180613,300525.SZ,22.56,22.89,21.89,21.91,22.7,-0.79,-3.48,6695.2,14957.729
20180614,300525.SZ,21.98,22.2,21.52,21.92,21.91,0.01,0.05,4953.66,10862.149
20180615,300525.SZ,22.0,22.13,21.01,21.39,21.92,-0.53,-2.42,5973.71,12782.788
20180619,300525.SZ,21.29,21.29,19.34,19.75,21.39,-1.64,-7.67,7541.4,15218.02
20180620,300525.SZ,19.57,20.59,19.49,20.32,19.75,0.57,2.89,5729.8,11469.671
20180621,300525.SZ,20.58,20.58,19.38,19.38,20.32,-0.94,-4.63,6233.0,12362.192
20180622,300525.SZ,19.39,19.99,19.26,19.63,19.38,0.25,1.29,4857.0,9572.037
20180625,300525.SZ,19.71,20.13,19.71,19.97,19.63,0.34,1.73,4425.2,8810.35
20180626,300525.SZ,19.75,20.72,19.53,20.7,19.97,0.73,3.66,8467.4,17289.551
20180627,300525.SZ,20.51,20.95,20.4,20.4,20.7,-0.3,-1.45,5693.99,11747.257
20180628,300525.SZ,20.76,20.76,20.26,20.26,20.4,-0.14,-0.69,6112.0,12587.804
20180629,300525.SZ,20.25,21.19,20.2,21.05,20.26,0.79,3.9,6191.2,12922.875
20180702,300525.SZ,20.85,21.23,20.4,20.43,21.05,-0.62,-2.95,5643.8,11754.007
20180703,300525.SZ,20.68,21.59,20.37,21.45,20.43,1.02,4.99,8605.99,18134.959
20180704,300525.SZ,21.39,21.39,20.54,20.72,21.45,-0.73,-3.4,7957.2,16651.941
20180705,300525.SZ,20.72,21.14,20.33,20.33,20.72,-0.39,-1.88,5163.4,10729.873
20180706,300525.SZ,20.33,20.81,19.66,20.3,20.33,-0.03,-0.15,7361.21,14949.671
20180709,300525.SZ,20.4,20.75,20.08,20.75,20.3,0.45,2.22,4577.0,9419.427
20180710,300525.SZ,20.72,22.4,20.54,21.78,20.75,1.03,4.96,10805.01,23209.529
20180711,300525.SZ,21.03,21.78,20.8,21.11,21.78,-0.67,-3.08,7720.4,16323.909
20180712,300525.SZ,21.13,21.85,21.13,21.62,21.11,0.51,2.42,6590.0,14214.499
20180713,300525.SZ,21.47,21.78,21.02,21.19,21.62,-0.43,-1.99,5686.6,12128.878
20180716,300525.SZ,21.16,21.39,20.76,21.09,21.19,-0.1,-0.47,5344.93,11270.647
20180717,300525.SZ,21.36,21.4,20.88,21.4,21.09,0.31,1.47,4498.4,9541.907
20180718,300525.SZ,21.36,21.63,21.0,21.04,21.4,-0.36,-1.68,4132.8,8811.271
20180719,300525.SZ,21.0,21.17,20.25,20.36,21.04,-0.68,-3.23,5726.4,11827.66
20180720,300525.SZ,20.3,20.68,20.0,20.58,20.36,0.22,1.0806,4207.2,8562.849
20180723,300525.SZ,20.42,21.27,20.42,21.1,20.58,0.52,2.5267,6581.1,13838.21
20180724,300525.SZ,21.1,21.4,20.75,21.34,21.1,0.24,1.1374,5863.28,12415.114
20180725,300525.SZ,21.26,21.96,21.26,21.5,21.34,0.16,0.7498,7192.98,15598.13
20180726,300525.SZ,21.4,21.95,21.09,21.22,21.5,-0.28,-1.3023,3304.13,7063.156
20180727,300525.SZ,21.28,21.28,21.0,21.01,21.22,-0.21,-0.9896,2748.05,5797.298
20180730,300525.SZ,21.01,21.29,20.49,20.68,21.01,-0.33,-1.5707,3319.85,6857.98
20180731,300525.SZ,20.62,20.92,20.45,20.75,20.68,0.07,0.3385,1641.6,3405.342
20180801,300525.SZ,20.58,20.96,20.58,20.61,20.75,-0.14,-0.6747,2614.0,5427.402
20180802,300525.SZ,20.6,20.72,19.53,19.78,20.61,-0.83,-4.0272,5110.93,10226.585
20180803,300525.SZ,19.78,19.94,19.62,19.74,19.78,-0.04,-0.2022,2021.3,3992.85
20180806,300525.SZ,19.92,19.92,19.4,19.7,19.74,-0.04,-0.2026,2685.4,5260.748
20180807,300525.SZ,19.7,20.29,19.61,20.09,19.7,0.39,1.9797,2882.0,5776.771
20180808,300525.SZ,20.1,20.27,19.75,19.86,20.09,-0.23,-1.1448,1932.4,3857.76
20180809,300525.SZ,19.9,20.86,19.8,20.55,19.86,0.69,3.4743,5139.6,10587.14
20180810,300525.SZ,20.54,20.98,20.32,20.65,20.55,0.1,0.4866,3259.32,6701.309
20180813,300525.SZ,20.42,21.1,20.25,20.91,20.65,0.26,1.2591,4544.0,9455.631
20180814,300525.SZ,20.98,21.03,20.64,20.69,20.91,-0.22,-1.0521,3260.4,6775.846
20180815,300525.SZ,20.7,20.89,20.32,20.69,20.69,0.0,0.0,3812.32,7813.525
20180816,300525.SZ,20.4,20.66,20.23,20.41,20.69,-0.28,-1.3533,2940.8,6024.251
20180817,300525.SZ,20.58,20.67,20.05,20.16,20.41,-0.25,-1.2249,1924.6,3914.817
20180820,300525.SZ,20.03,20.37,19.86,20.3,20.16,0.14,0.6944,1877.2,3781.251
20180821,300525.SZ,20.21,20.66,20.05,20.54,20.3,0.24,1.1823,2964.8,6067.546
20180822,300525.SZ,20.81,20.94,20.4,20.4,20.54,-0.14,-0.6816,2488.8,5116.432
20180823,300525.SZ,20.22,20.79,20.2,20.57,20.4,0.17,0.8333,3791.74,7817.165
20180824,300525.SZ,20.38,20.65,20.36,20.59,20.57,0.02,0.0972,2328.4,4784.617
20180827,300525.SZ,20.62,21.23,20.62,21.18,20.59,0.59,2.8655,6286.8,13230.388
20180828,300525.SZ,21.18,21.25,21.01,21.19,21.18,0.01,0.0472,4018.8,8479.955
20180829,300525.SZ,21.05,21.2,20.96,20.96,21.19,-0.23,-1.0854,3076.6,6477.993
20180830,300525.SZ,21.18,21.18,20.57,20.58,20.96,-0.38,-1.813,3260.0,6756.864
20180831,300525.SZ,20.58,20.83,20.21,20.62,20.58,0.04,0.1944,2709.0,5556.717
20180903,300525.SZ,20.54,21.15,20.35,21.03,20.62,0.41,1.9884,3063.4,6381.917
20180904,300525.SZ,21.03,21.7,20.78,21.51,21.03,0.48,2.2825,7837.4,16706.528
20180905,300525.SZ,21.33,21.43,20.83,20.9,21.51,-0.61,-2.8359,4060.8,8590.906
20180906,300525.SZ,21.1,21.74,20.82,21.23,20.9,0.33,1.5789,4859.3,10343.735
20180907,300525.SZ,21.08,21.68,20.97,20.97,21.23,-0.26,-1.2247,5582.0,11886.154
20180925,300525.SZ,20.28,20.28,19.02,19.72,20.97,-1.25,-5.9609,7921.69,15675.089
20180926,300525.SZ,19.7,21.69,19.69,21.17,19.72,1.45,7.3529,24317.6,51303.181
20180927,300525.SZ,21.17,21.75,19.99,20.12,21.17,-1.05,-4.9598,24948.5,51938.954
20180928,300525.SZ,20.12,20.35,19.65,20.0,20.12,-0.12,-0.5964,9610.9,19221.886
20181008,300525.SZ,19.97,20.33,19.32,20.29,20.0,0.29,1.45,5555.14,11037.522
20181009,300525.SZ,20.29,20.29,19.88,19.98,20.29,-0.31,-1.5278,2892.34,5777.189
20181010,300525.SZ,19.87,20.35,19.82,19.93,19.98,-0.05,-0.2503,3402.93,6798.335
20181011,300525.SZ,19.7,19.7,17.98,18.11,19.93,-1.82,-9.132,8035.4,15190.36
20181012,300525.SZ,17.7,18.4,17.51,18.0,18.11,-0.11,-0.6074,4824.32,8687.335
20181015,300525.SZ,18.19,18.19,17.0,17.57,18.0,-0.43,-2.3889,5417.8,9607.701
20181016,300525.SZ,17.88,17.88,17.1,17.27,17.57,-0.3,-1.7075,2604.0,4555.984
20181017,300525.SZ,17.61,18.07,17.54,18.04,17.27,0.77,4.4586,6188.0,10999.495
20181018,300525.SZ,18.03,18.04,17.6,17.87,18.04,-0.17,-0.9424,3209.4,5702.581
20181019,300525.SZ,17.43,18.54,17.43,18.47,17.87,0.6,3.3576,5333.0,9654.989
20181022,300525.SZ,18.39,19.3,18.2,18.87,18.47,0.4,2.1657,5244.4,9916.257
20181023,300525.SZ,18.88,18.95,18.4,18.55,18.87,-0.32,-1.6958,2796.8,5206.361
20181024,300525.SZ,18.31,18.82,18.31,18.33,18.55,-0.22,-1.186,1865.4,3442.002
20181025,300525.SZ,18.31,18.31,17.5,17.74,18.33,-0.59,-3.2188,4164.91,7391.89
20181026,300525.SZ,17.75,18.18,17.5,17.75,17.74,0.01,0.0564,3689.0,6529.177
20181029,300525.SZ,17.6,17.83,17.4,17.63,17.75,-0.12,-0.6761,1711.52,3010.956
