trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160722,002792.SZ,57.8,58.0,55.55,55.91,57.8,-1.89,-3.27,35447.05,200529.7711
20160725,002792.SZ,55.6,56.97,55.55,56.09,55.91,0.18,0.32,19466.75,109495.6013
20160726,002792.SZ,56.11,57.55,56.11,57.18,56.09,1.09,1.94,21842.46,124670.6704
20160727,002792.SZ,57.18,57.7,52.16,52.9,57.18,-4.28,-7.49,46572.72,254485.0251
20160728,002792.SZ,52.83,53.3,50.0,51.89,52.9,-1.01,-1.91,31680.06,163862.1211
20160729,002792.SZ,51.88,52.79,50.78,52.18,51.89,0.29,0.56,21114.23,109572.6452
20160801,002792.SZ,52.1,52.1,49.0,50.1,52.18,-2.08,-3.99,20967.04,104998.0144
20160802,002792.SZ,50.1,50.6,49.85,50.39,50.1,0.29,0.58,13782.87,69325.4872
20160803,002792.SZ,50.3,52.38,50.02,51.95,50.39,1.56,3.1,26992.04,138796.5834
20160804,002792.SZ,52.05,52.05,51.22,51.88,51.95,-0.07,-0.13,18028.45,93187.1675
20160805,002792.SZ,51.88,52.04,51.11,51.12,51.88,-0.76,-1.46,15550.69,80165.6552
20160808,002792.SZ,50.3,51.95,50.28,51.85,51.12,0.73,1.43,17636.66,90440.0271
20160809,002792.SZ,51.62,52.66,51.62,52.53,51.85,0.68,1.31,19876.55,104226.222
20160810,002792.SZ,52.88,53.11,52.16,52.86,52.53,0.33,0.63,23228.16,122353.9369
20160811,002792.SZ,52.86,52.96,51.55,51.56,52.86,-1.3,-2.46,18489.0,96617.4453
20160812,002792.SZ,51.58,52.21,51.55,52.03,51.56,0.47,0.91,14588.7,75687.3899
20160815,002792.SZ,52.1,54.33,51.81,54.18,52.03,2.15,4.13,34074.65,181426.0241
20160816,002792.SZ,54.2,59.6,54.1,59.6,54.18,5.42,10.0,61274.52,355998.2525
20160817,002792.SZ,61.35,61.35,58.51,59.67,59.6,0.07,0.12,78721.82,470230.5887
20160818,002792.SZ,60.38,61.97,59.31,59.64,59.67,-0.03,-0.05,66112.85,401108.7434
20160819,002792.SZ,59.6,59.64,57.61,59.08,59.64,-0.56,-0.94,39812.71,233142.5741
20160822,002792.SZ,59.0,59.01,56.44,56.89,59.08,-2.19,-3.71,31830.82,182555.4493
20160823,002792.SZ,56.3,57.55,55.91,56.6,56.89,-0.29,-0.51,28864.98,163682.4496
20160824,002792.SZ,57.0,57.18,56.13,56.58,56.6,-0.02,-0.04,19202.13,108820.6556
20160825,002792.SZ,56.0,56.35,54.32,55.87,56.58,-0.71,-1.25,32400.48,179264.0561
20160826,002792.SZ,56.15,58.5,56.15,57.1,55.87,1.23,2.2,45884.42,264684.5739
20160829,002792.SZ,58.2,59.6,57.0,57.79,57.1,0.69,1.21,52224.24,305720.5423
20160830,002792.SZ,57.8,58.01,56.22,56.64,57.79,-1.15,-1.99,30912.08,175753.3749
20160831,002792.SZ,56.5,57.3,56.2,57.16,56.64,0.52,0.92,17500.87,99496.7077
20160901,002792.SZ,56.8,57.09,55.8,55.8,57.16,-1.36,-2.38,24675.8,138839.7124
20160902,002792.SZ,55.37,55.79,55.0,55.18,55.8,-0.62,-1.11,13498.5,74713.3974
20160905,002792.SZ,55.53,55.93,53.4,53.78,55.18,-1.4,-2.54,16980.22,93180.4117
20160906,002792.SZ,53.88,55.19,53.13,55.15,53.78,1.37,2.55,16960.49,91885.2509
20160907,002792.SZ,55.0,55.0,53.8,53.87,55.15,-1.28,-2.32,20936.06,113975.118
20160908,002792.SZ,53.5,54.43,53.48,54.27,53.87,0.4,0.74,10312.59,55830.7863
20160909,002792.SZ,54.51,54.85,54.14,54.26,54.27,-0.01,-0.02,12839.77,70008.3265
20160912,002792.SZ,53.0,53.02,51.21,51.22,54.26,-3.04,-5.6,23259.33,121137.6119
20160913,002792.SZ,51.51,52.48,51.26,51.65,51.22,0.43,0.84,11221.14,58186.2848
20160914,002792.SZ,50.91,52.1,50.91,51.64,51.65,-0.01,-0.02,12100.3,62192.8001
20160919,002792.SZ,51.64,52.72,51.64,52.7,51.64,1.06,2.05,12291.59,64323.1018
20160920,002792.SZ,55.8,55.88,53.97,54.2,52.7,1.5,2.85,25882.5,141303.4792
20160921,002792.SZ,54.25,54.56,53.39,53.79,54.2,-0.41,-0.76,13266.85,71446.9423
20160922,002792.SZ,54.37,55.8,54.37,54.9,53.79,1.11,2.06,30125.57,165761.0686
20160923,002792.SZ,54.71,55.79,53.71,53.77,54.9,-1.13,-2.06,20868.7,114689.5967
20160926,002792.SZ,54.17,54.4,51.0,51.14,53.77,-2.63,-4.89,23394.97,122454.9082
20160927,002792.SZ,51.17,52.1,50.5,52.07,51.14,0.93,1.82,12457.22,63979.8886
20160928,002792.SZ,51.8,52.2,51.45,51.7,52.07,-0.37,-0.71,9169.5,47452.073
20160929,002792.SZ,51.7,52.2,51.61,51.69,51.7,-0.01,-0.02,9080.56,47116.3423
20160930,002792.SZ,51.6,51.9,51.52,51.68,51.69,-0.01,-0.02,7386.55,38171.5829
20161010,002792.SZ,52.08,53.46,51.76,53.38,51.68,1.7,3.29,18403.3,97347.9702
20161011,002792.SZ,53.6,53.6,52.81,53.22,53.38,-0.16,-0.3,13238.95,70310.441
20161012,002792.SZ,53.25,54.57,53.22,53.73,53.22,0.51,0.96,21152.74,114157.2413
20161013,002792.SZ,54.0,54.18,53.1,53.35,53.73,-0.38,-0.71,16642.78,88883.1684
20161014,002792.SZ,53.17,55.0,52.4,54.98,53.35,1.63,3.06,34694.97,187065.9397
20161017,002792.SZ,54.9,55.48,54.5,54.68,54.98,-0.3,-0.55,29108.96,159881.3903
20161018,002792.SZ,54.34,55.31,54.29,55.28,54.68,0.6,1.1,19926.67,109297.1599
20161019,002792.SZ,55.1,55.96,54.8,55.28,55.28,0.0,0.0,31596.71,174741.798
20161020,002792.SZ,55.2,57.55,55.0,57.23,55.28,1.95,3.53,58655.15,333595.8195
20161021,002792.SZ,56.71,57.23,55.1,56.47,57.23,-0.76,-1.33,30830.03,173579.6817
20161024,002792.SZ,56.1,56.2,54.9,56.1,56.47,-0.37,-0.66,30038.99,166606.3227
20161025,002792.SZ,55.5,56.98,55.4,56.35,56.1,0.25,0.45,23853.31,134145.982
20161026,002792.SZ,56.18,56.6,54.53,54.79,56.35,-1.56,-2.77,27380.77,152140.9712
20161027,002792.SZ,54.9,55.12,53.6,54.8,54.79,0.01,0.02,22315.67,121673.3685
20161028,002792.SZ,55.03,55.58,52.06,54.81,54.8,0.01,0.02,22165.33,121733.9427
20161031,002792.SZ,54.79,54.8,53.1,54.1,54.81,-0.71,-1.3,16437.05,88540.148
20161101,002792.SZ,54.11,56.47,54.11,55.97,54.1,1.87,3.46,30741.71,170995.931
20161102,002792.SZ,55.99,56.6,54.9,55.01,55.97,-0.96,-1.72,30526.9,169969.034
20161103,002792.SZ,53.9,55.5,53.9,54.42,55.01,-0.59,-1.07,24593.17,134793.424
20161104,002792.SZ,54.34,57.57,54.34,56.9,54.42,2.48,4.56,57996.45,327518.136
20161107,002792.SZ,56.73,57.34,56.26,57.08,56.9,0.18,0.32,31572.77,179315.333
20161108,002792.SZ,57.28,57.3,53.0,56.29,57.08,-0.79,-1.38,29328.78,164466.671
20161109,002792.SZ,56.25,56.75,54.46,55.91,56.29,-0.38,-0.68,36536.53,203612.067
20161110,002792.SZ,56.3,58.49,56.08,58.1,55.91,2.19,3.92,65824.37,380029.675
20161111,002792.SZ,57.9,58.4,57.2,57.86,58.1,-0.24,-0.41,48932.89,282973.346
20161114,002792.SZ,57.51,59.45,57.41,57.78,57.86,-0.08,-0.14,28070.43,163652.399
20161115,002792.SZ,57.78,58.18,56.58,57.76,57.78,-0.02,-0.03,24917.78,142505.167
20161116,002792.SZ,57.55,58.34,57.0,57.0,57.76,-0.76,-1.32,23562.01,135797.703
20161117,002792.SZ,56.6,56.6,55.51,55.74,57.0,-1.26,-2.21,23909.08,133508.114
20161118,002792.SZ,55.85,58.26,55.85,57.55,55.74,1.81,3.25,43373.42,249072.494
20161121,002792.SZ,63.31,63.31,60.06,61.86,57.55,4.31,7.49,131468.01,816239.52
20161122,002792.SZ,62.78,67.5,62.04,63.7,61.86,1.84,2.97,142996.51,919488.72
20161123,002792.SZ,62.71,63.35,60.52,61.03,63.7,-2.67,-4.19,83872.25,517625.918
20161124,002792.SZ,61.0,61.6,58.71,59.0,61.03,-2.03,-3.33,52260.08,313615.138
20161125,002792.SZ,58.65,60.27,57.55,60.08,59.0,1.08,1.83,49450.64,293175.049
20161128,002792.SZ,60.03,60.57,58.51,58.56,60.08,-1.52,-2.53,31040.51,183612.966
20161129,002792.SZ,58.23,59.0,56.91,58.69,58.56,0.13,0.22,31171.32,181560.163
20161130,002792.SZ,58.06,58.73,57.61,58.18,58.69,-0.51,-0.87,17986.58,104612.202
20161201,002792.SZ,58.28,60.58,58.23,59.14,58.18,0.96,1.65,38762.95,230534.644
20161202,002792.SZ,58.89,58.89,55.75,56.2,59.14,-2.94,-4.97,37494.47,215076.323
20161205,002792.SZ,55.51,57.16,55.0,56.3,56.2,0.1,0.18,16504.41,93207.455
20161206,002792.SZ,55.74,56.95,55.7,56.3,56.3,0.0,0.0,11269.27,63531.565
20161207,002792.SZ,56.35,56.56,55.52,56.3,56.3,0.0,0.0,19394.4,108546.412
20161208,002792.SZ,56.37,56.45,54.6,54.72,56.3,-1.58,-2.81,27537.06,152443.832
20161209,002792.SZ,54.91,54.91,53.03,54.0,54.72,-0.72,-1.32,28019.47,150681.569
20161212,002792.SZ,53.8,54.95,50.28,50.8,54.0,-3.2,-5.93,34755.57,179610.591
20161213,002792.SZ,50.7,51.94,50.01,51.55,50.8,0.75,1.48,19218.13,98268.431
20161214,002792.SZ,51.56,56.71,50.81,54.0,51.55,2.45,4.75,43671.75,234626.627
20161215,002792.SZ,54.0,54.96,53.5,54.59,54.0,0.59,1.09,18453.12,99941.343
20161216,002792.SZ,54.02,56.0,54.01,55.46,54.59,0.87,1.59,20484.06,112716.407
20161219,002792.SZ,55.4,57.26,54.51,55.16,55.46,-0.3,-0.54,23785.21,133043.855
20161220,002792.SZ,55.11,55.86,54.46,54.46,55.16,-0.7,-1.27,15869.35,87518.35
20161221,002792.SZ,54.75,54.82,53.8,54.22,54.46,-0.24,-0.44,10821.4,58625.025
20161222,002792.SZ,54.17,54.93,54.11,54.2,54.22,-0.02,-0.04,7580.87,41259.352
20161223,002792.SZ,54.0,54.49,51.95,52.2,54.2,-2.0,-3.69,13917.88,73462.056
20161226,002792.SZ,52.01,53.19,50.01,53.1,52.2,0.9,1.72,8745.71,45559.608
20161227,002792.SZ,53.09,53.2,52.5,52.97,53.1,-0.13,-0.24,6910.11,36539.941
20161228,002792.SZ,53.0,54.45,52.53,53.68,52.97,0.71,1.34,13217.96,70799.96
20161229,002792.SZ,53.2,54.2,53.2,53.4,53.68,-0.28,-0.52,8087.63,43596.602
20161230,002792.SZ,54.01,54.58,53.4,54.26,53.4,0.86,1.61,10035.9,54303.952
20170103,002792.SZ,54.5,54.7,54.1,54.33,54.26,0.07,0.13,8032.18,43600.357
20170104,002792.SZ,54.0,54.4,53.6,53.95,54.33,-0.38,-0.7,13193.72,71094.758
20170105,002792.SZ,54.0,54.22,50.13,52.48,53.95,-1.47,-2.72,15392.52,81531.593
20170106,002792.SZ,52.21,52.58,50.5,51.1,52.48,-1.38,-2.63,16303.48,83977.361
20170109,002792.SZ,51.0,52.0,50.81,51.46,51.1,0.36,0.7,8244.69,42220.407
20170110,002792.SZ,51.2,51.53,50.08,50.57,51.46,-0.89,-1.73,14002.83,71020.64
20170111,002792.SZ,50.58,50.8,49.38,49.6,50.57,-0.97,-1.92,12048.13,60342.995
20170112,002792.SZ,49.68,49.88,47.44,47.49,49.6,-2.11,-4.25,17054.87,83065.465
20170113,002792.SZ,47.5,47.8,42.74,44.5,47.49,-2.99,-6.3,24300.2,109951.187
20170116,002792.SZ,44.5,44.5,40.05,40.05,44.5,-4.45,-10.0,28326.1,118342.378
20170117,002792.SZ,40.05,42.3,39.5,41.85,40.05,1.8,4.49,19431.95,79236.564
20170118,002792.SZ,41.85,41.85,40.9,40.96,41.85,-0.89,-2.13,8845.0,36491.829
20170119,002792.SZ,40.96,41.9,40.48,41.02,40.96,0.06,0.15,8152.85,33523.995
20170120,002792.SZ,40.8,42.6,40.8,42.16,41.02,1.14,2.78,12226.88,51452.844
20170123,002792.SZ,42.26,42.8,42.0,42.5,42.16,0.34,0.81,12306.47,52164.781
20170124,002792.SZ,42.55,42.55,41.91,42.04,42.5,-0.46,-1.08,6616.61,27862.092
20170125,002792.SZ,41.98,42.92,41.72,42.48,42.04,0.44,1.05,7162.33,30335.849
20170126,002792.SZ,42.88,42.88,42.39,42.55,42.48,0.07,0.16,5760.79,24487.22
20170203,002792.SZ,42.51,42.72,42.01,42.15,42.55,-0.4,-0.94,4097.19,17296.926
20170206,002792.SZ,42.38,42.99,42.08,42.98,42.15,0.83,1.97,7449.73,31734.123
20170207,002792.SZ,43.3,47.2,43.3,44.92,42.98,1.94,4.51,27672.19,125448.691
20170208,002792.SZ,44.92,47.2,44.1,46.42,44.92,1.5,3.34,22909.68,104696.677
20170209,002792.SZ,46.0,46.42,45.76,45.81,46.42,-0.61,-1.31,14758.01,67889.498
20170210,002792.SZ,45.75,46.12,43.5,45.84,45.81,0.03,0.07,18758.77,84182.334
20170213,002792.SZ,44.7,46.25,44.51,46.09,45.84,0.25,0.55,12537.52,57463.513
20170214,002792.SZ,46.1,46.3,45.0,45.49,46.09,-0.6,-1.3,9411.9,43000.772
20170215,002792.SZ,45.4,47.0,44.81,45.67,45.49,0.18,0.4,17825.31,81739.078
20170216,002792.SZ,45.67,46.16,45.32,45.75,45.67,0.08,0.18,7470.85,34216.035
20170217,002792.SZ,45.75,45.8,44.45,44.53,45.75,-1.22,-2.67,9824.58,44181.265
20170220,002792.SZ,44.61,44.61,43.83,44.3,44.53,-0.23,-0.52,7581.08,33529.282
20170221,002792.SZ,44.15,46.79,44.15,45.76,44.3,1.46,3.3,14220.52,64873.923
20170222,002792.SZ,45.4,46.33,44.26,44.86,45.76,-0.9,-1.97,16404.23,74201.398
20170223,002792.SZ,45.0,45.3,44.5,44.9,44.86,0.04,0.09,12621.44,56664.27
20170224,002792.SZ,44.9,45.85,44.9,45.6,44.9,0.7,1.56,13310.52,60608.302
20170227,002792.SZ,45.5,47.47,45.5,46.66,45.6,1.06,2.32,37319.36,174248.976
20170228,002792.SZ,46.65,46.96,46.01,46.84,46.66,0.18,0.39,22057.34,102810.697
20170301,002792.SZ,46.8,49.88,46.33,47.32,46.84,0.48,1.02,31549.73,149539.97
20170302,002792.SZ,47.35,47.6,46.6,46.71,47.32,-0.61,-1.29,15455.01,72483.314
20170303,002792.SZ,46.45,46.98,46.16,46.75,46.71,0.04,0.09,10977.93,51143.239
20170306,002792.SZ,47.2,48.0,47.03,47.76,46.75,1.01,2.16,19321.31,91815.964
20170307,002792.SZ,47.94,48.98,47.83,48.0,47.76,0.24,0.5,24227.42,117351.351
20170308,002792.SZ,47.66,47.99,46.89,47.13,48.0,-0.87,-1.81,15422.68,73307.233
20170309,002792.SZ,47.26,47.6,46.21,46.32,47.13,-0.81,-1.72,17054.53,79315.452
20170310,002792.SZ,46.11,46.8,46.11,46.4,46.32,0.08,0.17,12103.11,56346.396
20170313,002792.SZ,46.2,47.3,46.1,47.16,46.4,0.76,1.64,14656.04,68486.421
20170314,002792.SZ,47.16,47.29,46.6,46.68,47.16,-0.48,-1.02,14906.95,69824.453
20170315,002792.SZ,46.78,46.78,46.15,46.18,46.68,-0.5,-1.07,11677.1,54124.655
20170316,002792.SZ,46.35,47.2,46.35,46.8,46.18,0.62,1.34,18681.57,87302.487
20170317,002792.SZ,46.92,47.6,46.52,46.6,46.8,-0.2,-0.43,23446.01,110246.147
20170320,002792.SZ,46.51,46.6,45.06,45.53,46.6,-1.07,-2.3,21567.75,98081.1
20170321,002792.SZ,45.44,45.53,44.44,44.96,45.53,-0.57,-1.25,22058.36,98891.442
20170322,002792.SZ,44.68,44.68,43.93,44.58,44.96,-0.38,-0.85,18359.54,81349.722
20170323,002792.SZ,44.42,45.26,44.3,45.17,44.58,0.59,1.32,19269.62,86496.319
20170324,002792.SZ,44.89,45.0,43.46,43.72,45.17,-1.45,-3.21,30866.31,135949.357
20170327,002792.SZ,43.6,44.27,42.85,44.05,43.72,0.33,0.75,14727.0,64036.661
20170328,002792.SZ,43.0,43.2,39.99,40.51,44.05,-3.54,-8.04,83418.01,343688.996
20170329,002792.SZ,40.1,40.19,39.41,39.72,40.51,-0.79,-1.95,46661.98,185645.861
20170330,002792.SZ,39.7,39.7,38.32,38.38,39.72,-1.34,-3.37,26686.78,103908.769
20170331,002792.SZ,37.51,38.24,37.5,37.74,38.38,-0.64,-1.67,29659.29,112087.066
20170405,002792.SZ,37.6,38.33,37.53,38.12,37.74,0.38,1.01,23686.79,90077.024
20170406,002792.SZ,38.15,38.37,38.1,38.32,38.12,0.2,0.52,20088.21,76856.965
20170407,002792.SZ,38.3,38.47,38.07,38.1,38.32,-0.22,-0.57,23197.16,88855.624
20170410,002792.SZ,38.1,38.31,36.6,36.95,38.1,-1.15,-3.02,27761.73,104149.806
20170411,002792.SZ,36.65,37.45,36.63,37.43,36.95,0.48,1.3,20669.83,76791.918
20170412,002792.SZ,37.43,37.62,36.81,36.9,37.43,-0.53,-1.42,18265.56,67755.139
20170413,002792.SZ,36.8,37.28,36.64,36.78,36.9,-0.12,-0.33,13555.66,50066.156
20170414,002792.SZ,36.85,36.87,35.76,35.92,36.78,-0.86,-2.34,20501.21,73941.157
20170417,002792.SZ,35.05,35.39,33.98,34.29,35.92,-1.63,-4.54,23409.0,81384.719
20170418,002792.SZ,34.3,35.02,33.4,33.76,34.29,-0.53,-1.55,14736.92,50397.024
20170419,002792.SZ,33.83,33.95,33.0,33.81,33.76,0.05,0.15,23884.03,80313.686
20170420,002792.SZ,33.81,33.99,32.89,33.11,33.81,-0.7,-2.07,21343.67,71218.248
20170421,002792.SZ,33.26,33.47,32.86,33.02,33.11,-0.09,-0.27,11860.24,39258.065
20170424,002792.SZ,32.95,32.95,31.0,31.2,33.02,-1.82,-5.51,16811.29,53284.931
20170425,002792.SZ,31.01,31.36,30.7,30.83,31.2,-0.37,-1.19,27624.74,85869.128
20170426,002792.SZ,30.83,31.36,30.12,31.32,30.83,0.49,1.59,42099.46,128732.218
20170427,002792.SZ,31.08,31.93,30.3,31.67,31.32,0.35,1.12,32488.08,101003.487
20170428,002792.SZ,31.78,31.78,31.24,31.46,31.67,-0.21,-0.66,19509.36,61431.863
20170502,002792.SZ,31.4,31.75,31.21,31.44,31.46,-0.02,-0.06,13895.96,43785.339
20170503,002792.SZ,31.31,31.69,31.27,31.44,31.44,0.0,0.0,16265.39,51162.564
20170504,002792.SZ,31.48,31.8,31.04,31.65,31.44,0.21,0.67,17694.93,55822.565
20170505,002792.SZ,31.6,32.05,31.19,31.53,31.65,-0.12,-0.38,21368.65,67772.846
20170508,002792.SZ,31.18,31.48,30.7,30.81,31.53,-0.72,-2.28,14199.5,44190.014
20170509,002792.SZ,30.81,31.56,30.52,31.42,30.81,0.61,1.98,14876.17,46185.791
20170510,002792.SZ,31.91,32.98,31.6,31.81,31.42,0.39,1.24,45128.49,146390.144
20170511,002792.SZ,31.1,31.4,30.1,30.94,31.81,-0.87,-2.74,27661.2,84987.627
20170512,002792.SZ,30.8,30.99,30.21,30.38,30.94,-0.56,-1.81,16529.11,50434.433
20170515,002792.SZ,30.66,30.66,30.31,30.44,30.38,0.06,0.2,9612.65,29298.989
