trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170207,300568.SZ,77.0,77.16,75.6,76.01,76.87,-0.86,-1.12,11963.46,91165.647
20170208,300568.SZ,76.6,78.67,76.02,78.14,76.01,2.13,2.8,31085.5,241330.17
20170209,300568.SZ,77.39,81.0,77.32,79.15,78.14,1.01,1.29,33721.2,267087.443
20170210,300568.SZ,78.68,78.95,76.01,76.12,79.15,-3.03,-3.83,23279.89,180098.102
20170213,300568.SZ,75.79,78.5,75.1,77.68,76.12,1.56,2.05,18619.2,143167.688
20170214,300568.SZ,77.48,78.78,77.04,77.9,77.68,0.22,0.28,17025.24,132634.897
20170215,300568.SZ,77.52,78.79,76.68,76.9,77.9,-1.0,-1.28,24606.11,191648.247
20170216,300568.SZ,76.5,76.9,73.3,73.3,76.9,-3.6,-4.68,30582.27,228751.335
20170217,300568.SZ,72.73,73.93,72.35,72.44,73.3,-0.86,-1.17,21045.21,153612.89
20170220,300568.SZ,72.55,73.18,68.13,70.2,72.44,-2.24,-3.09,23783.38,166713.372
20170221,300568.SZ,70.2,72.46,70.05,72.27,70.2,2.07,2.95,17853.28,127954.793
20170222,300568.SZ,72.5,74.34,70.0,73.96,72.27,1.69,2.34,22576.17,165786.681
20170223,300568.SZ,73.88,79.55,73.2,78.2,73.96,4.24,5.73,32462.31,247825.94
20170224,300568.SZ,78.0,80.5,77.0,77.0,78.2,-1.2,-1.53,28332.23,221826.893
20170227,300568.SZ,73.0,73.8,70.22,71.15,77.0,-5.85,-7.6,44677.99,322091.144
20170228,300568.SZ,70.64,71.69,69.9,71.5,71.15,0.35,0.49,19056.54,135166.152
20170301,300568.SZ,71.1,72.29,70.71,71.72,71.5,0.22,0.31,15649.12,112115.327
20170302,300568.SZ,72.1,72.94,70.85,71.78,71.72,0.06,0.08,16274.48,116864.01
20170303,300568.SZ,71.0,78.96,70.82,77.4,71.78,5.62,7.83,57785.97,439370.782
20170306,300568.SZ,76.67,79.9,76.12,78.21,77.4,0.81,1.05,45738.81,358308.474
20170307,300568.SZ,78.6,80.78,77.99,78.37,78.21,0.16,0.2,35780.81,283484.677
20170308,300568.SZ,77.99,79.5,77.51,78.71,78.37,0.34,0.43,25593.64,200615.889
20170309,300568.SZ,78.25,78.62,76.15,77.4,78.71,-1.31,-1.66,23648.57,182911.478
20170310,300568.SZ,76.65,81.39,76.65,80.4,77.4,3.0,3.88,44108.39,352702.399
20170313,300568.SZ,80.0,84.5,79.18,82.0,80.4,1.6,1.99,47570.31,392310.083
20170314,300568.SZ,81.18,82.64,80.71,81.79,82.0,-0.21,-0.26,26999.51,220355.576
20170315,300568.SZ,81.12,81.6,79.84,80.28,81.79,-1.51,-1.85,20522.25,165291.565
20170316,300568.SZ,80.8,83.48,80.6,82.65,80.28,2.37,2.95,28576.53,233825.254
20170317,300568.SZ,82.4,83.6,79.21,79.56,82.65,-3.09,-3.74,31610.58,257413.349
20170320,300568.SZ,79.1,80.49,78.6,80.31,79.56,0.75,0.94,20330.37,161470.852
20170321,300568.SZ,80.35,81.44,79.7,80.93,80.31,0.62,0.77,18381.18,147802.508
20170322,300568.SZ,80.0,82.5,79.51,82.25,80.93,1.32,1.63,28367.11,230382.714
20170323,300568.SZ,82.1,87.25,81.6,84.8,82.25,2.55,3.1,53580.96,452961.773
20170324,300568.SZ,84.42,84.79,82.88,84.0,84.8,-0.8,-0.94,24110.62,202243.818
20170327,300568.SZ,84.6,84.6,82.52,83.11,84.0,-0.89,-1.06,17573.44,146569.862
20170328,300568.SZ,82.65,86.68,82.5,82.9,83.11,-0.21,-0.25,32139.73,272035.863
20170329,300568.SZ,81.8,81.8,78.01,78.01,82.9,-4.89,-5.9,29322.3,235087.369
20170330,300568.SZ,77.26,77.26,73.22,73.27,78.01,-4.74,-6.08,26801.07,200915.649
20170331,300568.SZ,73.66,75.51,73.66,75.3,73.27,2.03,2.77,17384.29,129507.169
20170405,300568.SZ,74.25,79.95,74.22,79.13,75.3,3.83,5.09,19988.8,156072.987
20170406,300568.SZ,78.73,79.89,78.39,78.48,79.13,-0.65,-0.82,12575.08,99341.821
20170407,300568.SZ,78.87,79.39,77.5,78.0,78.48,-0.48,-0.61,9826.97,76839.076
20170410,300568.SZ,78.0,78.35,73.45,74.6,78.0,-3.4,-4.36,18054.8,136088.3
20170411,300568.SZ,74.03,77.44,74.01,76.39,74.6,1.79,2.4,13185.19,100377.605
20170412,300568.SZ,77.3,78.68,75.2,77.35,76.39,0.96,1.26,13200.2,101865.508
20170413,300568.SZ,76.88,80.77,76.88,79.82,77.35,2.47,3.19,20754.87,163516.231
20170414,300568.SZ,79.3,79.59,76.67,77.1,79.82,-2.72,-3.41,11813.8,92234.143
20170417,300568.SZ,73.7,77.61,73.7,77.3,77.1,0.2,0.26,12183.54,92527.659
20170418,300568.SZ,77.24,77.68,72.99,74.7,77.3,-2.6,-3.36,18237.07,136608.335
20170419,300568.SZ,45.5,47.7,44.42,47.52,46.31,1.21,2.61,18940.62,87984.423
20170420,300568.SZ,47.12,48.0,45.15,45.7,47.52,-1.82,-3.83,20545.28,95310.905
20170421,300568.SZ,45.38,46.1,41.13,43.16,45.7,-2.54,-5.56,45887.69,196015.881
20170424,300568.SZ,42.7,42.7,40.51,41.84,43.16,-1.32,-3.06,14572.0,60854.696
20170425,300568.SZ,41.9,43.48,41.8,41.8,41.84,-0.04,-0.1,10676.8,45292.527
20170426,300568.SZ,42.3,43.13,41.6,42.76,41.8,0.96,2.3,15437.25,65889.594
20170427,300568.SZ,42.46,44.8,42.4,44.35,42.76,1.59,3.72,25006.5,108840.6
20170428,300568.SZ,44.34,45.34,43.5,43.78,44.35,-0.57,-1.29,18073.41,79872.899
20170502,300568.SZ,43.2,45.15,43.2,44.5,43.78,0.72,1.64,15615.56,69498.655
20170503,300568.SZ,44.35,44.9,43.98,44.48,44.5,-0.02,-0.04,9311.99,41324.829
20170504,300568.SZ,44.45,45.22,44.0,44.6,44.48,0.12,0.27,13093.57,58598.123
20170505,300568.SZ,44.58,44.58,43.5,43.5,44.6,-1.1,-2.47,8041.8,35399.157
20170508,300568.SZ,43.0,43.35,41.77,41.89,43.5,-1.61,-3.7,9654.96,41027.611
20170509,300568.SZ,41.91,42.6,40.61,42.0,41.89,0.11,0.26,10764.56,44894.791
20170510,300568.SZ,41.8,42.52,41.0,41.0,42.0,-1.0,-2.38,7914.62,33067.751
20170511,300568.SZ,41.4,41.63,40.5,41.63,41.0,0.63,1.54,10546.34,43346.035
20170512,300568.SZ,41.63,41.85,39.36,40.27,41.63,-1.36,-3.27,17789.1,71901.042
20170515,300568.SZ,39.9,41.01,39.58,40.6,40.27,0.33,0.82,24472.9,99067.871
20170516,300568.SZ,40.15,43.2,39.41,42.9,40.6,2.3,5.67,22803.01,94424.055
20170517,300568.SZ,42.9,44.3,42.4,43.63,42.9,0.73,1.7,26675.23,116503.105
20170518,300568.SZ,43.15,43.49,42.78,43.05,43.63,-0.58,-1.33,10194.04,44000.485
20170519,300568.SZ,43.0,43.48,41.81,42.33,43.05,-0.72,-1.67,13812.81,58737.578
20170522,300568.SZ,42.33,42.33,40.01,40.81,42.33,-1.52,-3.59,14243.61,58373.672
20170523,300568.SZ,40.58,41.1,39.51,40.6,40.81,-0.21,-0.51,12415.02,49999.778
20170524,300568.SZ,40.04,41.25,39.61,40.69,40.6,0.09,0.22,7933.96,32204.568
20170525,300568.SZ,40.26,41.0,39.7,40.71,40.69,0.02,0.05,9120.2,36923.633
20170526,300568.SZ,40.81,40.96,40.11,40.26,40.71,-0.45,-1.11,6975.48,28256.784
20170531,300568.SZ,41.15,41.7,40.21,40.26,40.26,0.0,0.0,11511.36,46832.865
20170601,300568.SZ,39.98,40.25,36.25,37.55,40.26,-2.71,-6.73,22268.28,84558.539
20170602,300568.SZ,37.02,37.69,36.0,37.25,37.55,-0.3,-0.8,19086.97,69870.109
20170605,300568.SZ,37.56,38.23,37.06,37.3,37.25,0.05,0.13,12373.97,46419.341
20170606,300568.SZ,37.29,37.62,36.91,37.2,37.3,-0.1,-0.27,7278.56,27135.381
20170607,300568.SZ,37.19,38.78,37.1,38.7,37.2,1.5,4.03,18092.52,68951.72
20170608,300568.SZ,38.8,38.8,37.79,37.8,38.7,-0.9,-2.33,15776.6,60433.119
20170609,300568.SZ,37.6,37.95,36.85,37.15,37.8,-0.65,-1.72,10174.2,37867.154
20170612,300568.SZ,36.86,37.0,35.51,35.67,37.15,-1.48,-3.98,14211.15,51375.519
20170613,300568.SZ,35.27,39.24,35.13,39.24,35.67,3.57,10.01,37234.15,142963.309
20170614,300568.SZ,39.62,43.16,39.59,41.08,39.24,1.84,4.69,62890.5,259720.842
20170615,300568.SZ,41.5,41.95,40.7,41.64,41.08,0.56,1.36,27927.52,115705.784
20170616,300568.SZ,41.72,42.49,41.19,41.23,41.64,-0.41,-0.98,24794.73,103945.913
20170619,300568.SZ,40.85,41.62,40.8,41.09,41.23,-0.14,-0.34,10907.28,44794.43
20170620,300568.SZ,41.25,43.73,41.2,42.4,41.09,1.31,3.19,34554.57,147135.311
20170621,300568.SZ,42.19,42.64,40.99,41.38,42.4,-1.02,-2.41,22263.62,92580.326
20170622,300568.SZ,41.6,42.82,40.23,41.87,41.38,0.49,1.18,40283.44,167297.004
20170623,300568.SZ,41.74,42.86,41.09,42.8,41.87,0.93,2.22,23153.02,97744.383
20170626,300568.SZ,42.81,43.85,42.01,42.7,42.8,-0.1,-0.23,21088.01,90519.073
20170627,300568.SZ,42.5,42.6,42.01,42.54,42.7,-0.16,-0.37,13155.2,55546.285
20170628,300568.SZ,42.6,42.6,42.0,42.15,42.54,-0.39,-0.92,7916.6,33355.551
20170629,300568.SZ,42.4,42.43,41.31,41.6,42.15,-0.55,-1.3,9647.66,40441.197
20170630,300568.SZ,41.53,42.52,41.0,42.45,41.6,0.85,2.04,14407.42,60265.997
20170703,300568.SZ,42.08,43.97,41.87,43.27,42.45,0.82,1.93,18518.73,79904.906
20170704,300568.SZ,43.0,46.97,43.0,44.63,43.27,1.36,3.14,35794.12,161516.425
20170705,300568.SZ,45.1,46.7,44.15,46.34,44.63,1.71,3.83,28989.46,133135.13
20170706,300568.SZ,46.38,48.28,45.45,45.45,46.34,-0.89,-1.92,44862.77,209272.623
20170707,300568.SZ,46.09,46.88,45.31,46.45,45.45,1.0,2.2,28479.56,131611.367
20170710,300568.SZ,46.1,47.95,45.68,46.35,46.45,-0.1,-0.22,26410.65,123788.724
20170711,300568.SZ,46.03,46.3,43.52,43.9,46.35,-2.45,-5.29,34783.88,154580.281
20170712,300568.SZ,43.46,45.5,43.46,45.43,43.9,1.53,3.49,18903.78,84159.391
20170713,300568.SZ,45.43,46.27,44.44,44.75,45.43,-0.68,-1.5,17253.43,78259.724
20170714,300568.SZ,43.59,45.89,42.2,45.53,44.75,0.78,1.74,31986.37,141273.131
20170717,300568.SZ,44.88,45.9,42.7,43.48,45.53,-2.05,-4.5,27601.75,122695.306
20170718,300568.SZ,43.38,44.09,43.0,43.5,43.48,0.02,0.05,16249.89,70814.967
20170719,300568.SZ,43.77,44.6,43.49,44.6,43.5,1.1,2.53,17286.03,76002.823
20170720,300568.SZ,44.39,46.96,44.38,45.92,44.6,1.32,2.96,29986.59,138090.352
20170721,300568.SZ,45.49,48.19,45.49,47.01,45.92,1.09,2.37,37704.77,177946.886
20170724,300568.SZ,47.1,47.1,45.1,45.74,47.01,-1.27,-2.7,28347.61,129702.566
20170725,300568.SZ,45.2,45.7,43.89,44.26,45.74,-1.48,-3.24,20721.4,92267.393
20170726,300568.SZ,44.26,45.7,43.35,45.67,44.26,1.41,3.19,20624.47,91870.015
20170727,300568.SZ,45.18,45.49,44.01,44.71,45.67,-0.96,-2.1,27300.68,122512.638
20170728,300568.SZ,44.69,45.86,44.45,45.24,44.71,0.53,1.19,19541.08,88794.796
20170731,300568.SZ,44.82,45.46,44.46,45.09,45.24,-0.15,-0.33,17601.28,79025.918
20170801,300568.SZ,44.72,47.0,44.66,46.52,45.09,1.43,3.17,27983.7,128533.625
20170802,300568.SZ,46.17,47.87,45.5,46.02,46.52,-0.5,-1.07,32881.48,154273.833
20170803,300568.SZ,45.75,47.15,45.25,46.3,46.02,0.28,0.61,18891.18,87457.577
20170804,300568.SZ,46.0,46.28,44.22,44.48,46.3,-1.82,-3.93,26600.32,119106.656
20170807,300568.SZ,44.25,44.95,44.0,44.0,44.48,-0.48,-1.08,12202.89,54046.069
20170808,300568.SZ,43.9,43.99,43.4,43.7,44.0,-0.3,-0.68,9572.47,41792.92
20170809,300568.SZ,43.51,44.59,43.3,43.87,43.7,0.17,0.39,10439.5,46067.227
20170810,300568.SZ,44.0,44.19,41.7,42.09,43.87,-1.78,-4.06,15339.07,65488.544
20170811,300568.SZ,42.02,42.46,40.5,40.53,42.09,-1.56,-3.71,11240.6,46259.237
20170814,300568.SZ,40.81,41.78,40.66,41.44,40.53,0.91,2.25,8115.78,33573.072
20170815,300568.SZ,41.5,43.19,41.5,42.44,41.44,1.0,2.41,14656.74,62026.493
20170816,300568.SZ,41.93,42.63,41.77,42.21,42.44,-0.23,-0.54,8375.56,35352.028
20170817,300568.SZ,42.2,42.97,41.92,42.65,42.21,0.44,1.04,9420.0,40045.691
20170818,300568.SZ,42.4,42.63,42.0,42.11,42.65,-0.54,-1.27,6845.06,28943.795
20170821,300568.SZ,42.64,42.83,42.01,42.32,42.11,0.21,0.5,7413.1,31325.253
20170822,300568.SZ,42.39,42.59,40.12,41.07,42.32,-1.25,-2.95,12962.02,54003.22
20170823,300568.SZ,40.78,41.67,40.51,41.01,41.07,-0.06,-0.15,6318.55,25934.995
20170824,300568.SZ,41.27,41.28,40.26,40.38,41.01,-0.63,-1.54,9236.51,37376.198
20170825,300568.SZ,40.28,40.85,40.28,40.78,40.38,0.4,0.99,8729.0,35425.076
20170828,300568.SZ,40.83,42.27,40.8,42.04,40.78,1.26,3.09,15924.51,66488.794
20170829,300568.SZ,42.03,42.83,42.0,42.32,42.04,0.28,0.67,13885.0,58884.038
20170830,300568.SZ,42.01,42.5,41.93,41.96,42.32,-0.36,-0.85,8620.2,36343.057
20170831,300568.SZ,41.91,42.79,41.91,42.59,41.96,0.63,1.5,10797.71,45841.039
20170901,300568.SZ,42.6,42.67,41.8,42.4,42.59,-0.19,-0.45,17803.6,75217.662
20170904,300568.SZ,42.36,42.55,41.9,42.25,42.4,-0.15,-0.35,10191.39,42979.241
20170905,300568.SZ,42.08,45.5,42.03,44.93,42.25,2.68,6.34,35125.95,154787.346
20170906,300568.SZ,44.9,49.42,44.61,49.42,44.93,4.49,9.99,72723.89,343962.813
20170907,300568.SZ,49.8,49.8,47.5,48.05,49.42,-1.37,-2.77,60525.95,293396.552
20170908,300568.SZ,47.35,48.8,47.32,47.45,48.05,-0.6,-1.25,35643.39,170951.801
20170911,300568.SZ,49.0,51.19,48.35,49.98,47.45,2.53,5.33,64060.52,318872.815
20170912,300568.SZ,49.9,53.38,47.2,47.81,49.98,-2.17,-4.34,89317.54,453906.356
20170913,300568.SZ,48.48,49.64,47.5,48.8,47.81,0.99,2.07,42813.46,206983.892
20170914,300568.SZ,48.79,49.24,47.0,47.4,48.8,-1.4,-2.87,35996.06,172671.859
20170915,300568.SZ,47.4,48.2,45.96,46.08,47.4,-1.32,-2.78,29659.08,138949.173
20170918,300568.SZ,45.88,47.58,45.83,47.3,46.08,1.22,2.65,28496.21,133896.907
20170919,300568.SZ,47.1,47.48,45.51,45.75,47.3,-1.55,-3.28,19481.75,90321.325
20170920,300568.SZ,45.75,48.45,45.75,47.99,45.75,2.24,4.9,30670.93,145251.267
20170921,300568.SZ,47.87,48.5,46.18,46.3,47.99,-1.69,-3.52,28773.13,135762.321
20170922,300568.SZ,46.0,47.29,46.0,46.58,46.3,0.28,0.6,19333.0,90436.554
20170925,300568.SZ,46.27,46.67,44.82,44.94,46.58,-1.64,-3.52,21298.6,96922.046
20170926,300568.SZ,44.99,45.56,42.81,43.65,44.94,-1.29,-2.87,26438.23,116596.261
20170927,300568.SZ,43.68,45.7,43.68,45.2,43.65,1.55,3.55,27041.86,121690.73
20170928,300568.SZ,44.93,45.56,44.53,44.64,45.2,-0.56,-1.24,16596.56,74620.612
20170929,300568.SZ,44.84,46.29,44.71,45.23,44.64,0.59,1.32,20873.2,94975.713
20171009,300568.SZ,46.23,46.39,44.91,45.2,45.23,-0.03,-0.07,16762.12,76131.011
20171010,300568.SZ,45.21,45.32,43.68,44.39,45.2,-0.81,-1.79,25268.4,111306.045
20171011,300568.SZ,44.18,44.18,43.3,43.59,44.39,-0.8,-1.8,20293.98,88510.75
20171012,300568.SZ,43.51,44.03,43.09,43.4,43.59,-0.19,-0.44,13371.8,58236.295
20171013,300568.SZ,43.7,44.12,43.35,44.05,43.4,0.65,1.5,12661.34,55525.192
20171016,300568.SZ,43.12,43.45,40.0,40.22,44.05,-3.83,-8.69,41424.14,170125.779
20171017,300568.SZ,40.01,40.36,39.41,39.91,40.22,-0.31,-0.77,12888.98,51418.545
20171018,300568.SZ,39.8,40.36,39.51,39.53,39.91,-0.38,-0.95,10358.1,41282.362
20171019,300568.SZ,39.73,39.88,38.7,38.73,39.53,-0.8,-2.02,13134.0,51343.383
20171020,300568.SZ,38.72,39.94,38.59,39.8,38.73,1.07,2.76,10798.0,42673.226
20171023,300568.SZ,39.52,40.16,39.51,39.69,39.8,-0.11,-0.28,9314.76,37022.775
20171024,300568.SZ,39.81,39.81,38.6,39.4,39.69,-0.29,-0.73,9167.23,35968.443
20171025,300568.SZ,39.0,39.6,38.81,39.4,39.4,0.0,0.0,7930.7,31102.125
20171026,300568.SZ,39.52,39.65,39.1,39.25,39.4,-0.15,-0.38,9406.63,36977.208
20171027,300568.SZ,39.03,39.47,38.72,38.73,39.25,-0.52,-1.32,10044.08,39269.149
20171030,300568.SZ,38.73,38.76,36.01,37.46,38.73,-1.27,-3.28,26348.17,96848.32
20171031,300568.SZ,36.97,37.2,36.32,37.04,37.46,-0.42,-1.12,14564.08,53605.959
20171101,300568.SZ,36.87,37.79,36.71,37.35,37.04,0.31,0.84,16291.13,60632.623
20171102,300568.SZ,37.19,37.2,36.0,36.0,37.35,-1.35,-3.61,15018.99,54788.063
20171103,300568.SZ,35.8,36.65,35.02,35.02,36.0,-0.98,-2.72,17526.8,62491.941
20171106,300568.SZ,35.33,35.44,34.66,35.43,35.02,0.41,1.17,14244.85,49964.356
20171107,300568.SZ,35.4,35.45,34.7,34.88,35.43,-0.55,-1.55,19569.4,68380.371
20171108,300568.SZ,34.81,36.38,34.81,35.61,34.88,0.73,2.09,29778.99,106541.33
20171109,300568.SZ,35.36,35.73,34.78,35.21,35.61,-0.4,-1.12,24720.36,86843.903
20171110,300568.SZ,35.06,36.6,34.91,36.6,35.21,1.39,3.95,37605.61,135742.506
20171113,300568.SZ,36.77,37.46,36.15,36.37,36.6,-0.23,-0.63,33169.55,121918.117
20171114,300568.SZ,36.02,36.36,34.85,35.12,36.37,-1.25,-3.44,30302.56,107399.881
20171115,300568.SZ,34.89,34.91,32.99,33.13,35.12,-1.99,-5.67,35813.48,120430.958
20171116,300568.SZ,33.0,33.33,32.81,32.88,33.13,-0.25,-0.75,12746.44,42111.19
20171117,300568.SZ,32.9,32.94,29.9,30.17,32.88,-2.71,-8.24,28004.4,87127.386
20171120,300568.SZ,30.05,30.47,27.98,30.33,30.17,0.16,0.53,18470.6,54593.214
20171121,300568.SZ,30.28,30.28,29.42,29.55,30.33,-0.78,-2.57,13047.75,38955.662
20171122,300568.SZ,29.55,30.15,29.4,29.91,29.55,0.36,1.22,14544.6,43417.364
20171123,300568.SZ,29.87,30.5,28.58,28.58,29.91,-1.33,-4.45,15293.0,44769.046
20171124,300568.SZ,28.43,29.22,28.08,28.76,28.58,0.18,0.63,10004.0,28998.093
20171127,300568.SZ,29.0,29.14,28.1,28.2,28.76,-0.56,-1.95,9052.0,25972.989
20171128,300568.SZ,28.2,28.77,28.01,28.73,28.2,0.53,1.88,9005.24,25621.694
20171129,300568.SZ,28.16,28.5,26.48,26.98,28.73,-1.75,-6.09,25729.26,69999.208
20171130,300568.SZ,26.94,27.48,26.52,27.09,26.98,0.11,0.41,16845.0,45730.346
20171201,300568.SZ,27.1,29.68,26.97,27.83,27.09,0.74,2.73,44735.04,124883.498
20171204,300568.SZ,27.5,27.5,26.0,26.65,27.83,-1.18,-4.24,26911.6,72196.969
20171205,300568.SZ,26.41,26.9,25.5,25.72,26.65,-0.93,-3.49,18306.0,48154.079
20171206,300568.SZ,25.72,26.59,25.72,26.56,25.72,0.84,3.27,19810.0,51848.334
20171207,300568.SZ,26.54,26.67,26.18,26.25,26.56,-0.31,-1.17,11844.2,31215.29
20171208,300568.SZ,26.43,27.16,26.26,26.85,26.25,0.6,2.29,30372.19,81288.441
20171211,300568.SZ,26.62,27.79,26.5,27.73,26.85,0.88,3.28,29915.03,81746.809
20171212,300568.SZ,27.63,28.3,27.24,27.45,27.73,-0.28,-1.01,30279.91,84122.73
20171213,300568.SZ,27.27,27.63,27.08,27.55,27.45,0.1,0.36,13447.44,36900.778
20171214,300568.SZ,27.4,27.75,26.97,27.14,27.55,-0.41,-1.49,15191.56,41369.303
20171215,300568.SZ,27.27,27.48,26.9,27.26,27.14,0.12,0.44,11391.16,30938.059
20171218,300568.SZ,27.1,27.1,26.16,26.29,27.26,-0.97,-3.56,15116.76,40097.88
20171219,300568.SZ,26.26,27.26,26.26,26.92,26.29,0.63,2.4,14464.2,38879.077
20171220,300568.SZ,26.64,27.27,26.33,26.48,26.92,-0.44,-1.63,10148.4,27123.812
20171221,300568.SZ,26.5,26.68,26.03,26.37,26.48,-0.11,-0.42,13122.4,34617.858
20171222,300568.SZ,26.16,27.55,26.16,27.18,26.37,0.81,3.07,22661.13,61229.375
20171225,300568.SZ,27.4,27.4,26.38,26.73,27.18,-0.45,-1.66,25109.84,66989.784
20171226,300568.SZ,27.09,27.09,26.3,26.57,26.73,-0.16,-0.6,26726.0,70891.976
20171227,300568.SZ,26.51,28.81,26.36,27.01,26.57,0.44,1.66,38112.95,104191.424
20171228,300568.SZ,26.58,26.88,26.08,26.56,27.01,-0.45,-1.67,24608.41,65366.133
20171229,300568.SZ,26.59,26.86,26.32,26.68,26.56,0.12,0.45,13914.21,36909.205
20180102,300568.SZ,26.8,27.21,26.32,26.97,26.68,0.29,1.09,14690.2,39297.163
20180103,300568.SZ,26.98,28.28,26.77,27.97,26.97,1.0,3.71,40663.59,112622.789
20180104,300568.SZ,27.93,28.29,27.63,28.16,27.97,0.19,0.68,27230.16,76353.47
20180105,300568.SZ,28.15,28.2,27.6,28.03,28.16,-0.13,-0.46,23355.27,65073.728
20180108,300568.SZ,27.94,28.05,27.4,27.97,28.03,-0.06,-0.21,17079.57,47322.282
20180109,300568.SZ,27.5,27.7,27.17,27.34,27.97,-0.63,-2.25,21559.4,58993.286
20180110,300568.SZ,27.05,27.25,26.74,26.98,27.34,-0.36,-1.32,21710.22,58388.874
20180111,300568.SZ,26.98,27.4,26.71,27.28,26.98,0.3,1.11,17677.95,48074.091
20180112,300568.SZ,27.0,27.0,26.54,26.79,27.28,-0.49,-1.8,19363.6,51810.97
20180115,300568.SZ,26.55,26.75,25.69,25.69,26.79,-1.1,-4.11,22623.2,59317.349
20180116,300568.SZ,25.6,25.85,25.52,25.71,25.69,0.02,0.08,16365.78,41946.261
20180117,300568.SZ,25.8,25.94,25.0,25.55,25.71,-0.16,-0.62,17677.4,45091.486
