trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20050323,600190.SH,5.3,5.5,5.26,5.36,5.32,0.04,0.75,10741.4,5793.938
20050324,600190.SH,5.36,5.45,5.31,5.45,5.36,0.09,1.68,8440.17,4526.277
20050325,600190.SH,5.48,5.53,5.4,5.51,5.45,0.06,1.1,13079.9,7147.073
20050328,600190.SH,5.4,5.46,5.18,5.24,5.51,-0.27,-4.9,17501.11,9262.675
20050329,600190.SH,5.23,5.35,5.21,5.23,5.24,-0.01,-0.19,10603.17,5578.754
20050330,600190.SH,5.24,5.26,4.78,4.83,5.23,-0.4,-7.65,23607.77,11645.107
20050331,600190.SH,4.83,4.9,4.8,4.87,4.83,0.04,0.83,9203.87,4465.938
20050401,600190.SH,4.87,5.09,4.51,4.93,4.87,0.06,1.23,35336.57,16796.498
20050404,600190.SH,4.83,4.83,4.6,4.68,4.93,-0.25,-5.07,17227.54,8141.848
20050405,600190.SH,4.67,4.71,4.54,4.55,4.68,-0.13,-2.78,11369.5,5222.233
20050406,600190.SH,4.54,5.01,4.54,5.01,4.55,0.46,10.11,44864.57,21926.832
20050407,600190.SH,5.2,5.27,5.03,5.07,5.01,0.06,1.2,86668.41,44797.58
20050408,600190.SH,5.01,5.26,5.0,5.19,5.07,0.12,2.37,37551.6,19413.135
20050411,600190.SH,5.13,5.18,5.07,5.08,5.19,-0.11,-2.12,21025.99,10739.864
20050412,600190.SH,5.08,5.1,4.95,4.96,5.08,-0.12,-2.36,15069.8,7577.67
20050413,600190.SH,4.96,5.3,4.96,5.2,4.96,0.24,4.84,34676.65,17950.683
20050414,600190.SH,5.2,5.22,5.01,5.03,5.2,-0.17,-3.27,14689.1,7478.661
20050415,600190.SH,5.0,5.05,4.9,4.96,5.03,-0.07,-1.39,12926.44,6413.366
20050418,600190.SH,4.9,4.98,4.81,4.93,4.96,-0.03,-0.6,11190.14,5473.121
20050419,600190.SH,4.93,5.03,4.8,4.91,4.93,-0.02,-0.41,10132.36,4971.761
20050420,600190.SH,4.92,4.92,4.79,4.81,4.91,-0.1,-2.04,7800.64,3760.075
20050421,600190.SH,4.8,4.93,4.79,4.9,4.81,0.09,1.87,11905.79,5799.126
20050422,600190.SH,4.88,4.96,4.81,4.96,4.9,0.06,1.22,12562.3,6158.956
20050425,600190.SH,4.96,5.09,4.93,5.06,4.96,0.1,2.02,25893.38,12986.604
20050426,600190.SH,5.07,5.12,5.02,5.07,5.06,0.01,0.2,16309.28,8271.749
20050427,600190.SH,5.06,5.08,4.85,4.87,5.07,-0.2,-3.94,12071.8,6015.646
20050428,600190.SH,4.83,5.13,4.83,5.05,4.87,0.18,3.7,17079.94,8580.88
20050429,600190.SH,5.04,5.09,4.97,4.99,5.05,-0.06,-1.19,12197.33,6116.433
20050509,600190.SH,4.95,4.98,4.56,4.6,4.99,-0.39,-7.82,14860.72,6941.711
20050510,600190.SH,4.56,4.64,4.4,4.6,4.6,0.0,0.0,14845.39,6705.223
20050511,600190.SH,4.6,4.6,4.45,4.48,4.6,-0.12,-2.61,11156.23,5022.977
20050512,600190.SH,4.43,4.52,4.4,4.49,4.48,0.01,0.22,7740.74,3446.105
20050513,600190.SH,4.48,4.57,4.43,4.5,4.49,0.01,0.22,8072.49,3617.372
20050516,600190.SH,4.49,4.5,4.22,4.26,4.5,-0.24,-5.33,10587.24,4627.098
20050517,600190.SH,4.29,4.39,4.26,4.29,4.26,0.03,0.7,9796.59,4218.863
20050518,600190.SH,4.33,4.36,4.25,4.32,4.29,0.03,0.7,7908.56,3399.499
20050519,600190.SH,4.35,4.42,4.28,4.42,4.32,0.1,2.31,8799.74,3835.909
20050520,600190.SH,4.42,4.45,4.35,4.36,4.42,-0.06,-1.36,8478.61,3730.849
20050523,600190.SH,4.31,4.34,4.18,4.18,4.36,-0.18,-4.13,8656.79,3680.347
20050524,600190.SH,4.16,4.3,4.16,4.27,4.18,0.09,2.15,6581.41,2787.987
20050525,600190.SH,4.25,4.33,4.22,4.28,4.27,0.01,0.23,5325.89,2277.223
20050526,600190.SH,4.28,4.32,4.2,4.23,4.28,-0.05,-1.17,6548.29,2776.568
20050527,600190.SH,4.21,4.32,4.19,4.23,4.23,0.0,0.0,6440.0,2738.158
20050530,600190.SH,4.23,4.32,4.22,4.29,4.23,0.06,1.42,5789.5,2478.953
20050531,600190.SH,4.27,4.34,4.26,4.32,4.29,0.03,0.7,9788.81,4219.793
20050601,600190.SH,4.3,4.32,4.18,4.19,4.32,-0.13,-3.01,7231.96,3057.795
20050602,600190.SH,4.16,4.2,3.9,3.94,4.19,-0.25,-5.97,20356.79,8149.868
20050603,600190.SH,3.94,3.96,3.81,3.92,3.94,-0.02,-0.51,11496.61,4458.96
20050606,600190.SH,3.93,4.02,3.84,4.01,3.92,0.09,2.3,10763.72,4232.25
20050607,600190.SH,4.02,4.1,3.92,4.06,4.01,0.05,1.25,20871.41,8410.537
20050608,600190.SH,4.08,4.47,4.08,4.47,4.06,0.41,10.1,74730.79,32310.59
20050609,600190.SH,4.49,4.68,4.42,4.54,4.47,0.07,1.57,62356.44,28522.013
20050610,600190.SH,4.5,4.52,4.34,4.39,4.54,-0.15,-3.3,21546.27,9514.142
20050613,600190.SH,4.39,4.5,4.36,4.46,4.39,0.07,1.59,15377.53,6826.228
20050614,600190.SH,4.52,4.54,4.32,4.34,4.46,-0.12,-2.69,12297.51,5460.782
20050615,600190.SH,4.3,4.34,4.16,4.17,4.34,-0.17,-3.92,14654.75,6173.447
20050616,600190.SH,4.17,4.23,4.06,4.2,4.17,0.03,0.72,12007.01,4980.347
20050617,600190.SH,4.23,4.25,4.12,4.15,4.2,-0.05,-1.19,7421.57,3083.306
20050620,600190.SH,4.15,4.26,3.95,4.26,4.15,0.11,2.65,19901.33,8264.711
20050621,600190.SH,4.24,4.29,4.14,4.17,4.26,-0.09,-2.11,11677.36,4908.139
20050622,600190.SH,4.16,4.19,4.1,4.17,4.17,0.0,0.0,7303.19,3023.113
20050623,600190.SH,4.18,4.24,4.14,4.15,4.17,-0.02,-0.48,8954.0,3751.92
20050624,600190.SH,4.11,4.15,4.08,4.13,4.15,-0.02,-0.48,8476.57,3481.024
20050627,600190.SH,4.15,4.35,4.15,4.27,4.13,0.14,3.39,22047.37,9426.872
20050629,600190.SH,4.2,4.2,4.11,4.12,4.27,-0.15,-3.51,11438.85,4735.901
20050630,600190.SH,4.1,4.1,3.96,3.98,4.12,-0.14,-3.4,13732.27,5510.076
20050701,600190.SH,3.9,3.95,3.86,3.89,3.98,-0.09,-2.26,11575.77,4512.668
20050704,600190.SH,3.86,3.86,3.56,3.75,3.89,-0.14,-3.6,14958.88,5550.408
20050705,600190.SH,3.73,3.75,3.66,3.7,3.75,-0.05,-1.33,5953.8,2206.116
20050706,600190.SH,3.7,3.77,3.65,3.7,3.7,0.0,0.0,4010.4,1483.108
20050707,600190.SH,3.7,3.76,3.67,3.73,3.7,0.03,0.81,4799.29,1782.972
20050708,600190.SH,3.73,3.73,3.45,3.46,3.73,-0.27,-7.24,13555.2,4797.969
20050711,600190.SH,3.5,3.67,3.3,3.4,3.46,-0.06,-1.73,11449.0,4009.71
20050712,600190.SH,3.41,3.64,3.33,3.57,3.4,0.17,5.0,14193.35,4949.607
20050713,600190.SH,3.55,3.61,3.48,3.57,3.57,0.0,0.0,12267.9,4336.632
20050714,600190.SH,3.57,3.7,3.55,3.59,3.57,0.02,0.56,20083.55,7255.674
20050715,600190.SH,3.59,3.73,3.59,3.67,3.59,0.08,2.23,45850.6,16869.34
20050718,600190.SH,3.65,3.65,3.4,3.45,3.67,-0.22,-5.99,17289.34,6051.435
20050719,600190.SH,3.45,3.52,3.42,3.49,3.45,0.04,1.16,8452.59,2936.979
20050720,600190.SH,3.49,3.54,3.41,3.5,3.49,0.01,0.29,7643.25,2660.879
20050721,600190.SH,3.52,3.67,3.52,3.63,3.5,0.13,3.71,23722.29,8564.697
20050722,600190.SH,3.66,3.74,3.58,3.69,3.63,0.06,1.65,27303.23,10057.488
20050725,600190.SH,3.67,3.69,3.61,3.65,3.69,-0.04,-1.08,11454.55,4169.951
20050726,600190.SH,3.64,3.74,3.6,3.73,3.65,0.08,2.19,26579.7,9833.597
20050727,600190.SH,3.72,3.78,3.67,3.78,3.73,0.05,1.34,21401.14,7981.085
20050728,600190.SH,3.76,3.9,3.73,3.74,3.78,-0.04,-1.06,30671.28,11661.428
20050729,600190.SH,3.74,3.79,3.64,3.68,3.74,-0.06,-1.6,17678.15,6530.382
20050801,600190.SH,3.66,3.73,3.66,3.71,3.68,0.03,0.82,12713.44,4683.826
20050802,600190.SH,3.71,3.81,3.67,3.8,3.71,0.09,2.43,18069.99,6753.052
20050803,600190.SH,3.8,3.93,3.78,3.84,3.8,0.04,1.05,33470.98,12877.179
20050804,600190.SH,3.83,3.87,3.78,3.82,3.84,-0.02,-0.52,17875.9,6829.168
20050805,600190.SH,3.82,3.95,3.79,3.94,3.82,0.12,3.14,28587.55,11143.832
20050808,600190.SH,3.97,4.1,3.95,4.01,3.94,0.07,1.78,41824.16,16842.018
20050809,600190.SH,4.01,4.08,3.94,4.08,4.01,0.07,1.75,21354.18,8572.355
20050810,600190.SH,4.03,4.1,3.98,4.09,4.08,0.01,0.25,23191.79,9355.445
20050811,600190.SH,4.09,4.19,4.06,4.17,4.09,0.08,1.96,42153.56,17408.519
20050812,600190.SH,4.15,4.21,4.04,4.06,4.17,-0.11,-2.64,42959.89,17732.274
20050815,600190.SH,4.05,4.18,4.03,4.18,4.06,0.12,2.96,19613.41,8069.795
20050816,600190.SH,4.19,4.21,4.05,4.12,4.18,-0.06,-1.44,25293.58,10441.535
20050817,600190.SH,4.08,4.16,3.99,4.14,4.12,0.02,0.49,26685.86,10831.96
20050818,600190.SH,4.14,4.16,3.92,3.95,4.14,-0.19,-4.59,33589.29,13697.545
20050819,600190.SH,3.93,4.0,3.81,3.9,3.95,-0.05,-1.27,22767.89,8898.756
20050822,600190.SH,3.9,4.0,3.84,3.99,3.9,0.09,2.31,14205.45,5598.436
20050823,600190.SH,4.03,4.09,3.92,4.06,3.99,0.07,1.75,25351.45,10181.785
20050824,600190.SH,4.08,4.11,4.01,4.09,4.06,0.03,0.74,32722.8,13303.199
20050825,600190.SH,4.09,4.12,4.04,4.1,4.09,0.01,0.24,13583.3,5541.236
20050826,600190.SH,4.09,4.12,4.03,4.07,4.1,-0.03,-0.73,11402.52,4629.235
20050829,600190.SH,4.15,4.15,4.02,4.07,4.07,0.0,0.0,12249.61,4979.794
20050830,600190.SH,4.08,4.08,4.0,4.0,4.07,-0.07,-1.72,8571.61,3453.126
20050831,600190.SH,3.98,4.08,3.92,4.08,4.0,0.08,2.0,20822.4,8306.031
20050901,600190.SH,4.11,4.22,4.1,4.21,4.08,0.13,3.19,58983.4,24639.073
20050902,600190.SH,4.23,4.24,4.13,4.18,4.21,-0.03,-0.71,23084.55,9630.899
20050905,600190.SH,4.18,4.22,4.13,4.2,4.18,0.02,0.48,17085.89,7149.076
20050906,600190.SH,4.2,4.23,4.03,4.05,4.2,-0.15,-3.57,29036.23,12023.11
20050907,600190.SH,4.03,4.15,4.03,4.14,4.05,0.09,2.22,17817.7,7287.132
20050908,600190.SH,4.14,4.25,4.14,4.23,4.14,0.09,2.17,35799.61,15061.844
20050909,600190.SH,4.29,4.36,4.23,4.26,4.23,0.03,0.71,50890.9,21825.552
20050912,600190.SH,4.23,4.42,4.21,4.36,4.26,0.1,2.35,42693.97,18528.368
20050913,600190.SH,4.34,4.42,4.3,4.42,4.36,0.06,1.38,28252.46,12310.934
20050914,600190.SH,4.45,4.45,4.34,4.4,4.42,-0.02,-0.45,26497.84,11605.909
20050915,600190.SH,4.4,4.4,4.3,4.37,4.4,-0.03,-0.68,23072.41,10009.494
20050916,600190.SH,4.37,4.55,4.31,4.42,4.37,0.05,1.14,34293.05,15272.49
20050919,600190.SH,4.39,4.42,4.33,4.4,4.42,-0.02,-0.45,24163.3,10569.22
20050920,600190.SH,4.38,4.41,4.3,4.32,4.4,-0.08,-1.82,30386.68,13198.031
20050921,600190.SH,4.3,4.37,4.23,4.35,4.32,0.03,0.69,32800.15,14113.345
20050922,600190.SH,4.35,4.36,4.06,4.16,4.35,-0.19,-4.37,31034.11,13021.086
20050923,600190.SH,4.15,4.18,4.07,4.09,4.16,-0.07,-1.68,13411.88,5526.528
20050926,600190.SH,4.04,4.17,4.04,4.16,4.09,0.07,1.71,17414.53,7151.482
20050927,600190.SH,4.16,4.18,4.06,4.13,4.16,-0.03,-0.72,17630.75,7284.1
20050928,600190.SH,4.14,4.17,4.06,4.09,4.13,-0.04,-0.97,27620.65,11351.392
20050929,600190.SH,4.13,4.19,4.1,4.17,4.09,0.08,1.96,31003.39,12867.111
20050930,600190.SH,4.18,4.33,4.17,4.32,4.17,0.15,3.6,55856.3,23889.423
20051010,600190.SH,4.32,4.35,4.17,4.18,4.32,-0.14,-3.24,15485.99,6566.262
20051011,600190.SH,4.18,4.21,4.02,4.19,4.18,0.01,0.24,17529.94,7211.102
20051012,600190.SH,4.19,4.2,4.09,4.16,4.19,-0.03,-0.72,12624.9,5223.021
20051013,600190.SH,4.15,4.17,4.06,4.07,4.16,-0.09,-2.16,12559.8,5160.566
20051014,600190.SH,4.08,4.12,4.04,4.06,4.07,-0.01,-0.25,10893.32,4435.048
20051017,600190.SH,4.05,4.05,3.84,3.88,4.06,-0.18,-4.43,22525.66,8800.076
20051018,600190.SH,3.88,3.94,3.87,3.93,3.88,0.05,1.29,10429.0,4070.137
20051019,600190.SH,3.95,3.97,3.84,3.87,3.93,-0.06,-1.53,11257.0,4416.969
20051020,600190.SH,3.85,3.85,3.72,3.8,3.87,-0.07,-1.81,14486.13,5463.631
20051021,600190.SH,3.78,3.91,3.78,3.85,3.8,0.05,1.32,10567.4,4074.978
20051024,600190.SH,3.85,3.88,3.81,3.87,3.85,0.02,0.52,6908.06,2651.103
20051025,600190.SH,3.88,3.89,3.77,3.8,3.87,-0.07,-1.81,11520.99,4386.97
20051026,600190.SH,3.77,3.77,3.54,3.58,3.8,-0.22,-5.79,19102.51,6963.158
20051027,600190.SH,3.58,3.63,3.53,3.61,3.58,0.03,0.84,9559.45,3421.958
20051028,600190.SH,3.61,3.64,3.44,3.51,3.61,-0.1,-2.77,10153.44,3560.038
20051031,600190.SH,3.51,3.55,3.47,3.52,3.51,0.01,0.28,7748.0,2728.111
20051101,600190.SH,3.52,3.52,3.35,3.49,3.52,-0.03,-0.85,7029.71,2425.086
20051102,600190.SH,3.5,3.59,3.45,3.58,3.49,0.09,2.58,10056.43,3580.01
20051103,600190.SH,3.57,3.57,3.5,3.51,3.58,-0.07,-1.96,8320.2,2938.73
20051104,600190.SH,3.51,3.53,3.45,3.53,3.51,0.02,0.57,5896.66,2058.38
20051107,600190.SH,3.54,3.6,3.49,3.59,3.53,0.06,1.7,6345.04,2242.068
20051108,600190.SH,3.65,3.65,3.56,3.62,3.59,0.03,0.84,7857.16,2829.996
20051109,600190.SH,3.62,3.63,3.56,3.57,3.62,-0.05,-1.38,10925.1,3928.542
20051110,600190.SH,3.54,3.54,3.42,3.42,3.57,-0.15,-4.2,11439.88,3966.177
20051111,600190.SH,3.42,3.48,3.4,3.43,3.42,0.01,0.29,8903.0,3065.941
20051114,600190.SH,3.45,3.51,3.43,3.5,3.43,0.07,2.04,8806.37,3049.755
20051115,600190.SH,3.51,3.55,3.47,3.5,3.5,0.0,0.0,5606.94,1969.231
20051116,600190.SH,3.53,3.56,3.45,3.56,3.5,0.06,1.71,8528.11,2989.771
20051117,600190.SH,3.56,3.6,3.54,3.57,3.56,0.01,0.28,14312.5,5113.94
20051118,600190.SH,3.58,3.7,3.55,3.63,3.57,0.06,1.68,26736.18,9725.347
20051121,600190.SH,3.63,3.65,3.6,3.62,3.63,-0.01,-0.28,9047.05,3279.427
20051122,600190.SH,3.62,3.65,3.48,3.49,3.62,-0.13,-3.59,10170.9,3605.093
20051123,600190.SH,3.48,3.53,3.44,3.5,3.49,0.01,0.29,6324.77,2211.395
20051124,600190.SH,3.53,3.55,3.5,3.5,3.5,0.0,0.0,5029.7,1770.803
20051125,600190.SH,3.51,3.54,3.46,3.52,3.5,0.02,0.57,5043.63,1763.871
20051128,600190.SH,3.53,3.55,3.49,3.5,3.52,-0.02,-0.57,3384.5,1188.922
20051129,600190.SH,3.48,3.49,3.45,3.46,3.5,-0.04,-1.14,5598.24,1939.684
20051130,600190.SH,3.46,3.47,3.41,3.45,3.46,-0.01,-0.29,4923.2,1691.537
20051201,600190.SH,3.43,3.48,3.42,3.46,3.45,0.01,0.29,3760.49,1295.209
20051202,600190.SH,3.45,3.47,3.4,3.42,3.46,-0.04,-1.16,5117.45,1749.948
20051205,600190.SH,3.42,3.42,3.33,3.35,3.42,-0.07,-2.05,8084.27,2713.878
20051206,600190.SH,3.35,3.37,3.31,3.37,3.35,0.02,0.6,6772.37,2262.808
20051207,600190.SH,3.38,3.43,3.33,3.42,3.37,0.05,1.48,11086.07,3734.064
20051208,600190.SH,3.45,3.48,3.4,3.44,3.42,0.02,0.58,9779.34,3355.715
20051209,600190.SH,3.47,3.51,3.42,3.5,3.44,0.06,1.74,9509.15,3309.552
20051212,600190.SH,3.5,3.52,3.45,3.49,3.5,-0.01,-0.29,7693.8,2688.535
20051213,600190.SH,3.49,3.51,3.45,3.51,3.49,0.02,0.57,7530.23,2624.224
20051214,600190.SH,3.54,3.58,3.51,3.57,3.51,0.06,1.71,28752.04,10202.297
20051215,600190.SH,3.56,3.58,3.52,3.52,3.57,-0.05,-1.4,9618.21,3409.887
20051216,600190.SH,3.52,3.54,3.48,3.52,3.52,0.0,0.0,6361.14,2232.822
20051219,600190.SH,3.52,3.54,3.49,3.53,3.52,0.01,0.28,6546.03,2301.544
20051220,600190.SH,3.52,3.54,3.5,3.54,3.53,0.01,0.28,5476.56,1929.373
20051221,600190.SH,3.54,3.58,3.51,3.51,3.54,-0.03,-0.85,7837.27,2779.589
20051222,600190.SH,3.51,3.52,3.48,3.52,3.51,0.01,0.28,5232.27,1830.28
20051223,600190.SH,3.52,3.56,3.5,3.54,3.52,0.02,0.57,9147.0,3227.449
20051226,600190.SH,3.56,3.6,3.55,3.59,3.54,0.05,1.41,14011.68,5014.583
20051227,600190.SH,3.59,3.6,3.54,3.55,3.59,-0.04,-1.11,7516.5,2675.067
20051228,600190.SH,3.54,3.57,3.53,3.56,3.55,0.01,0.28,4831.34,1714.792
20051229,600190.SH,3.55,3.6,3.55,3.6,3.56,0.04,1.12,13004.29,4659.83
20051230,600190.SH,3.6,3.62,3.55,3.55,3.6,-0.05,-1.39,9434.0,3377.111
20060104,600190.SH,3.54,3.6,3.54,3.59,3.55,0.04,1.13,9819.15,3517.906
20060105,600190.SH,3.59,3.73,3.58,3.72,3.59,0.13,3.62,33606.07,12333.702
20060106,600190.SH,3.72,3.76,3.68,3.72,3.72,0.0,0.0,20692.89,7693.595
20060109,600190.SH,3.73,3.79,3.72,3.76,3.72,0.04,1.08,20277.07,7609.187
20060110,600190.SH,3.77,3.77,3.7,3.75,3.76,-0.01,-0.27,13586.77,5075.549
20060111,600190.SH,3.76,3.8,3.68,3.71,3.75,-0.04,-1.07,17363.84,6470.074
20060112,600190.SH,3.7,3.8,3.67,3.79,3.71,0.08,2.16,20941.77,7850.781
20060113,600190.SH,3.78,3.84,3.76,3.78,3.79,-0.01,-0.26,19407.37,7375.164
20060116,600190.SH,3.78,3.82,3.68,3.68,3.78,-0.1,-2.65,14947.68,5610.812
20060117,600190.SH,3.66,3.71,3.63,3.67,3.68,-0.01,-0.27,14749.01,5401.256
20060118,600190.SH,3.67,3.78,3.66,3.76,3.67,0.09,2.45,11931.44,4446.166
20060119,600190.SH,3.78,3.85,3.73,3.83,3.76,0.07,1.86,29527.09,11203.469
20060120,600190.SH,3.82,3.84,3.73,3.82,3.83,-0.01,-0.26,18987.4,7181.972
20060123,600190.SH,3.82,3.94,3.78,3.9,3.82,0.08,2.09,37939.15,14764.235
20060124,600190.SH,3.93,3.97,3.86,3.88,3.9,-0.02,-0.51,28408.49,11135.224
20060125,600190.SH,3.88,3.93,3.83,3.88,3.88,0.0,0.0,16071.2,6224.644
20060206,600190.SH,3.9,4.04,3.88,4.02,3.88,0.14,3.61,25032.19,9908.44
20060207,600190.SH,4.03,4.03,3.9,3.95,4.02,-0.07,-1.74,31564.23,12509.511
20060208,600190.SH,3.92,4.0,3.9,4.0,3.95,0.05,1.27,19499.11,7666.669
20060209,600190.SH,3.99,4.03,3.88,3.9,4.0,-0.1,-2.5,20573.0,8166.039
20060210,600190.SH,3.92,3.95,3.88,3.91,3.9,0.01,0.26,17887.55,6998.773
20060213,600190.SH,3.91,3.92,3.84,3.89,3.91,-0.02,-0.51,20931.17,8104.203
20060214,600190.SH,3.88,3.98,3.86,3.98,3.89,0.09,2.31,20908.38,8252.249
20060215,600190.SH,3.96,4.04,3.93,4.01,3.98,0.03,0.75,35879.83,14332.977
20060216,600190.SH,4.0,4.0,3.85,3.94,4.01,-0.07,-1.75,27300.21,10674.691
20060217,600190.SH,3.96,4.33,3.96,4.19,3.94,0.25,6.35,184416.24,76772.696
20060220,600190.SH,4.18,4.27,4.09,4.18,4.19,-0.01,-0.24,72363.94,30439.941
20060221,600190.SH,4.16,4.25,4.07,4.25,4.18,0.07,1.67,52742.84,21953.905
20060222,600190.SH,4.25,4.28,4.16,4.19,4.25,-0.06,-1.41,35732.79,15101.05
20060223,600190.SH,4.17,4.21,4.09,4.18,4.19,-0.01,-0.24,26431.71,10946.787
20060224,600190.SH,4.19,4.21,4.09,4.21,4.18,0.03,0.72,29156.65,12110.085
20060227,600190.SH,4.21,4.22,4.13,4.15,4.21,-0.06,-1.43,16225.25,6755.815
20060228,600190.SH,4.13,4.13,3.99,4.07,4.15,-0.08,-1.93,34029.35,13762.857
20060301,600190.SH,4.07,4.14,4.01,4.13,4.07,0.06,1.47,27943.89,11407.883
20060302,600190.SH,4.13,4.13,3.99,4.01,4.13,-0.12,-2.91,25010.58,10154.327
20060303,600190.SH,4.0,4.05,3.91,3.97,4.01,-0.04,-1.0,23626.49,9410.87
20060306,600190.SH,3.91,3.97,3.88,3.91,3.97,-0.06,-1.51,16201.6,6347.505
20060307,600190.SH,3.91,3.91,3.8,3.81,3.91,-0.1,-2.56,18242.0,7017.317
20060308,600190.SH,3.81,3.85,3.74,3.78,3.81,-0.03,-0.79,12908.89,4896.711
20060309,600190.SH,3.78,3.83,3.75,3.76,3.78,-0.02,-0.53,9324.1,3530.39
20060310,600190.SH,3.76,3.83,3.75,3.81,3.76,0.05,1.33,9223.21,3485.457
20060313,600190.SH,3.78,3.81,3.75,3.8,3.81,-0.01,-0.26,10435.05,3947.129
20060314,600190.SH,3.81,3.83,3.73,3.77,3.8,-0.03,-0.79,9200.85,3468.373
20060315,600190.SH,3.77,3.82,3.73,3.8,3.77,0.03,0.8,11434.69,4328.014
20060316,600190.SH,3.79,3.82,3.73,3.8,3.8,0.0,0.0,14924.63,5630.752
20060317,600190.SH,3.79,3.79,3.74,3.76,3.8,-0.04,-1.05,10665.14,4008.066
20060320,600190.SH,3.74,3.76,3.65,3.76,3.76,0.0,0.0,26962.84,9959.123
20060321,600190.SH,3.76,3.86,3.74,3.81,3.76,0.05,1.33,21049.57,8027.788
20060322,600190.SH,3.81,3.84,3.75,3.83,3.81,0.02,0.52,13815.19,5242.071
20060323,600190.SH,3.82,3.89,3.79,3.88,3.83,0.05,1.31,21151.93,8144.67
20060324,600190.SH,3.88,3.88,3.8,3.81,3.88,-0.07,-1.8,15656.55,6008.297
20060327,600190.SH,3.78,3.84,3.77,3.84,3.81,0.03,0.79,11935.15,4530.36
20060328,600190.SH,3.82,3.91,3.82,3.91,3.84,0.07,1.82,23931.33,9297.82
20060329,600190.SH,3.93,3.93,3.87,3.89,3.91,-0.02,-0.51,19728.36,7690.531
20060330,600190.SH,3.88,3.88,3.76,3.77,3.89,-0.12,-3.08,15806.8,6031.56
20060331,600190.SH,3.75,3.81,3.74,3.78,3.77,0.01,0.27,10918.43,4119.432
20060403,600190.SH,3.76,3.83,3.76,3.83,3.78,0.05,1.32,17566.61,6678.732
20060404,600190.SH,3.85,3.88,3.78,3.87,3.83,0.04,1.04,21064.17,8062.529
20060405,600190.SH,3.87,3.94,3.84,3.93,3.87,0.06,1.55,28202.84,11014.217
20060406,600190.SH,3.95,4.0,3.89,3.94,3.93,0.01,0.25,38532.97,15206.511
20060407,600190.SH,3.98,4.22,3.98,4.15,3.94,0.21,5.33,89826.95,36957.01
20060410,600190.SH,4.15,4.2,4.07,4.16,4.15,0.01,0.24,42065.19,17367.531
20060411,600190.SH,4.15,4.26,4.11,4.18,4.16,0.02,0.48,54393.62,22771.775
20060412,600190.SH,4.18,4.32,4.15,4.24,4.18,0.06,1.44,47904.6,20350.223
20060413,600190.SH,4.24,4.3,4.01,4.02,4.24,-0.22,-5.19,54080.02,22467.463
20060414,600190.SH,4.03,4.15,4.01,4.11,4.02,0.09,2.24,26529.04,10818.978
20060417,600190.SH,4.1,4.17,4.05,4.12,4.11,0.01,0.24,27868.49,11477.174
20060419,600190.SH,4.12,4.17,3.94,4.02,4.12,-0.1,-2.43,32506.68,13063.336
20060420,600190.SH,4.0,4.02,3.89,3.92,4.02,-0.1,-2.49,33527.2,13192.37
20060421,600190.SH,3.92,4.04,3.85,4.02,3.92,0.1,2.55,36426.44,14388.986
20060424,600190.SH,4.0,4.01,3.86,3.87,4.02,-0.15,-3.73,29741.41,11586.302
20060425,600190.SH,3.86,3.91,3.76,3.9,3.87,0.03,0.78,27847.26,10602.493
20060426,600190.SH,3.9,4.15,3.8,4.08,3.9,0.18,4.62,46365.59,18321.238
20060427,600190.SH,4.07,4.07,3.95,4.0,4.08,-0.08,-1.96,28828.56,11546.6
20060428,600190.SH,3.98,4.08,3.89,4.04,4.0,0.04,1.0,27086.38,10850.58
20060508,600190.SH,4.04,4.17,4.01,4.16,4.04,0.12,2.97,55336.84,22722.176
20060509,600190.SH,4.2,4.43,4.16,4.32,4.16,0.16,3.85,90126.55,38496.258
20060510,600190.SH,4.33,4.55,4.17,4.43,4.32,0.11,2.55,97091.04,42144.695
20060511,600190.SH,4.42,4.49,4.25,4.26,4.43,-0.17,-3.84,89554.06,39329.273
20060512,600190.SH,4.21,4.4,4.18,4.39,4.26,0.13,3.05,78547.99,33948.97
20060515,600190.SH,4.41,4.68,4.4,4.67,4.39,0.28,6.38,124057.04,56071.275
20060516,600190.SH,4.66,4.85,4.43,4.45,4.67,-0.22,-4.71,101144.03,46326.674
20060517,600190.SH,4.45,4.64,4.42,4.56,4.45,0.11,2.47,60743.23,27483.131
20060518,600190.SH,4.54,4.87,4.48,4.82,4.56,0.26,5.7,109761.71,51878.009
20060519,600190.SH,4.82,5.3,4.8,5.3,4.82,0.48,9.96,160991.05,82152.28
20060531,600190.SH,5.83,5.83,5.58,5.83,5.3,0.53,10.0,185465.44,106867.747
20060601,600190.SH,5.99,6.06,5.8,5.96,5.83,0.13,2.23,190614.33,113301.44
20060602,600190.SH,5.96,6.0,5.8,5.84,5.96,-0.12,-2.01,97129.13,56838.114
20060605,600190.SH,5.84,5.91,5.73,5.9,5.84,0.06,1.03,69507.94,40409.545
20060606,600190.SH,5.86,6.02,5.82,5.87,5.87,0.0,0.0,58483.32,34569.443
20060607,600190.SH,5.87,5.97,5.28,5.29,5.87,-0.58,-9.88,67763.0,37763.711
20060608,600190.SH,5.2,5.69,5.15,5.51,5.29,0.22,4.16,121862.95,66921.578
20060711,600190.SH,4.18,4.71,4.18,4.39,4.94,-0.55,-11.13,288377.57,127642.624
