trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140711,002718.SZ,54.21,55.3,53.58,53.99,54.1,-0.11,-0.2,6002.3,32685.3458
20140714,002718.SZ,54.3,56.48,54.01,56.48,53.99,2.49,4.61,9412.97,52478.33
20140715,002718.SZ,56.4,58.97,55.08,58.47,56.48,1.99,3.52,14823.94,85147.2721
20140716,002718.SZ,58.0,58.5,56.41,57.49,58.47,-0.98,-1.68,8966.57,51565.6626
20140717,002718.SZ,57.61,58.88,57.06,57.81,57.49,0.32,0.56,7161.12,41459.6448
20140718,002718.SZ,57.75,57.98,55.85,56.2,57.81,-1.61,-2.79,5970.15,33847.8885
20140721,002718.SZ,56.0,56.56,54.2,54.94,56.2,-1.26,-2.24,4742.92,26171.9925
20140722,002718.SZ,54.8,55.97,54.47,55.29,54.94,0.35,0.64,2853.0,15793.9223
20140723,002718.SZ,55.63,56.2,53.25,53.91,55.29,-1.38,-2.5,5744.43,31479.6214
20140724,002718.SZ,54.0,55.58,53.9,54.6,53.91,0.69,1.28,5594.8,30730.6862
20140725,002718.SZ,54.03,55.38,54.03,55.18,54.6,0.58,1.06,3352.92,18344.7408
20140728,002718.SZ,55.38,57.97,55.2,57.88,55.18,2.7,4.89,8583.01,48842.8558
20140729,002718.SZ,58.1,58.5,57.38,57.91,57.88,0.03,0.05,6031.51,34912.3343
20140730,002718.SZ,57.91,58.18,56.61,57.48,57.91,-0.43,-0.74,6244.87,35710.3797
20140731,002718.SZ,57.39,58.18,57.02,57.82,57.48,0.34,0.59,5713.61,33035.0234
20140801,002718.SZ,57.5,57.7,56.5,56.65,57.82,-1.17,-2.02,6148.74,35025.9275
20140804,002718.SZ,56.58,57.29,56.43,57.0,56.65,0.35,0.62,2741.14,15623.7192
20140805,002718.SZ,57.06,59.59,57.0,58.8,57.0,1.8,3.16,8239.73,48250.5866
20140806,002718.SZ,58.7,59.19,57.92,58.34,58.8,-0.46,-0.78,5912.23,34580.2268
20140807,002718.SZ,58.34,58.86,57.56,57.72,58.34,-0.62,-1.06,5066.9,29430.5147
20140808,002718.SZ,57.98,59.8,57.52,58.92,57.72,1.2,2.08,6830.87,40235.5077
20140811,002718.SZ,58.92,60.5,58.92,60.0,58.92,1.08,1.83,7227.06,43374.5306
20140812,002718.SZ,59.9,61.56,59.63,60.13,60.0,0.13,0.22,6775.37,41125.7971
20140813,002718.SZ,59.93,60.43,58.85,59.8,60.13,-0.33,-0.55,6112.67,36366.5372
20140814,002718.SZ,59.43,60.78,59.43,59.84,59.8,0.04,0.07,3937.09,23683.9911
20140815,002718.SZ,59.45,60.4,59.45,59.94,59.84,0.1,0.17,3292.25,19729.1892
20140818,002718.SZ,59.98,60.98,59.98,60.4,59.94,0.46,0.77,4133.14,24947.2559
20140819,002718.SZ,60.2,62.56,60.18,62.0,60.4,1.6,2.65,7174.03,44203.3841
20140820,002718.SZ,61.87,63.0,61.55,62.69,62.0,0.69,1.11,5125.35,32042.1525
20140821,002718.SZ,62.86,62.98,61.08,61.79,62.69,-0.9,-1.44,5290.12,32708.3062
20140822,002718.SZ,61.51,62.49,61.32,62.12,61.79,0.33,0.53,4459.32,27620.1856
20140825,002718.SZ,60.1,60.45,58.71,59.18,62.12,-2.94,-4.73,13454.87,79982.9721
20140826,002718.SZ,58.96,59.39,57.8,57.95,59.18,-1.23,-2.08,6286.45,36752.2513
20140827,002718.SZ,57.9,58.27,57.55,58.05,57.95,0.1,0.17,3626.59,21004.0826
20140828,002718.SZ,57.78,58.3,56.82,56.85,58.05,-1.2,-2.07,5144.19,29529.6996
20140829,002718.SZ,56.58,57.95,56.58,57.78,56.85,0.93,1.64,3188.84,18288.2058
20140901,002718.SZ,57.85,58.4,57.6,58.4,57.78,0.62,1.07,4805.32,27866.509
20140902,002718.SZ,58.5,59.38,58.5,59.06,58.4,0.66,1.13,7910.43,46634.0064
20140903,002718.SZ,59.29,59.57,58.88,59.15,59.06,0.09,0.15,5322.93,31542.0743
20140904,002718.SZ,59.16,60.8,58.86,60.26,59.15,1.11,1.88,6490.46,39044.4484
20140905,002718.SZ,60.63,60.63,59.73,59.81,60.26,-0.45,-0.75,4947.8,29734.7897
20140909,002718.SZ,59.99,60.24,58.74,59.12,59.81,-0.69,-1.15,5176.85,30582.9947
20140910,002718.SZ,59.11,59.62,58.87,59.41,59.12,0.29,0.49,4519.55,26816.5305
20140911,002718.SZ,59.17,60.63,58.85,59.56,59.41,0.15,0.25,7497.96,44736.0187
20140912,002718.SZ,59.3,59.77,58.91,59.55,59.56,-0.01,-0.02,5009.9,29666.2232
20140915,002718.SZ,59.5,60.53,59.29,60.32,59.55,0.77,1.29,6823.97,40979.8539
20140916,002718.SZ,60.3,60.4,57.8,57.94,60.32,-2.38,-3.95,8607.32,50847.6784
20140917,002718.SZ,57.94,59.32,57.61,59.15,57.94,1.21,2.09,5459.18,32008.3012
20140918,002718.SZ,59.16,59.3,58.54,58.98,59.15,-0.17,-0.29,2930.13,17263.4255
20140919,002718.SZ,58.85,59.76,58.7,59.7,58.98,0.72,1.22,3423.53,20301.7629
20140922,002718.SZ,59.91,59.91,58.65,59.0,59.7,-0.7,-1.17,2700.41,15967.2809
20140923,002718.SZ,58.96,61.58,58.96,61.3,59.0,2.3,3.9,9741.24,59051.1362
20140924,002718.SZ,61.0,61.47,60.88,61.29,61.3,-0.01,-0.02,5099.51,31213.5891
20140925,002718.SZ,61.35,61.78,60.6,60.69,61.29,-0.6,-0.98,4908.93,30087.5177
20140926,002718.SZ,60.5,63.37,60.08,62.59,60.69,1.9,3.13,6437.14,40093.3068
20140929,002718.SZ,62.66,64.95,62.66,64.17,62.59,1.58,2.52,7484.07,48000.9443
20140930,002718.SZ,64.65,64.65,63.8,64.16,64.17,-0.01,-0.02,4592.81,29466.5499
20141008,002718.SZ,65.0,67.36,64.32,66.93,64.16,2.77,4.32,7739.24,51405.3118
20141009,002718.SZ,66.81,67.02,65.8,66.94,66.93,0.01,0.01,5434.89,36114.7638
20141010,002718.SZ,66.6,69.45,66.46,66.96,66.94,0.02,0.03,6889.45,46891.041
20141013,002718.SZ,66.65,69.4,65.1,68.96,66.96,2.0,2.99,7955.02,53539.2535
20141014,002718.SZ,68.55,69.4,67.76,69.33,68.96,0.37,0.54,5490.94,37666.4388
20141015,002718.SZ,68.98,71.28,68.85,69.7,69.33,0.37,0.53,9094.56,63698.3291
20141016,002718.SZ,68.96,72.72,68.77,70.99,69.7,1.29,1.85,11071.69,78506.3754
20141017,002718.SZ,70.55,78.09,70.27,76.9,70.99,5.91,8.33,19293.53,144062.2301
20141020,002718.SZ,76.44,76.44,74.65,75.31,76.9,-1.59,-2.07,8436.99,63565.2779
20141021,002718.SZ,75.3,78.68,75.0,76.01,75.31,0.7,0.93,8190.89,62911.157
20141022,002718.SZ,76.1,77.6,75.55,76.84,76.01,0.83,1.09,7649.86,58493.7437
20141023,002718.SZ,76.58,79.68,75.25,76.9,76.84,0.06,0.08,10162.3,78958.8531
20141024,002718.SZ,76.51,77.23,72.0,72.37,76.9,-4.53,-5.89,10977.6,81661.8989
20141027,002718.SZ,72.37,74.74,71.66,73.93,72.37,1.56,2.16,6801.53,49878.4856
20141028,002718.SZ,73.4,76.49,73.4,75.7,73.93,1.77,2.39,8038.94,60797.0221
20141029,002718.SZ,75.72,78.48,75.42,76.0,75.7,0.3,0.4,9454.1,72688.6528
20141030,002718.SZ,76.03,78.38,75.8,76.0,76.0,0.0,0.0,8563.11,65808.2334
20141031,002718.SZ,76.35,76.89,74.37,75.9,76.0,-0.1,-0.13,7642.41,57696.5425
20141103,002718.SZ,75.96,77.0,75.53,76.9,75.9,1.0,1.32,5521.42,42072.8557
20141104,002718.SZ,77.15,78.6,76.53,77.03,76.9,0.13,0.17,6867.32,53110.4492
20141105,002718.SZ,76.79,77.15,75.58,76.0,77.03,-1.03,-1.34,4620.08,35158.6451
20141106,002718.SZ,75.91,78.5,75.91,78.5,76.0,2.5,3.29,9148.7,70794.5897
20141107,002718.SZ,79.35,79.45,76.0,76.2,78.5,-2.3,-2.93,8376.89,65315.1245
20141110,002718.SZ,76.32,77.58,75.8,77.21,76.2,1.01,1.33,9279.15,71237.5874
20141111,002718.SZ,76.99,78.35,75.8,78.35,77.21,1.14,1.48,10670.26,82213.6588
20141112,002718.SZ,78.2,83.8,77.6,82.99,78.35,4.64,5.92,17535.67,143319.8549
20141113,002718.SZ,80.51,81.58,79.0,80.5,82.99,-2.49,-3.0,12132.04,97669.8601
20141114,002718.SZ,79.48,80.79,74.5,75.93,80.5,-4.57,-5.68,14529.39,112417.0511
20141117,002718.SZ,75.02,79.0,75.0,77.37,75.93,1.44,1.9,7460.24,57851.2263
20141118,002718.SZ,77.8,78.59,76.52,78.4,77.37,1.03,1.33,5002.24,38914.777
20141119,002718.SZ,78.29,78.72,76.47,77.43,78.4,-0.97,-1.24,5522.74,42742.7071
20141120,002718.SZ,76.5,78.43,76.02,78.06,77.43,0.63,0.81,4625.72,35899.396
20141121,002718.SZ,78.06,80.4,77.72,80.12,78.06,2.06,2.64,8328.15,66139.2082
20141124,002718.SZ,81.12,81.49,79.25,79.9,80.12,-0.22,-0.27,6871.66,55049.8126
20141125,002718.SZ,79.51,80.0,77.18,78.7,79.9,-1.2,-1.5,7558.08,59236.6798
20141126,002718.SZ,79.1,80.59,78.31,79.35,78.7,0.65,0.83,5752.43,45681.7426
20141127,002718.SZ,79.7,81.08,79.6,80.9,79.35,1.55,1.95,7219.48,57996.0511
20141128,002718.SZ,81.12,82.49,79.92,81.15,80.9,0.25,0.31,8971.1,72729.3011
20141201,002718.SZ,81.31,84.8,80.0,84.45,81.15,3.3,4.07,11552.64,95257.4681
20141202,002718.SZ,84.12,90.6,84.12,87.52,84.45,3.07,3.64,17796.17,156674.0374
20141203,002718.SZ,86.88,91.3,85.64,89.11,87.52,1.59,1.82,13549.1,120090.8828
20141204,002718.SZ,89.99,90.73,87.4,88.18,89.11,-0.93,-1.04,8886.15,78579.209
20141205,002718.SZ,87.7,87.7,80.88,81.7,88.18,-6.48,-7.35,13901.28,116021.8938
20141208,002718.SZ,80.8,82.78,79.42,79.8,81.7,-1.9,-2.33,8523.38,68450.3776
20141209,002718.SZ,79.12,80.88,75.5,76.17,79.8,-3.63,-4.55,10327.32,80109.5331
20141210,002718.SZ,76.42,78.97,76.3,78.18,76.17,2.01,2.64,6616.25,51528.5393
20141211,002718.SZ,77.8,79.33,76.88,79.07,78.18,0.89,1.14,5015.61,39211.5354
20141212,002718.SZ,78.85,79.32,78.11,78.96,79.07,-0.11,-0.14,3477.17,27373.218
20141215,002718.SZ,78.62,82.22,78.24,81.62,78.96,2.66,3.37,5330.65,43013.055
20141216,002718.SZ,81.93,85.25,81.11,84.45,81.62,2.83,3.47,9470.27,78682.584
20141217,002718.SZ,83.27,83.49,79.4,80.12,84.45,-4.33,-5.13,7942.24,64264.1215
20141218,002718.SZ,79.79,80.74,77.4,78.0,80.12,-2.12,-2.65,5564.41,44069.5097
20141219,002718.SZ,77.93,77.93,72.97,74.0,78.0,-4.0,-5.13,10650.15,79147.4638
20141222,002718.SZ,72.52,73.0,66.81,67.62,74.0,-6.38,-8.62,8475.57,58133.0176
20141223,002718.SZ,67.52,71.23,67.5,68.48,67.62,0.86,1.27,6480.53,45123.9215
20141224,002718.SZ,69.46,73.21,69.26,72.65,68.48,4.17,6.09,6553.49,46860.3701
20141225,002718.SZ,73.98,73.98,71.11,72.99,72.65,0.34,0.47,5326.87,38630.5123
20141226,002718.SZ,72.72,73.5,71.9,73.18,72.99,0.19,0.26,3083.06,22418.5515
20141229,002718.SZ,72.0,72.01,69.0,69.47,73.18,-3.71,-5.07,6710.05,47045.1498
20141230,002718.SZ,69.71,70.1,68.62,69.71,69.47,0.24,0.35,3244.82,22484.4916
20141231,002718.SZ,69.72,71.32,69.42,70.56,69.71,0.85,1.22,4299.37,30287.6686
20150105,002718.SZ,70.45,70.45,65.81,67.9,70.56,-2.66,-3.77,6361.04,42845.5918
20150106,002718.SZ,67.44,70.39,66.9,70.13,67.9,2.23,3.28,5954.97,41243.0123
20150107,002718.SZ,70.0,70.1,68.02,68.8,70.13,-1.33,-1.9,4692.49,32193.7333
20150108,002718.SZ,68.6,69.14,67.73,68.08,68.8,-0.72,-1.05,4529.06,31019.3964
20150109,002718.SZ,67.42,68.7,66.78,66.78,68.08,-1.3,-1.91,6892.41,46661.7568
20150112,002718.SZ,66.2,67.99,66.06,66.79,66.78,0.01,0.02,3116.58,20918.4737
20150113,002718.SZ,67.79,69.49,66.84,69.07,66.79,2.28,3.41,5637.27,38538.2305
20150114,002718.SZ,68.99,69.3,67.65,67.99,69.07,-1.08,-1.56,3317.33,22681.6667
20150115,002718.SZ,67.58,69.32,67.23,68.31,67.99,0.32,0.47,2823.23,19375.6285
20150116,002718.SZ,68.31,72.2,68.06,72.05,68.31,3.74,5.48,8315.4,58933.6039
20150119,002718.SZ,71.11,74.88,70.01,72.54,72.05,0.49,0.68,10194.69,74461.4817
20150120,002718.SZ,72.6,76.0,72.58,75.99,72.54,3.45,4.76,9312.1,69899.6347
20150121,002718.SZ,76.5,77.87,75.74,77.29,75.99,1.3,1.71,9666.53,74480.6418
20150122,002718.SZ,77.29,78.2,76.5,77.7,77.29,0.41,0.53,6523.74,50357.361
20150123,002718.SZ,78.0,79.8,76.5,77.47,77.7,-0.23,-0.3,7907.57,61750.5445
20150126,002718.SZ,76.51,77.45,76.1,77.05,77.47,-0.42,-0.54,4461.02,34209.0647
20150127,002718.SZ,77.1,77.11,73.83,74.7,77.05,-2.35,-3.05,7128.15,53473.9511
20150128,002718.SZ,74.69,75.38,73.11,74.19,74.7,-0.51,-0.68,4945.43,36793.0839
20150129,002718.SZ,73.14,74.83,72.61,74.18,74.19,-0.01,-0.01,3013.73,22315.093
20150130,002718.SZ,73.0,73.0,68.35,68.81,74.18,-5.37,-7.24,14584.87,103135.0591
20150202,002718.SZ,67.89,69.75,67.2,68.9,68.81,0.09,0.13,4431.33,30542.3176
20150203,002718.SZ,69.11,70.58,68.73,70.03,68.9,1.13,1.64,4757.0,33248.193
20150204,002718.SZ,70.25,70.7,68.75,68.85,70.03,-1.18,-1.69,4060.92,28267.141
20150205,002718.SZ,69.39,70.39,68.53,68.74,68.85,-0.11,-0.16,5073.75,35202.8327
20150206,002718.SZ,68.9,68.9,66.18,66.75,68.74,-1.99,-2.9,5350.43,35954.1461
20150209,002718.SZ,66.95,68.34,66.5,67.27,66.75,0.52,0.78,3438.03,23122.786
20150210,002718.SZ,66.81,67.33,65.7,66.79,67.27,-0.48,-0.71,4573.38,30377.1092
20150211,002718.SZ,66.89,68.37,66.22,68.35,66.79,1.56,2.34,4397.54,29823.9546
20150212,002718.SZ,68.4,69.77,68.4,68.91,68.35,0.56,0.82,4714.26,32601.7661
20150213,002718.SZ,69.0,70.29,69.0,70.14,68.91,1.23,1.78,5308.9,37045.3966
20150216,002718.SZ,70.51,70.85,69.2,70.26,70.14,0.12,0.17,4487.08,31410.197
20150217,002718.SZ,70.35,70.58,69.16,69.65,70.26,-0.61,-0.87,4036.73,28080.8258
20150225,002718.SZ,68.99,69.48,67.56,67.89,69.65,-1.76,-2.53,5043.97,34558.7594
20150226,002718.SZ,67.89,69.86,67.38,69.54,67.89,1.65,2.43,5612.16,38742.5385
20150227,002718.SZ,69.87,70.4,69.2,69.9,69.54,0.36,0.52,4682.14,32678.1813
20150302,002718.SZ,70.2,71.96,69.8,71.88,69.9,1.98,2.83,7257.11,51421.8805
20150303,002718.SZ,71.88,71.88,70.31,70.52,71.88,-1.36,-1.89,5916.59,41923.9504
20150304,002718.SZ,70.08,71.23,70.01,71.23,70.52,0.71,1.01,4763.66,33731.9217
20150305,002718.SZ,71.23,75.6,70.84,72.99,71.23,1.76,2.47,9690.0,70887.0787
20150306,002718.SZ,73.0,74.13,71.0,71.89,72.99,-1.1,-1.51,5963.22,43234.9951
20150309,002718.SZ,71.6,73.35,70.74,72.5,71.89,0.61,0.85,4749.18,34313.4058
20150310,002718.SZ,72.5,72.84,71.78,72.2,72.5,-0.3,-0.41,4115.47,29827.6202
20150311,002718.SZ,72.21,72.25,70.05,70.51,72.2,-1.69,-2.34,5693.82,40397.1008
20150312,002718.SZ,70.5,70.97,68.88,69.6,70.51,-0.91,-1.29,5997.54,41880.16
20150313,002718.SZ,70.09,72.0,69.65,72.0,69.6,2.4,3.45,6091.79,43380.2594
20150316,002718.SZ,72.2,75.09,72.2,73.35,72.0,1.35,1.88,7178.3,52678.448
20150317,002718.SZ,73.5,74.96,72.71,74.89,73.35,1.54,2.1,9001.71,66441.2909
