trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170717,300668.SZ,74.0,74.6,68.4,68.4,76.0,-7.6,-10.0,33910.19,238544.061
20170718,300668.SZ,66.01,72.6,65.78,71.7,68.4,3.3,4.82,27803.57,193638.339
20170719,300668.SZ,70.75,72.3,69.0,69.7,71.7,-2.0,-2.79,23476.66,165493.13
20170720,300668.SZ,69.8,72.0,64.5,64.91,69.7,-4.79,-6.87,37237.88,252581.432
20170721,300668.SZ,62.59,63.35,60.12,60.38,64.91,-4.53,-6.98,23202.47,143859.814
20170724,300668.SZ,59.8,62.2,58.04,61.08,60.38,0.7,1.16,19510.69,117095.347
20170725,300668.SZ,61.08,62.69,60.41,61.13,61.08,0.05,0.08,13280.29,81684.509
20170726,300668.SZ,61.2,63.8,60.81,63.0,61.13,1.87,3.06,17591.39,110471.899
20170727,300668.SZ,62.72,67.81,61.8,67.18,63.0,4.18,6.63,26678.29,173315.083
20170728,300668.SZ,66.3,69.4,66.21,68.9,67.18,1.72,2.56,22217.39,151347.003
20170731,300668.SZ,69.5,71.84,66.7,67.93,68.9,-0.97,-1.41,23869.1,166371.241
20170801,300668.SZ,66.0,66.88,64.0,65.19,67.93,-2.74,-4.03,22961.1,150095.358
20170802,300668.SZ,65.05,66.95,63.65,63.65,65.19,-1.54,-2.36,15685.1,102456.549
20170803,300668.SZ,62.95,65.39,62.5,63.56,63.65,-0.09,-0.14,13418.5,86105.575
20170804,300668.SZ,63.25,64.75,62.71,62.92,63.56,-0.64,-1.01,10635.0,67788.841
20170807,300668.SZ,63.27,64.85,63.1,63.99,62.92,1.07,1.7,8786.5,56275.469
20170808,300668.SZ,64.0,64.02,61.0,62.29,63.99,-1.7,-2.66,14931.94,92744.496
20170809,300668.SZ,62.02,62.35,61.01,61.43,62.29,-0.86,-1.38,7833.5,48362.613
20170810,300668.SZ,61.5,62.0,59.78,60.32,61.43,-1.11,-1.81,8509.73,51752.984
20170811,300668.SZ,60.1,61.45,59.88,60.54,60.32,0.22,0.36,6799.23,41173.05
20170814,300668.SZ,60.7,62.14,60.11,62.0,60.54,1.46,2.41,7336.73,45070.341
20170815,300668.SZ,62.0,62.88,61.6,62.88,62.0,0.88,1.42,8963.0,55877.243
20170816,300668.SZ,62.7,64.97,62.4,63.98,62.88,1.1,1.75,12435.0,79863.802
20170817,300668.SZ,63.98,64.62,63.49,63.88,63.98,-0.1,-0.16,8613.0,55128.605
20170818,300668.SZ,63.4,63.4,61.6,62.04,63.88,-1.84,-2.88,8613.0,53762.3
20170821,300668.SZ,65.0,67.49,63.2,66.0,62.04,3.96,6.38,17203.66,113059.386
20170822,300668.SZ,66.03,68.8,65.7,66.38,66.0,0.38,0.58,18194.59,122422.214
20170823,300668.SZ,65.72,69.44,64.8,68.5,66.38,2.12,3.19,20306.22,136146.128
20170824,300668.SZ,68.2,70.6,65.57,65.6,68.5,-2.9,-4.23,21991.09,149661.237
20170825,300668.SZ,65.79,69.19,65.0,68.72,65.6,3.12,4.76,16390.05,110075.599
20170828,300668.SZ,69.18,72.94,68.4,71.4,68.72,2.68,3.9,20512.0,145426.444
20170829,300668.SZ,70.62,78.54,70.53,75.5,71.4,4.1,5.74,36423.97,272605.387
20170830,300668.SZ,73.5,75.38,70.66,72.18,75.5,-3.32,-4.4,24460.81,178224.781
20170831,300668.SZ,72.1,75.94,71.96,74.07,72.18,1.89,2.62,19967.08,148528.429
20170901,300668.SZ,74.07,74.67,71.61,72.38,74.07,-1.69,-2.28,16058.58,116656.474
20170904,300668.SZ,72.03,72.63,69.51,69.7,72.38,-2.68,-3.7,15054.5,106943.958
20170905,300668.SZ,69.59,72.98,69.5,72.26,69.7,2.56,3.67,13583.58,97163.165
20170906,300668.SZ,71.5,74.21,71.21,72.89,72.26,0.63,0.87,12990.49,94720.634
20170907,300668.SZ,73.47,75.49,72.77,73.14,72.89,0.25,0.34,15165.5,112223.015
20170908,300668.SZ,72.3,72.7,70.02,71.1,73.14,-2.04,-2.79,14436.16,102915.773
20170911,300668.SZ,71.5,77.98,71.08,77.21,71.1,6.11,8.59,18653.16,139868.366
20170912,300668.SZ,76.61,79.8,74.69,74.77,77.21,-2.44,-3.16,18770.16,144739.563
20170913,300668.SZ,74.81,81.5,74.78,79.75,74.77,4.98,6.66,22695.5,178508.976
20170914,300668.SZ,80.0,81.6,78.05,79.7,79.75,-0.05,-0.06,16049.59,127349.213
20170915,300668.SZ,79.1,82.78,77.36,79.99,79.7,0.29,0.36,21180.25,170029.582
20170918,300668.SZ,79.2,79.99,77.28,78.18,79.99,-1.81,-2.26,12698.59,99927.445
20170919,300668.SZ,78.1,78.8,76.48,76.95,78.18,-1.23,-1.57,11143.65,86496.58
20170920,300668.SZ,76.94,78.5,76.61,78.3,76.95,1.35,1.75,7906.48,61314.539
20170921,300668.SZ,78.0,80.5,74.71,75.0,78.3,-3.3,-4.21,14640.65,113722.911
20170922,300668.SZ,73.89,76.88,73.55,76.3,75.0,1.3,1.73,10528.99,79311.605
20170925,300668.SZ,76.5,78.3,75.82,76.56,76.3,0.26,0.34,8054.49,61947.93
20170926,300668.SZ,76.4,76.4,72.5,73.37,76.56,-3.19,-4.17,11121.16,82102.634
20170927,300668.SZ,73.44,74.66,73.15,74.18,73.37,0.81,1.1,5326.0,39451.682
20170928,300668.SZ,74.18,76.7,73.91,75.91,74.18,1.73,2.33,7816.08,59071.562
20170929,300668.SZ,75.78,79.8,75.78,78.12,75.91,2.21,2.91,12251.09,95828.79
20171009,300668.SZ,79.79,79.79,77.0,77.78,78.12,-0.34,-0.44,9050.99,70827.732
20171010,300668.SZ,77.99,81.55,77.7,80.85,77.78,3.07,3.95,13071.0,104884.226
20171011,300668.SZ,80.4,81.82,77.3,77.68,80.85,-3.17,-3.92,13010.49,103148.874
20171012,300668.SZ,77.68,79.39,76.3,77.88,77.68,0.2,0.26,8325.98,64910.122
20171013,300668.SZ,79.19,81.8,78.05,81.31,77.88,3.43,4.4,13603.08,109308.258
20171016,300668.SZ,81.65,84.68,79.68,80.55,81.31,-0.76,-0.93,14335.0,117534.623
20171017,300668.SZ,80.2,88.61,80.2,86.63,80.55,6.08,7.55,24998.49,212651.416
20171018,300668.SZ,85.86,86.95,83.6,85.0,86.63,-1.63,-1.88,15938.09,135814.859
20171019,300668.SZ,85.48,88.61,85.08,85.54,85.0,0.54,0.64,15410.0,133443.164
20171020,300668.SZ,85.0,86.0,83.13,85.87,85.54,0.33,0.39,11777.5,99516.005
20171023,300668.SZ,85.5,88.5,84.58,87.32,85.87,1.45,1.69,13319.0,115260.964
20171024,300668.SZ,88.88,90.47,86.86,88.17,87.32,0.85,0.97,14806.19,130744.699
20171025,300668.SZ,87.18,89.8,86.51,89.2,88.17,1.03,1.17,13616.0,119688.728
20171026,300668.SZ,89.0,91.87,87.76,89.97,89.2,0.77,0.86,13782.2,124071.532
20171027,300668.SZ,90.0,90.5,87.44,87.65,89.97,-2.32,-2.58,11450.2,101865.573
20171030,300668.SZ,86.45,87.74,84.26,85.0,87.65,-2.65,-3.02,12648.0,108099.826
20171031,300668.SZ,86.43,90.4,85.8,90.0,85.0,5.0,5.88,15165.8,134263.116
20171101,300668.SZ,90.0,94.44,89.22,92.98,90.0,2.98,3.31,17538.55,161738.253
20171102,300668.SZ,94.29,95.0,91.5,91.5,92.98,-1.48,-1.59,14509.19,134880.065
20171103,300668.SZ,90.89,95.8,90.89,95.8,91.5,4.3,4.7,15588.86,147071.513
20171106,300668.SZ,95.98,96.4,93.7,95.79,95.8,-0.01,-0.01,11192.73,106689.252
20171107,300668.SZ,95.68,96.59,92.4,93.69,95.79,-2.1,-2.19,15252.83,143585.295
20171108,300668.SZ,93.51,94.78,92.78,93.47,93.69,-0.22,-0.23,10754.83,100833.262
20171109,300668.SZ,93.03,94.3,92.61,94.15,93.47,0.68,0.73,7580.53,70805.794
20171110,300668.SZ,94.0,96.86,92.01,93.0,94.15,-1.15,-1.22,11779.23,110948.323
20171113,300668.SZ,92.99,97.91,92.91,97.59,93.0,4.59,4.94,13151.13,125790.28
20171114,300668.SZ,98.0,98.5,93.18,93.5,97.59,-4.09,-4.19,11889.13,114056.993
20171115,300668.SZ,93.05,94.45,91.28,93.38,93.5,-0.12,-0.13,9588.31,89236.308
20171116,300668.SZ,93.48,94.5,88.0,88.0,93.38,-5.38,-5.76,11320.0,103401.185
20171117,300668.SZ,88.94,89.88,82.8,83.0,88.0,-5.0,-5.68,13797.8,119040.989
20171120,300668.SZ,84.0,86.96,83.33,86.8,83.0,3.8,4.58,8144.5,69472.347
20171121,300668.SZ,86.3,87.78,81.7,85.6,86.8,-1.2,-1.38,11277.53,95366.037
20171122,300668.SZ,85.0,88.55,84.2,87.58,85.6,1.98,2.31,8493.73,73447.017
20171123,300668.SZ,86.89,89.0,83.02,84.37,87.58,-3.21,-3.67,8646.0,73629.808
20171124,300668.SZ,84.37,85.19,79.35,79.85,84.37,-4.52,-5.36,8650.0,71694.881
20171127,300668.SZ,78.65,78.99,73.3,73.7,79.85,-6.15,-7.7,10699.34,82032.484
20171128,300668.SZ,73.8,76.36,73.8,75.77,73.7,2.07,2.81,6791.35,51065.3
20171129,300668.SZ,75.55,76.65,72.5,76.46,75.77,0.69,0.91,7910.79,59329.752
20171130,300668.SZ,75.26,76.77,74.31,75.3,76.46,-1.16,-1.52,6680.93,50449.793
20171201,300668.SZ,75.05,76.65,74.81,75.98,75.3,0.68,0.9,5159.82,39176.673
20171204,300668.SZ,74.8,74.8,68.38,68.38,75.98,-7.6,-10.0,12208.84,85910.179
20171205,300668.SZ,67.66,68.99,65.12,66.0,68.38,-2.38,-3.48,7052.34,47537.869
20171206,300668.SZ,66.08,69.49,66.08,69.06,66.0,3.06,4.64,8659.0,58716.409
20171207,300668.SZ,68.01,71.3,68.01,69.0,69.06,-0.06,-0.09,6574.0,45937.355
20171208,300668.SZ,69.02,71.22,69.02,70.0,69.0,1.0,1.45,6671.0,46822.838
20171211,300668.SZ,70.3,70.4,69.23,70.0,70.0,0.0,0.0,5397.0,37730.963
20171212,300668.SZ,70.0,70.29,67.0,67.25,70.0,-2.75,-3.93,6240.34,42618.268
20171213,300668.SZ,67.3,69.25,66.72,68.88,67.25,1.63,2.42,5050.74,34458.874
20171214,300668.SZ,68.91,69.42,68.02,68.87,68.88,-0.01,-0.01,4691.83,32220.895
20171215,300668.SZ,68.61,69.7,67.75,68.5,68.87,-0.37,-0.54,4628.39,31835.465
20171218,300668.SZ,68.49,68.79,66.48,67.37,68.5,-1.13,-1.65,3848.9,25952.18
20171219,300668.SZ,69.49,71.88,69.3,69.99,67.37,2.62,3.89,10822.0,76239.556
20171220,300668.SZ,69.34,69.85,68.23,68.95,69.99,-1.04,-1.49,5808.0,40035.56
20171221,300668.SZ,68.84,69.87,67.4,69.24,68.95,0.29,0.42,5432.0,37437.408
20171222,300668.SZ,68.92,70.75,68.92,69.45,69.24,0.21,0.3,4180.0,29120.355
20171225,300668.SZ,69.56,69.57,66.88,67.3,69.45,-2.15,-3.1,6166.0,41627.408
20171226,300668.SZ,67.27,70.35,67.22,70.05,67.3,2.75,4.09,8517.0,58781.276
20171227,300668.SZ,70.17,71.98,69.66,69.8,70.05,-0.25,-0.36,7362.5,51890.689
20171228,300668.SZ,69.98,72.8,69.31,71.47,69.8,1.67,2.39,8176.0,58470.952
20171229,300668.SZ,71.9,73.4,70.8,72.78,71.47,1.31,1.83,8400.0,60558.512
20180102,300668.SZ,72.0,72.78,70.5,71.63,72.78,-1.15,-1.58,7883.33,56185.966
20180103,300668.SZ,71.69,73.2,70.5,72.16,71.63,0.53,0.74,8589.0,61719.178
20180104,300668.SZ,71.7,72.27,71.03,71.3,72.16,-0.86,-1.19,6259.99,44854.315
20180105,300668.SZ,71.3,72.65,71.12,71.77,71.3,0.47,0.66,6430.0,46285.518
20180108,300668.SZ,71.47,71.72,69.54,71.02,71.77,-0.75,-1.05,6130.99,43176.598
20180109,300668.SZ,71.02,71.45,69.89,70.5,71.02,-0.52,-0.73,4638.0,32657.462
20180110,300668.SZ,70.34,70.6,68.41,69.16,70.5,-1.34,-1.9,5250.99,36462.269
20180111,300668.SZ,69.0,70.25,68.8,69.7,69.16,0.54,0.78,3488.0,24304.217
20180112,300668.SZ,69.3,70.79,69.2,70.33,69.7,0.63,0.9,5466.0,38260.339
20180115,300668.SZ,70.5,70.5,65.58,66.05,70.33,-4.28,-6.09,7705.0,52331.402
20180116,300668.SZ,72.66,72.66,72.66,72.66,66.05,6.61,10.01,732.0,5318.712
20180117,300668.SZ,79.93,79.93,79.93,79.93,72.66,7.27,10.01,299.0,2389.907
20180118,300668.SZ,87.92,87.92,87.92,87.92,79.93,7.99,10.0,5719.1,50282.327
20180119,300668.SZ,96.2,96.71,94.51,96.71,87.92,8.79,10.0,43222.48,416216.13
20180122,300668.SZ,95.0,98.75,91.55,94.25,96.71,-2.46,-2.54,32423.33,306430.561
20180123,300668.SZ,93.3,97.18,91.57,92.0,94.25,-2.25,-2.39,31715.98,299547.064
20180124,300668.SZ,90.09,91.17,87.01,90.5,92.0,-1.5,-1.63,29292.99,261915.629
20180125,300668.SZ,90.15,91.33,86.06,86.8,90.5,-3.7,-4.09,20573.6,182121.492
20180126,300668.SZ,87.9,88.68,86.1,87.3,86.8,0.5,0.58,15428.39,134681.538
20180129,300668.SZ,87.1,87.1,82.51,84.21,87.3,-3.09,-3.54,16983.0,143231.543
20180130,300668.SZ,84.0,85.96,83.63,84.51,84.21,0.3,0.36,11043.0,93639.726
20180131,300668.SZ,85.4,87.5,82.12,82.2,84.51,-2.31,-2.73,19358.34,165374.445
20180201,300668.SZ,83.0,87.98,82.08,85.4,82.2,3.2,3.89,21594.0,183373.424
20180202,300668.SZ,83.5,83.51,79.02,81.8,85.4,-3.6,-4.22,15963.59,130425.468
20180205,300668.SZ,81.71,81.71,78.51,79.25,81.8,-2.55,-3.12,12538.0,100292.363
20180206,300668.SZ,76.4,80.99,75.0,75.0,79.25,-4.25,-5.36,12017.0,93204.559
20180207,300668.SZ,77.5,79.5,74.4,77.61,75.0,2.61,3.48,15222.0,118121.889
20180208,300668.SZ,77.11,80.48,77.11,78.96,77.61,1.35,1.74,12176.39,96059.594
20180209,300668.SZ,76.5,78.5,74.5,76.12,78.96,-2.84,-3.6,10737.73,82225.352
20180212,300668.SZ,76.72,82.48,76.67,81.8,76.12,5.68,7.46,15486.39,124481.868
20180213,300668.SZ,81.0,81.85,79.3,79.69,81.8,-2.11,-2.58,12177.0,97928.267
20180214,300668.SZ,79.8,80.99,77.0,78.01,79.69,-1.68,-2.11,8994.0,70613.372
20180222,300668.SZ,78.9,79.6,77.18,78.5,78.01,0.49,0.63,8982.0,70483.629
20180223,300668.SZ,78.05,80.79,78.0,80.45,78.5,1.95,2.48,10816.2,86132.781
20180226,300668.SZ,81.34,85.15,80.6,84.39,80.45,3.94,4.9,16489.79,136861.368
20180227,300668.SZ,83.44,85.87,83.11,85.23,84.39,0.84,1.0,15265.79,129042.449
20180228,300668.SZ,84.03,84.03,80.15,81.91,85.23,-3.32,-3.9,12896.59,105826.756
20180301,300668.SZ,81.2,83.44,81.1,83.16,81.91,1.25,1.53,10462.99,86289.145
20180302,300668.SZ,82.16,82.85,79.18,79.29,83.16,-3.87,-4.65,11642.4,94053.931
20180305,300668.SZ,79.4,81.18,79.4,80.82,79.29,1.53,1.93,6793.0,54518.888
20180306,300668.SZ,80.81,83.34,80.11,81.59,80.82,0.77,0.95,12108.0,99188.292
20180307,300668.SZ,80.75,88.9,80.75,85.43,81.59,3.84,4.71,24586.73,210401.102
20180308,300668.SZ,84.81,86.86,84.0,86.32,85.43,0.89,1.04,17887.39,152849.215
20180309,300668.SZ,86.33,89.13,85.82,86.72,86.32,0.4,0.46,19736.8,171790.968
20180312,300668.SZ,87.5,88.45,85.56,86.7,86.72,-0.02,-0.02,15601.73,136038.913
20180313,300668.SZ,86.51,86.51,84.01,84.77,86.7,-1.93,-2.23,11399.58,97112.987
20180314,300668.SZ,85.2,87.26,84.4,84.84,84.77,0.07,0.08,10307.53,88454.322
20180315,300668.SZ,84.0,84.0,77.0,79.58,84.84,-5.26,-6.2,17452.0,140177.841
20180316,300668.SZ,78.99,80.5,78.91,79.53,79.58,-0.05,-0.06,6645.53,53028.321
20180319,300668.SZ,79.79,81.1,79.0,80.35,79.53,0.82,1.03,7238.59,58068.856
20180320,300668.SZ,79.25,80.7,77.8,80.7,80.35,0.35,0.44,7598.53,60172.08
20180321,300668.SZ,80.71,82.66,79.57,79.63,80.7,-1.07,-1.33,9060.0,73621.451
20180322,300668.SZ,79.98,81.21,79.41,80.1,79.63,0.47,0.59,7213.59,57903.056
20180323,300668.SZ,77.08,77.97,72.64,73.1,80.1,-7.0,-8.74,12420.09,93856.291
20180326,300668.SZ,71.79,75.69,71.77,75.67,73.1,2.57,3.52,6263.4,46329.351
20180327,300668.SZ,76.1,78.58,76.1,77.61,75.67,1.94,2.56,8554.4,66370.322
20180328,300668.SZ,76.88,80.6,76.0,78.94,77.61,1.33,1.71,9304.0,73191.088
20180329,300668.SZ,79.59,80.5,77.58,78.78,78.94,-0.16,-0.2,7297.0,57606.473
20180330,300668.SZ,79.49,83.33,79.11,82.82,78.78,4.04,5.13,13589.39,111308.768
20180402,300668.SZ,82.99,84.82,81.8,82.1,82.82,-0.72,-0.87,11875.9,98343.933
20180403,300668.SZ,81.02,84.5,80.91,83.42,82.1,1.32,1.61,11039.0,91593.906
20180404,300668.SZ,83.99,84.24,82.16,82.16,83.42,-1.26,-1.51,8504.0,70719.844
20180409,300668.SZ,81.54,85.86,81.16,84.87,82.16,2.71,3.3,12357.62,103329.967
20180410,300668.SZ,87.27,92.66,86.25,88.69,84.87,3.82,4.5,21414.88,190644.734
20180411,300668.SZ,89.18,94.94,87.38,92.26,88.69,3.57,4.03,19324.28,176450.451
20180412,300668.SZ,91.95,92.8,88.08,88.78,92.26,-3.48,-3.77,16482.08,149152.155
20180413,300668.SZ,90.0,95.85,89.9,92.89,88.78,4.11,4.63,21655.37,202199.397
20180416,300668.SZ,92.68,94.85,89.03,92.18,92.89,-0.71,-0.76,14452.9,133044.572
20180417,300668.SZ,91.98,91.98,82.96,82.99,92.18,-9.19,-9.97,23644.27,202571.628
20180418,300668.SZ,83.77,83.9,79.6,83.24,82.99,0.25,0.3,12155.8,99569.947
20180419,300668.SZ,83.47,84.47,81.6,82.46,83.24,-0.78,-0.94,8172.0,67892.48
20180420,300668.SZ,81.8,82.49,77.5,77.85,82.46,-4.61,-5.59,11719.05,93440.455
20180423,300668.SZ,78.58,79.95,77.51,79.35,77.85,1.5,1.93,7789.3,61549.435
20180424,300668.SZ,79.6,83.65,79.0,83.04,79.35,3.69,4.65,10977.99,90014.66
20180425,300668.SZ,82.8,84.46,81.8,83.54,83.04,0.5,0.6,9483.09,78940.119
20180426,300668.SZ,83.47,83.47,81.5,81.83,83.54,-1.71,-2.05,6752.9,55459.483
20180427,300668.SZ,82.21,83.67,81.62,82.74,81.83,0.91,1.11,6915.12,57129.355
20180502,300668.SZ,83.39,84.83,82.5,83.66,82.74,0.92,1.11,7348.0,61528.073
20180503,300668.SZ,83.46,83.98,80.01,83.8,83.66,0.14,0.17,8928.0,73383.524
20180504,300668.SZ,83.28,84.5,83.01,84.11,83.8,0.31,0.37,7814.0,65514.408
20180507,300668.SZ,84.5,87.65,84.0,86.96,84.11,2.85,3.39,10879.9,93691.661
20180508,300668.SZ,86.9,87.09,85.78,86.5,86.96,-0.46,-0.53,7010.12,60628.866
20180509,300668.SZ,86.48,89.37,86.1,86.91,86.5,0.41,0.47,9373.4,82109.323
20180510,300668.SZ,86.93,89.6,86.91,89.1,86.91,2.19,2.52,10338.2,91082.679
20180511,300668.SZ,89.15,91.0,86.0,86.69,89.1,-2.41,-2.7,11875.01,105094.85
20180514,300668.SZ,86.47,87.32,83.2,84.0,86.69,-2.69,-3.1,8475.1,72234.034
20180515,300668.SZ,83.99,87.79,83.75,87.69,84.0,3.69,4.39,8670.9,74698.038
20180516,300668.SZ,87.11,88.64,87.0,87.2,87.69,-0.49,-0.56,7707.99,67604.78
20180517,300668.SZ,87.5,88.35,86.3,87.33,87.2,0.13,0.15,6779.9,59090.898
20180518,300668.SZ,87.32,88.42,86.73,87.81,87.33,0.48,0.55,8153.9,71539.98
20180521,300668.SZ,87.92,90.09,86.9,90.0,87.81,2.19,2.49,12248.0,108331.755
20180522,300668.SZ,89.01,94.88,89.01,93.02,90.0,3.02,3.36,14507.42,133378.604
20180523,300668.SZ,92.86,94.46,92.33,92.55,93.02,-0.47,-0.51,9818.8,91390.908
20180524,300668.SZ,93.16,94.5,90.72,91.0,92.55,-1.55,-1.67,12022.17,111166.912
20180525,300668.SZ,92.18,93.78,90.75,92.55,91.0,1.55,1.7,11018.79,101569.882
20180528,300668.SZ,92.08,92.5,87.8,88.06,92.55,-4.49,-4.85,11875.9,106437.914
20180529,300668.SZ,87.68,88.99,84.81,85.65,88.06,-2.41,-2.74,8422.9,73868.311
20180530,300668.SZ,84.05,84.65,81.18,81.81,85.65,-3.84,-4.48,9155.12,76115.861
20180531,300668.SZ,82.55,83.98,82.23,83.83,81.81,2.02,2.47,6487.0,53856.546
20180601,300668.SZ,83.0,83.28,79.39,80.6,83.83,-3.23,-3.85,8494.62,69092.163
20180604,300668.SZ,80.69,81.95,79.8,81.2,80.6,0.6,0.74,4700.62,38076.142
20180605,300668.SZ,81.26,84.0,81.26,83.95,81.2,2.75,3.39,5961.49,49486.279
20180606,300668.SZ,83.58,84.28,83.21,83.81,83.95,-0.14,-0.17,4908.89,41094.034
20180607,300668.SZ,83.9,85.59,83.83,84.23,83.81,0.42,0.5,6955.05,58871.15
20180608,300668.SZ,83.46,84.1,82.18,84.0,84.23,-0.23,-0.27,5075.12,42059.098
20180611,300668.SZ,83.89,85.18,83.08,84.8,84.0,0.8,0.95,5601.8,47254.874
20180612,300668.SZ,84.97,85.0,82.2,84.25,84.8,-0.55,-0.65,5265.5,44138.081
20180613,300668.SZ,83.79,84.35,81.99,81.99,84.25,-2.26,-2.68,4672.72,38877.303
20180614,300668.SZ,80.1,82.28,79.84,80.85,81.99,-1.14,-1.39,4798.5,38880.328
20180615,300668.SZ,81.0,81.59,79.5,79.79,80.85,-1.06,-1.31,4482.0,36021.48
20180619,300668.SZ,78.75,78.93,71.81,71.81,79.79,-7.98,-10.0,8489.0,63879.013
20180620,300668.SZ,71.61,77.25,71.61,76.92,71.81,5.11,7.12,7645.1,57409.203
20180621,300668.SZ,76.07,79.78,76.03,79.0,76.92,2.08,2.7,8531.01,66704.227
20180622,300668.SZ,81.0,81.99,78.88,81.75,79.0,2.75,3.48,8806.23,71027.972
20180625,300668.SZ,81.7,82.95,81.02,81.83,81.75,0.08,0.1,6188.0,50728.132
20180626,300668.SZ,80.98,83.21,80.21,83.12,81.83,1.29,1.58,6029.44,49611.241
20180627,300668.SZ,83.22,83.88,80.28,81.36,83.12,-1.76,-2.12,8497.25,69443.778
20180628,300668.SZ,81.38,83.78,80.01,81.5,81.36,0.14,0.17,14490.65,119524.505
20180629,300668.SZ,31.35,31.69,28.8,30.1,32.0,-1.9,-5.94,49203.5,146238.209
20180702,300668.SZ,29.5,29.5,27.79,28.68,30.1,-1.42,-4.72,31391.13,90635.083
20180703,300668.SZ,28.5,29.48,27.76,29.02,28.68,0.34,1.19,26589.55,76441.011
20180704,300668.SZ,28.5,28.65,26.12,26.33,29.02,-2.69,-9.27,35781.47,97169.249
20180705,300668.SZ,26.0,26.31,24.43,24.5,26.33,-1.83,-6.95,28065.99,71082.902
20180706,300668.SZ,24.51,25.5,23.6,24.77,24.5,0.27,1.1,24325.5,60224.72
20180709,300668.SZ,24.95,25.47,24.84,25.4,24.77,0.63,2.54,14979.48,37603.876
20180710,300668.SZ,25.51,27.2,25.09,26.7,25.4,1.3,5.12,27685.22,73059.878
20180711,300668.SZ,26.0,26.0,24.69,25.14,26.7,-1.56,-5.84,22989.24,58211.335
20180712,300668.SZ,25.85,26.24,25.6,25.81,25.14,0.67,2.67,19887.5,51531.782
20180713,300668.SZ,25.69,26.18,25.31,25.46,25.81,-0.35,-1.36,16899.5,43352.386
20180716,300668.SZ,25.6,25.78,25.16,25.65,25.46,0.19,0.75,11680.5,29720.475
20180717,300668.SZ,25.67,25.75,24.81,25.47,25.65,-0.18,-0.7,12333.5,31204.659
20180718,300668.SZ,25.45,25.7,25.01,25.03,25.47,-0.44,-1.73,10559.5,26804.044
20180719,300668.SZ,25.03,25.25,23.68,24.01,25.03,-1.02,-4.08,16716.22,40734.84
20180720,300668.SZ,24.15,25.1,24.01,24.99,24.01,0.98,4.0816,15166.0,37524.339
20180723,300668.SZ,23.06,23.87,22.49,22.49,24.99,-2.5,-10.004,40046.62,91101.981
20180724,300668.SZ,22.22,23.53,22.13,23.39,22.49,0.9,4.0018,29542.0,68140.034
20180725,300668.SZ,23.6,24.28,23.3,23.51,23.39,0.12,0.513,25984.65,62019.464
20180726,300668.SZ,23.83,25.16,23.72,23.91,23.51,0.4,1.7014,30928.22,75408.805
20180727,300668.SZ,24.0,24.0,22.7,23.05,23.91,-0.86,-3.5968,17265.03,40124.616
20180730,300668.SZ,23.39,24.56,22.93,23.26,23.05,0.21,0.9111,22752.37,53966.763
20180731,300668.SZ,22.59,23.09,22.35,22.69,23.26,-0.57,-2.4506,18783.37,42660.263
20180801,300668.SZ,22.7,24.6,22.7,23.37,22.69,0.68,2.9969,29273.15,69215.672
20180802,300668.SZ,22.8,22.83,21.03,21.48,23.37,-1.89,-8.0873,31848.33,69416.979
20180803,300668.SZ,21.6,21.67,20.2,20.25,21.48,-1.23,-5.7263,16458.05,34236.29
