trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161223,300567.SZ,87.04,90.56,85.2,85.2,88.2,-3.0,-3.4,23284.41,204047.543
20161226,300567.SZ,84.0,91.54,83.48,89.98,85.2,4.78,5.61,31968.19,280744.519
20161227,300567.SZ,89.02,91.24,87.82,89.42,89.98,-0.56,-0.62,24613.95,220655.845
20161228,300567.SZ,89.2,91.88,88.59,90.0,89.42,0.58,0.65,17498.3,158290.127
20161229,300567.SZ,89.62,99.0,89.08,95.12,90.0,5.12,5.69,42051.03,399819.204
20161230,300567.SZ,94.0,99.2,92.52,97.2,95.12,2.08,2.19,31472.54,302442.116
20170103,300567.SZ,97.2,102.35,97.0,98.99,97.2,1.79,1.84,30229.66,301002.511
20170104,300567.SZ,98.99,102.2,97.5,101.88,98.99,2.89,2.92,27360.49,272461.783
20170105,300567.SZ,100.99,104.0,98.57,98.57,101.88,-3.31,-3.25,18169.77,183047.529
20170106,300567.SZ,97.8,99.85,92.2,92.25,98.57,-6.32,-6.41,27538.5,264450.761
20170109,300567.SZ,90.18,93.59,89.1,92.23,92.25,-0.02,-0.02,15669.76,142716.205
20170110,300567.SZ,91.76,94.5,90.89,91.11,92.23,-1.12,-1.21,12129.54,112429.417
20170111,300567.SZ,90.09,94.28,90.0,91.0,91.11,-0.11,-0.12,15321.46,140990.17
20170112,300567.SZ,92.0,95.75,88.8,89.58,91.0,-1.42,-1.56,21909.87,201872.059
20170113,300567.SZ,89.58,89.98,80.62,80.62,89.58,-8.96,-10.0,29343.15,245981.494
20170116,300567.SZ,77.97,78.6,72.56,75.0,80.62,-5.62,-6.97,25567.69,193343.449
20170117,300567.SZ,73.89,79.79,71.53,79.22,75.0,4.22,5.63,24913.8,188872.796
20170118,300567.SZ,77.78,77.92,73.29,73.59,79.22,-5.63,-7.11,19004.83,144059.575
20170119,300567.SZ,72.0,77.48,71.01,75.4,73.59,1.81,2.46,19204.86,142724.613
20170120,300567.SZ,75.0,82.68,74.11,80.5,75.4,5.1,6.76,15514.6,123369.963
20170123,300567.SZ,80.0,87.7,79.6,86.23,80.5,5.73,7.12,20691.6,174421.8
20170124,300567.SZ,86.0,86.05,82.6,84.36,86.23,-1.87,-2.17,12797.04,107765.255
20170125,300567.SZ,83.92,87.58,82.72,85.92,84.36,1.56,1.85,10481.38,90045.2
20170126,300567.SZ,86.0,89.56,85.89,87.49,85.92,1.57,1.83,8596.77,75279.537
20170203,300567.SZ,86.98,86.98,83.68,83.85,87.49,-3.64,-4.16,9802.65,83083.073
20170206,300567.SZ,84.5,87.69,82.58,87.1,83.85,3.25,3.88,12251.43,103811.69
20170207,300567.SZ,86.88,86.88,83.13,84.31,87.1,-2.79,-3.2,10337.88,87660.308
20170208,300567.SZ,84.0,85.85,83.05,85.6,84.31,1.29,1.53,8314.6,70388.083
20170209,300567.SZ,85.2,92.8,84.15,90.2,85.6,4.6,5.37,17433.7,154674.406
20170210,300567.SZ,90.25,91.4,87.0,87.79,90.2,-2.41,-2.67,10270.51,91081.925
20170213,300567.SZ,86.88,91.58,85.88,89.98,87.79,2.19,2.49,11747.0,104625.532
20170214,300567.SZ,90.8,90.8,88.0,88.63,89.98,-1.35,-1.5,10161.9,90373.121
20170215,300567.SZ,88.3,91.31,87.51,89.9,88.63,1.27,1.43,15162.92,135821.224
20170216,300567.SZ,89.16,89.49,86.05,87.19,89.9,-2.71,-3.01,7224.86,63309.658
20170217,300567.SZ,87.17,87.49,82.0,82.28,87.19,-4.91,-5.63,9085.8,76573.347
20170220,300567.SZ,81.81,82.24,78.01,79.44,82.28,-2.84,-3.45,14768.21,117192.955
20170221,300567.SZ,79.84,83.77,79.36,82.44,79.44,3.0,3.78,8878.8,72995.281
20170222,300567.SZ,82.45,84.58,82.0,83.22,82.44,0.78,0.95,7811.12,65084.834
20170223,300567.SZ,83.29,84.14,82.41,83.7,83.22,0.48,0.58,6980.27,58256.74
20170224,300567.SZ,83.74,84.96,83.1,84.5,83.7,0.8,0.96,7057.84,59258.329
20170227,300567.SZ,84.8,87.47,83.0,83.63,84.5,-0.87,-1.03,8669.42,73951.536
20170228,300567.SZ,83.89,86.0,82.56,84.99,83.63,1.36,1.63,11766.12,99266.613
20170301,300567.SZ,84.12,85.64,82.8,82.82,84.99,-2.17,-2.55,11139.37,93399.248
20170302,300567.SZ,83.0,83.49,81.5,82.92,82.82,0.1,0.12,9948.19,82202.237
20170303,300567.SZ,82.15,84.45,80.7,83.6,82.92,0.68,0.82,9131.43,75652.572
20170306,300567.SZ,83.25,90.4,83.0,89.52,83.6,5.92,7.08,18127.98,158336.654
20170307,300567.SZ,89.0,91.88,88.15,89.73,89.52,0.21,0.23,14689.09,132453.962
20170308,300567.SZ,89.28,92.6,87.7,89.15,89.73,-0.58,-0.65,10820.78,97906.067
20170309,300567.SZ,88.8,91.5,86.78,91.5,89.15,2.35,2.64,10306.73,91712.235
20170310,300567.SZ,90.99,93.5,89.55,90.0,91.5,-1.5,-1.64,12568.58,115224.295
20170313,300567.SZ,88.88,94.15,87.71,93.0,90.0,3.0,3.33,14644.29,132427.297
20170314,300567.SZ,92.86,93.4,91.0,92.33,93.0,-0.67,-0.72,11451.6,105521.635
20170315,300567.SZ,91.33,92.8,90.6,91.0,92.33,-1.33,-1.44,7442.5,68156.801
20170316,300567.SZ,91.49,93.8,91.49,92.83,91.0,1.83,2.01,9337.45,86573.633
20170317,300567.SZ,92.49,98.7,92.49,93.24,92.83,0.41,0.44,23437.79,223677.762
20170320,300567.SZ,92.02,96.0,91.52,95.1,93.24,1.86,1.99,18343.03,172154.459
20170321,300567.SZ,95.42,96.24,93.81,95.88,95.1,0.78,0.82,13056.63,123861.737
20170322,300567.SZ,95.0,98.69,93.51,97.49,95.88,1.61,1.68,19041.44,181877.732
20170323,300567.SZ,97.32,98.45,91.0,92.27,97.49,-5.22,-5.35,30606.74,288339.363
20170324,300567.SZ,91.99,94.95,91.32,94.9,92.27,2.63,2.85,25076.47,234035.431
20170327,300567.SZ,94.44,95.77,91.42,91.5,94.9,-3.4,-3.58,17761.0,164635.829
20170328,300567.SZ,93.6,97.88,92.04,92.7,91.5,1.2,1.31,30321.79,286208.909
20170329,300567.SZ,91.5,91.9,86.0,87.99,92.7,-4.71,-5.08,24123.36,213643.723
20170330,300567.SZ,87.8,88.8,85.5,86.76,87.99,-1.23,-1.4,14185.47,123723.642
20170331,300567.SZ,87.11,88.18,82.3,83.59,86.76,-3.17,-3.65,15452.75,131180.207
20170405,300567.SZ,83.38,87.29,83.15,86.4,83.59,2.81,3.36,10996.86,94273.721
20170406,300567.SZ,86.86,88.4,86.19,87.7,86.4,1.3,1.5,9467.55,82768.997
20170407,300567.SZ,87.2,87.78,84.19,84.63,87.7,-3.07,-3.5,9764.14,83788.005
20170410,300567.SZ,84.03,84.98,79.39,82.69,84.63,-1.94,-2.29,12939.45,105771.738
20170411,300567.SZ,81.2,84.05,79.8,83.99,82.69,1.3,1.57,13099.1,106949.467
20170412,300567.SZ,83.2,84.2,81.8,82.77,83.99,-1.22,-1.45,10913.48,90501.081
20170413,300567.SZ,82.77,84.47,82.51,83.31,82.77,0.54,0.65,6274.4,52521.392
20170414,300567.SZ,82.6,83.53,82.18,82.77,83.31,-0.54,-0.65,4265.14,35373.993
20170417,300567.SZ,79.95,82.58,79.0,82.0,82.77,-0.77,-0.93,9429.69,76242.304
20170418,300567.SZ,81.96,82.87,80.5,81.49,82.0,-0.51,-0.62,4167.0,34134.307
20170419,300567.SZ,81.25,84.1,79.6,84.0,81.49,2.51,3.08,7340.95,59979.469
20170420,300567.SZ,83.49,84.53,83.0,83.69,84.0,-0.31,-0.37,5440.8,45483.415
20170421,300567.SZ,83.7,85.27,83.0,84.28,83.69,0.59,0.71,5460.4,46018.135
20170424,300567.SZ,84.59,86.78,83.55,85.18,84.28,0.9,1.07,8160.72,69323.915
20170425,300567.SZ,85.15,86.4,84.6,85.05,85.18,-0.13,-0.15,6196.67,52927.297
20170426,300567.SZ,84.85,86.6,83.75,84.8,85.05,-0.25,-0.29,8032.85,68350.802
20170427,300567.SZ,84.71,91.55,83.65,90.75,84.8,5.95,7.02,14135.6,124600.594
20170428,300567.SZ,90.18,91.4,89.16,90.1,90.75,-0.65,-0.72,7621.84,68689.634
20170502,300567.SZ,90.0,92.0,89.51,90.5,90.1,0.4,0.44,6848.82,62351.442
20170503,300567.SZ,90.14,91.95,88.17,89.97,90.5,-0.53,-0.59,9612.92,86019.52
20170504,300567.SZ,89.46,89.46,87.08,87.08,89.97,-2.89,-3.21,11743.91,103351.465
20170505,300567.SZ,86.01,90.99,85.0,86.98,87.08,-0.1,-0.11,10434.78,91074.257
20170508,300567.SZ,87.0,90.31,86.5,86.81,86.98,-0.17,-0.2,11025.55,97875.053
20170509,300567.SZ,86.0,91.49,85.9,91.4,86.81,4.59,5.29,19212.11,171511.297
20170510,300567.SZ,91.15,94.68,91.0,91.89,91.4,0.49,0.54,22501.07,209239.742
20170511,300567.SZ,89.0,95.02,88.5,95.02,91.89,3.13,3.41,17260.32,160994.607
20170512,300567.SZ,94.49,94.99,91.95,94.38,94.62,-0.24,-0.25,11152.87,104285.252
20170515,300567.SZ,94.5,94.5,92.5,92.95,94.38,-1.43,-1.52,7805.82,72919.418
20170516,300567.SZ,92.17,99.95,91.22,99.15,92.95,6.2,6.67,17095.6,164523.028
20170517,300567.SZ,99.6,102.45,97.76,98.63,99.15,-0.52,-0.52,12316.91,123256.778
20170518,300567.SZ,97.15,101.99,96.56,96.8,98.63,-1.83,-1.86,10535.52,104079.505
20170519,300567.SZ,97.22,98.5,95.51,97.12,96.8,0.32,0.33,6847.75,66379.282
20170522,300567.SZ,96.78,100.08,88.12,89.0,97.12,-8.12,-8.36,18973.41,178988.954
20170523,300567.SZ,88.6,89.98,82.8,85.12,89.0,-3.88,-4.36,18623.05,160854.833
20170524,300567.SZ,85.1,89.4,84.5,87.22,85.12,2.1,2.47,14096.71,122866.759
20170525,300567.SZ,86.6,88.46,83.21,87.6,87.22,0.38,0.44,15343.16,131730.519
20170526,300567.SZ,87.12,88.11,85.31,86.8,87.6,-0.8,-0.91,10195.2,88388.239
20170531,300567.SZ,89.58,90.4,85.3,85.32,86.8,-1.48,-1.71,14514.85,127118.257
20170601,300567.SZ,84.39,86.2,81.3,81.61,85.32,-3.71,-4.35,9892.13,82497.687
20170602,300567.SZ,81.64,86.82,79.5,86.39,81.61,4.78,5.86,13301.04,111087.033
20170605,300567.SZ,87.5,89.54,86.9,87.0,86.39,0.61,0.71,9877.8,87213.625
20170606,300567.SZ,86.74,88.49,86.71,88.3,87.0,1.3,1.49,3720.23,32552.8
20170607,300567.SZ,88.29,92.88,88.1,91.0,88.3,2.7,3.06,11090.29,100562.0
20170608,300567.SZ,90.86,93.28,89.45,89.8,91.0,-1.2,-1.32,12656.29,115441.538
20170609,300567.SZ,90.01,90.66,87.8,89.99,89.8,0.19,0.21,10022.03,89405.752
20170612,300567.SZ,88.8,88.8,84.2,84.7,89.99,-5.29,-5.88,14195.58,122573.783
20170613,300567.SZ,84.7,87.47,84.11,86.2,84.7,1.5,1.77,9546.36,82498.667
20170614,300567.SZ,85.9,88.18,85.31,86.31,86.2,0.11,0.13,10994.96,95335.059
20170615,300567.SZ,86.4,90.37,86.01,90.37,86.31,4.06,4.7,15788.03,140565.781
20170616,300567.SZ,90.08,90.27,88.83,89.3,90.37,-1.07,-1.18,10176.31,91021.321
20170619,300567.SZ,89.4,90.98,88.44,89.61,89.3,0.31,0.35,7334.14,65637.099
20170620,300567.SZ,90.3,91.66,89.6,90.6,89.61,0.99,1.1,11416.94,103535.28
20170621,300567.SZ,89.93,90.85,88.05,90.0,90.6,-0.6,-0.66,8013.21,71778.039
20170622,300567.SZ,90.1,90.5,86.01,86.05,90.0,-3.95,-4.39,9275.16,81714.153
20170623,300567.SZ,85.78,87.61,83.08,86.39,86.05,0.34,0.4,9299.1,79213.021
20170626,300567.SZ,86.55,88.19,86.01,87.6,86.39,1.21,1.4,6064.74,52898.524
20170627,300567.SZ,87.6,88.88,86.61,86.82,87.6,-0.78,-0.89,5895.23,51710.395
20170628,300567.SZ,82.5,83.5,78.14,78.14,86.82,-8.68,-10.0,31001.06,249449.234
20170629,300567.SZ,78.9,80.9,78.9,79.9,78.14,1.76,2.25,13228.79,105727.402
20170630,300567.SZ,79.69,80.48,78.46,79.93,79.9,0.03,0.04,12327.2,98097.68
20170703,300567.SZ,80.08,82.97,79.18,82.51,79.93,2.58,3.23,12484.66,101719.22
20170704,300567.SZ,82.09,84.15,82.08,84.1,82.51,1.59,1.93,9159.28,76175.234
20170705,300567.SZ,84.01,85.6,83.86,84.25,84.1,0.15,0.18,9184.39,77897.394
20170706,300567.SZ,83.98,84.58,82.99,83.77,84.25,-0.48,-0.57,5354.36,44898.883
20170707,300567.SZ,85.0,88.51,84.53,86.9,83.77,3.13,3.74,12159.64,105671.657
20170710,300567.SZ,85.26,85.77,83.5,84.73,86.9,-2.17,-2.5,9196.84,77513.399
20170711,300567.SZ,84.88,84.88,83.51,84.08,84.73,-0.65,-0.77,3961.32,33290.824
20170712,300567.SZ,84.34,85.61,83.52,85.55,84.08,1.47,1.75,5245.25,44267.396
20170713,300567.SZ,85.55,85.9,84.0,84.4,85.55,-1.15,-1.34,3949.38,33327.406
20170714,300567.SZ,84.79,84.79,82.59,82.61,84.4,-1.79,-2.12,5132.0,42882.92
20170717,300567.SZ,80.08,81.9,74.35,76.46,82.61,-6.15,-7.44,9722.82,75604.159
20170718,300567.SZ,76.5,77.4,74.56,76.96,76.46,0.5,0.65,6613.12,50136.483
20170719,300567.SZ,76.58,76.6,74.43,76.3,76.96,-0.66,-0.86,8277.45,62430.228
20170720,300567.SZ,75.9,79.48,75.2,76.75,76.3,0.45,0.59,7734.93,60157.27
20170721,300567.SZ,76.99,77.84,75.3,75.7,76.75,-1.05,-1.37,4441.38,34052.608
20170724,300567.SZ,75.2,77.49,74.03,76.91,75.7,1.21,1.6,3832.55,29069.422
20170725,300567.SZ,76.51,77.48,75.38,75.65,76.91,-1.26,-1.64,3835.45,29148.063
20170726,300567.SZ,76.0,76.54,74.0,74.38,75.65,-1.27,-1.68,5624.0,42041.429
20170727,300567.SZ,74.01,77.86,74.01,76.93,74.38,2.55,3.43,8456.56,64769.168
20170728,300567.SZ,77.0,77.25,75.39,75.58,76.93,-1.35,-1.75,5847.85,44389.472
20170731,300567.SZ,75.5,75.58,73.28,74.45,75.58,-1.13,-1.5,10592.48,78485.671
20170801,300567.SZ,74.19,74.28,72.6,73.11,74.45,-1.34,-1.8,8197.78,59950.448
20170802,300567.SZ,72.98,74.2,72.34,72.5,73.11,-0.61,-0.83,7344.14,53654.861
20170803,300567.SZ,72.8,74.0,71.51,72.39,72.5,-0.11,-0.15,6293.75,45766.284
20170804,300567.SZ,72.39,73.55,71.6,71.68,72.39,-0.71,-0.98,5114.49,36979.147
20170807,300567.SZ,72.5,73.28,72.2,72.77,71.68,1.09,1.52,4411.81,32130.216
20170808,300567.SZ,73.25,73.36,71.75,72.21,72.77,-0.56,-0.77,3848.81,27825.718
20170809,300567.SZ,72.51,72.65,71.8,72.25,72.21,0.04,0.06,3468.92,25080.039
20170810,300567.SZ,72.02,72.58,70.5,70.7,72.25,-1.55,-2.15,4306.19,30694.335
20170811,300567.SZ,70.2,70.94,68.76,70.36,70.7,-0.34,-0.48,4611.72,32122.838
20170814,300567.SZ,70.51,75.39,70.51,74.55,70.36,4.19,5.96,11312.92,83458.335
20170815,300567.SZ,73.9,74.8,73.3,74.09,74.55,-0.46,-0.62,5212.0,38697.765
20170816,300567.SZ,74.1,75.39,73.48,74.8,74.09,0.71,0.96,5495.47,41158.207
20170817,300567.SZ,74.77,79.7,74.0,78.65,74.8,3.85,5.15,12918.68,100457.384
20170818,300567.SZ,79.0,81.35,78.0,79.1,78.65,0.45,0.57,13385.25,107075.536
20170821,300567.SZ,79.2,80.7,78.09,79.7,79.1,0.6,0.76,7174.86,56963.508
20170822,300567.SZ,79.87,79.87,76.8,76.98,79.7,-2.72,-3.41,6658.86,51727.516
20170823,300567.SZ,77.09,78.48,76.8,77.22,76.98,0.24,0.31,3746.65,29067.1
20170824,300567.SZ,77.7,77.7,76.5,76.9,77.22,-0.32,-0.41,3142.3,24187.519
20170825,300567.SZ,76.8,78.98,76.25,78.7,76.9,1.8,2.34,3907.76,30560.381
20170828,300567.SZ,79.0,83.98,78.34,83.9,78.7,5.2,6.61,11493.53,94204.972
20170829,300567.SZ,92.29,92.29,89.8,92.29,83.9,8.39,10.0,20869.02,192578.517
20170830,300567.SZ,94.0,94.9,90.88,93.05,92.29,0.76,0.82,19141.37,178091.606
20170831,300567.SZ,93.0,95.88,90.7,92.8,93.05,-0.25,-0.27,23472.93,217025.632
20170901,300567.SZ,93.01,97.8,93.0,96.86,92.8,4.06,4.38,25571.94,243536.91
20170904,300567.SZ,96.86,102.5,96.37,97.61,96.86,0.75,0.77,23321.99,232994.374
20170905,300567.SZ,98.05,99.8,96.32,97.62,97.61,0.01,0.01,13854.92,135611.631
20170906,300567.SZ,98.79,102.33,97.4,98.01,97.62,0.39,0.4,14124.86,140350.074
20170907,300567.SZ,99.1,106.0,98.01,102.47,98.01,4.46,4.55,21082.84,214580.376
20170908,300567.SZ,102.0,103.5,99.3,102.0,102.47,-0.47,-0.46,13482.75,136340.939
20170911,300567.SZ,101.99,104.97,101.05,104.42,102.0,2.42,2.37,9308.9,95828.691
20170912,300567.SZ,105.57,105.57,99.62,100.05,104.42,-4.37,-4.19,13002.5,132293.749
20170913,300567.SZ,99.98,100.99,97.01,100.22,100.05,0.17,0.17,7839.0,77799.769
20170914,300567.SZ,100.18,101.97,98.5,99.05,100.22,-1.17,-1.17,5262.52,52644.19
20170915,300567.SZ,99.85,99.9,95.13,97.31,99.05,-1.74,-1.76,8280.61,80609.598
20170918,300567.SZ,97.26,101.39,97.22,101.01,97.31,3.7,3.8,7769.41,77677.34
20170919,300567.SZ,101.01,106.66,100.3,104.11,101.01,3.1,3.07,12767.52,132904.355
20170920,300567.SZ,102.9,106.6,102.6,104.8,104.11,0.69,0.66,6664.0,69561.322
20170921,300567.SZ,105.0,108.69,102.68,103.2,104.8,-1.6,-1.53,8635.41,91332.045
20170922,300567.SZ,102.22,103.45,98.8,102.1,103.2,-1.1,-1.07,5281.51,53510.355
20170925,300567.SZ,102.34,103.85,100.0,102.08,102.1,-0.02,-0.02,5237.43,53232.816
20170926,300567.SZ,101.99,101.99,96.3,99.5,102.08,-2.58,-2.53,7047.05,69926.635
20170927,300567.SZ,99.68,101.88,99.04,101.88,99.5,2.38,2.39,3435.81,34566.378
20170928,300567.SZ,101.91,104.0,100.6,103.1,101.88,1.22,1.2,5123.01,52404.685
20170929,300567.SZ,103.18,105.69,101.56,105.69,103.1,2.59,2.51,5363.98,55927.666
20171009,300567.SZ,106.7,107.98,104.0,104.5,105.69,-1.19,-1.13,7024.36,74497.82
20171010,300567.SZ,104.42,110.0,104.02,109.0,104.5,4.5,4.31,8688.6,93465.591
20171011,300567.SZ,108.7,109.24,105.6,107.4,109.0,-1.6,-1.47,5948.12,63922.965
20171012,300567.SZ,106.53,110.0,104.2,108.43,107.4,1.03,0.96,5587.62,60443.371
20171013,300567.SZ,108.88,109.83,106.0,106.35,108.43,-2.08,-1.92,6821.0,73963.557
20171016,300567.SZ,107.78,107.99,104.33,105.33,106.35,-1.02,-0.96,9288.85,98271.089
20171017,300567.SZ,106.0,115.86,105.12,115.86,105.33,10.53,10.0,7813.78,88266.474
20171018,300567.SZ,119.5,123.0,115.93,118.28,115.86,2.42,2.09,12466.2,148820.872
20171019,300567.SZ,119.95,121.7,116.0,119.3,118.28,1.02,0.86,8039.6,95308.819
20171020,300567.SZ,117.02,119.28,114.9,114.9,119.3,-4.4,-3.69,8436.66,98147.97
20171023,300567.SZ,115.51,118.89,112.88,117.6,114.9,2.7,2.35,6373.06,73738.207
20171024,300567.SZ,116.21,116.9,111.31,114.48,117.6,-3.12,-2.65,6889.45,78585.461
20171025,300567.SZ,114.01,119.28,113.53,119.27,114.48,4.79,4.18,7974.22,92992.917
20171026,300567.SZ,117.0,124.4,116.0,116.96,119.27,-2.31,-1.94,10249.2,123339.276
20171027,300567.SZ,116.22,121.8,116.22,117.46,116.96,0.5,0.43,6219.65,73700.438
20171030,300567.SZ,119.94,129.2,119.0,125.98,117.46,8.52,7.25,14612.72,183149.685
20171031,300567.SZ,124.5,128.44,122.61,125.28,125.98,-0.7,-0.56,8876.77,110837.409
20171101,300567.SZ,125.2,133.13,123.8,132.14,125.28,6.86,5.48,10626.04,137212.687
20171102,300567.SZ,131.9,131.9,127.3,128.0,132.14,-4.14,-3.13,8178.82,105423.998
20171103,300567.SZ,127.63,128.3,123.1,126.4,128.0,-1.6,-1.25,7542.44,94829.868
20171106,300567.SZ,126.4,131.39,125.28,129.04,126.4,2.64,2.09,10254.96,131733.691
20171107,300567.SZ,129.04,129.04,122.32,125.03,129.04,-4.01,-3.11,11787.51,146826.457
20171108,300567.SZ,124.26,126.9,123.0,123.1,125.03,-1.93,-1.54,7719.96,96333.936
20171109,300567.SZ,123.1,128.49,122.13,128.2,123.1,5.1,4.14,9235.48,115593.197
20171110,300567.SZ,127.5,130.78,125.5,127.99,128.2,-0.21,-0.16,7859.9,100837.279
20171113,300567.SZ,127.99,132.0,126.35,130.26,127.99,2.27,1.77,9435.0,121531.214
20171114,300567.SZ,129.2,142.5,129.2,137.99,130.26,7.73,5.93,15819.97,218456.506
20171115,300567.SZ,138.13,141.98,130.3,130.31,137.99,-7.68,-5.57,10527.0,141331.726
20171116,300567.SZ,130.07,133.0,122.08,123.5,130.31,-6.81,-5.23,10777.04,136701.705
20171117,300567.SZ,122.1,126.3,116.0,121.0,123.5,-2.5,-2.02,15032.57,181071.231
20171120,300567.SZ,118.35,125.2,117.1,124.4,121.0,3.4,2.81,8377.17,101994.029
20171121,300567.SZ,125.3,131.8,125.3,127.5,124.4,3.1,2.49,9000.0,115427.517
20171122,300567.SZ,125.22,129.84,120.13,123.6,127.5,-3.9,-3.06,7477.52,94120.423
20171123,300567.SZ,125.0,132.87,124.1,127.9,123.6,4.3,3.48,11564.09,149245.745
20171124,300567.SZ,128.49,135.18,126.0,133.29,127.9,5.39,4.21,14050.26,184550.77
20171127,300567.SZ,130.33,132.89,123.5,128.12,133.29,-5.17,-3.88,11015.17,142094.829
20171128,300567.SZ,127.44,129.96,120.34,128.65,128.12,0.53,0.41,11666.33,145197.038
20171129,300567.SZ,126.89,128.5,123.68,127.67,128.65,-0.98,-0.76,5377.8,68072.257
20171130,300567.SZ,127.08,129.99,125.6,126.8,127.67,-0.87,-0.68,4911.54,62804.53
20171201,300567.SZ,114.12,130.99,114.12,129.66,126.8,2.86,2.26,16941.8,210427.641
20171204,300567.SZ,129.4,136.7,127.0,127.71,129.66,-1.95,-1.5,8508.09,111910.6
20171205,300567.SZ,126.85,130.96,122.0,123.0,127.71,-4.71,-3.69,4565.07,57278.466
20171206,300567.SZ,123.19,124.78,114.35,119.0,123.0,-4.0,-3.25,10116.54,119688.432
20171207,300567.SZ,118.5,121.78,116.0,117.73,119.0,-1.27,-1.07,3766.0,44583.252
20171208,300567.SZ,117.02,121.57,117.02,119.7,117.73,1.97,1.67,3285.0,39272.613
20171211,300567.SZ,119.57,126.3,119.57,125.39,119.7,5.69,4.75,6197.14,76988.687
20171212,300567.SZ,124.09,129.99,124.09,127.3,125.39,1.91,1.52,4947.41,63216.814
20171213,300567.SZ,127.0,132.0,127.0,131.0,127.3,3.7,2.91,4188.95,54619.092
20171214,300567.SZ,131.0,134.91,128.04,134.4,131.0,3.4,2.6,4897.52,65177.433
20171215,300567.SZ,133.1,135.65,129.03,129.69,134.4,-4.71,-3.5,5596.42,74225.457
20171218,300567.SZ,131.81,135.77,128.38,135.12,129.69,5.43,4.19,4132.52,54788.951
20171219,300567.SZ,135.01,137.54,132.61,134.0,135.12,-1.12,-0.83,4569.0,61564.144
20171220,300567.SZ,134.33,134.74,129.82,130.99,134.0,-3.01,-2.25,4037.0,53115.332
20171221,300567.SZ,132.5,135.79,130.02,135.01,130.99,4.02,3.07,5265.0,69971.472
20171222,300567.SZ,135.05,136.92,132.9,132.9,135.01,-2.11,-1.56,2747.81,36911.675
20171225,300567.SZ,132.9,134.64,130.3,132.88,132.9,-0.02,-0.02,3580.73,47540.86
20171226,300567.SZ,132.13,133.76,128.8,129.52,132.88,-3.36,-2.53,4032.0,52533.674
20171227,300567.SZ,129.6,131.8,128.1,128.75,129.52,-0.77,-0.59,3272.08,42451.73
20171228,300567.SZ,128.6,128.6,123.98,126.83,128.75,-1.92,-1.49,4643.74,58689.059
20171229,300567.SZ,128.0,133.47,126.5,133.34,126.83,6.51,5.13,5801.85,75777.078
20180102,300567.SZ,132.6,133.6,120.05,130.6,133.34,-2.74,-2.05,11524.86,146821.565
20180103,300567.SZ,128.66,128.66,125.31,126.1,130.6,-4.5,-3.45,5518.0,69965.665
20180104,300567.SZ,126.2,127.0,122.14,122.3,126.1,-3.8,-3.01,5756.0,70983.493
20180105,300567.SZ,122.3,124.38,122.0,122.1,122.3,-0.2,-0.16,3155.13,38735.527
20180108,300567.SZ,122.1,123.3,120.81,122.88,122.1,0.78,0.64,3703.0,45245.81
20180109,300567.SZ,123.8,130.98,123.42,128.67,122.88,5.79,4.71,8688.73,111659.945
