trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161012,300535.SZ,95.04,96.79,94.01,95.39,96.3,-0.91,-0.95,18412.0,175725.8802
20161013,300535.SZ,94.83,96.2,93.7,93.83,95.39,-1.56,-1.64,14024.71,133054.6283
20161014,300535.SZ,93.2,94.2,92.22,93.99,93.83,0.16,0.17,11977.8,111860.8752
20161017,300535.SZ,93.62,95.49,91.31,91.93,93.99,-2.06,-2.19,12599.29,118281.0325
20161018,300535.SZ,91.5,93.49,90.88,93.4,91.93,1.47,1.6,12342.33,113718.3259
20161019,300535.SZ,93.33,95.54,93.0,95.01,93.4,1.61,1.72,15939.18,150439.7299
20161020,300535.SZ,94.88,94.88,92.16,92.71,95.01,-2.3,-2.42,14020.3,130746.1131
20161021,300535.SZ,92.5,94.44,91.9,93.9,92.71,1.19,1.28,12396.03,115731.766
20161024,300535.SZ,93.9,95.89,92.01,95.3,93.9,1.4,1.49,15932.4,150304.3086
20161025,300535.SZ,95.3,98.92,95.21,96.85,95.3,1.55,1.63,24103.59,234393.0586
20161026,300535.SZ,96.3,100.0,95.3,99.89,96.85,3.04,3.14,27491.73,269191.0006
20161027,300535.SZ,100.0,101.81,97.61,98.5,99.89,-1.39,-1.39,24216.0,239974.2878
20161028,300535.SZ,98.11,99.58,96.0,96.1,98.5,-2.4,-2.44,18994.4,184754.5623
20161031,300535.SZ,95.1,96.2,92.56,93.4,96.1,-2.7,-2.81,13893.2,129979.115
20161101,300535.SZ,93.47,97.22,93.11,96.54,93.4,3.14,3.36,16252.49,155130.561
20161102,300535.SZ,96.52,98.44,96.0,96.68,96.54,0.14,0.15,18345.42,178661.256
20161103,300535.SZ,96.2,99.69,95.6,97.06,96.68,0.38,0.39,21610.13,211240.11
20161104,300535.SZ,96.99,99.99,96.63,99.34,97.06,2.28,2.35,22656.5,224179.008
20161107,300535.SZ,99.82,100.77,97.65,97.9,99.34,-1.44,-1.45,18123.44,179690.613
20161108,300535.SZ,98.45,99.08,96.51,98.98,97.9,1.08,1.1,16083.08,157532.333
20161109,300535.SZ,98.7,105.95,98.51,102.71,98.98,3.73,3.77,36710.98,377619.682
20161110,300535.SZ,103.9,108.6,103.1,106.42,102.71,3.71,3.61,34327.34,365567.995
20161111,300535.SZ,106.5,107.49,103.5,104.25,106.42,-2.17,-2.04,22678.97,238231.288
20161114,300535.SZ,103.8,106.3,103.51,105.07,104.25,0.82,0.79,14954.57,156944.256
20161115,300535.SZ,104.63,104.89,101.4,103.3,105.07,-1.77,-1.68,15513.23,159275.251
20161116,300535.SZ,103.3,103.3,99.21,99.8,103.3,-3.5,-3.39,14177.53,143551.08
20161117,300535.SZ,99.0,100.5,98.99,98.99,99.8,-0.81,-0.81,9713.45,96817.014
20161118,300535.SZ,100.49,104.0,100.18,103.47,98.99,4.48,4.53,18465.32,189229.117
20161121,300535.SZ,104.17,105.89,102.0,104.92,103.47,1.45,1.4,17708.92,184428.209
20161122,300535.SZ,109.0,114.98,107.51,107.98,104.92,3.06,2.92,33985.63,375194.476
20161123,300535.SZ,108.0,114.87,106.68,112.06,107.98,4.08,3.78,38795.3,432643.049
20161124,300535.SZ,109.75,112.9,107.01,107.99,112.06,-4.07,-3.63,22693.56,248308.172
20161125,300535.SZ,106.01,111.5,103.0,111.0,107.99,3.01,2.79,22562.81,241713.524
20161128,300535.SZ,110.0,110.55,105.37,106.39,111.0,-4.61,-4.15,15458.65,166389.428
20161129,300535.SZ,106.0,107.74,103.16,103.62,106.39,-2.77,-2.6,11836.37,125191.431
20161130,300535.SZ,103.21,106.0,102.1,105.12,103.62,1.5,1.45,11563.88,120651.061
20161201,300535.SZ,105.0,105.9,103.0,104.03,105.12,-1.09,-1.04,11785.41,123345.139
20161202,300535.SZ,104.6,104.6,95.01,95.96,104.03,-8.07,-7.76,21306.74,212166.1
20161205,300535.SZ,93.0,96.3,93.0,94.58,95.96,-1.38,-1.44,10496.29,99167.868
20161206,300535.SZ,94.92,95.88,94.52,94.72,94.58,0.14,0.15,9858.44,94040.521
20161207,300535.SZ,94.4,94.88,92.16,94.88,94.72,0.16,0.17,9536.0,89244.289
20161208,300535.SZ,94.7,95.26,92.16,92.47,94.88,-2.41,-2.54,10217.99,95352.073
20161209,300535.SZ,92.31,92.4,89.96,90.29,92.47,-2.18,-2.36,9339.57,84839.843
20170331,300535.SZ,81.26,81.26,81.26,81.26,90.29,-9.03,-10.0,1273.0,10344.398
20170405,300535.SZ,73.13,75.0,73.13,74.25,81.26,-7.01,-8.63,25310.09,186879.866
20170406,300535.SZ,73.43,81.68,73.41,81.68,74.25,7.43,10.01,23482.9,181848.28
20170407,300535.SZ,74.3,79.51,74.3,74.74,81.68,-6.94,-8.5,21947.87,167616.717
20170410,300535.SZ,74.01,74.8,67.27,67.27,74.74,-7.47,-9.99,23233.96,161088.596
20170411,300535.SZ,66.0,68.38,65.68,68.12,67.27,0.85,1.26,13728.0,92139.536
20170412,300535.SZ,68.12,68.38,66.0,66.08,68.12,-2.04,-2.99,10032.99,67251.069
20170413,300535.SZ,66.28,67.38,66.03,66.26,66.08,0.18,0.27,6804.42,45388.839
20170414,300535.SZ,66.31,66.45,64.81,65.9,66.26,-0.36,-0.54,7720.42,50708.525
20170417,300535.SZ,64.89,64.89,61.28,61.99,65.9,-3.91,-5.93,9464.0,59553.966
20170418,300535.SZ,62.0,62.81,60.2,60.56,61.99,-1.43,-2.31,7351.42,45382.483
20170419,300535.SZ,60.78,62.11,59.0,62.0,60.56,1.44,2.38,7884.42,48016.986
20170420,300535.SZ,61.9,62.6,60.12,60.59,62.0,-1.41,-2.27,7697.23,47359.082
20170421,300535.SZ,60.6,61.14,60.0,60.02,60.59,-0.57,-0.94,4664.12,28191.792
20170424,300535.SZ,59.59,60.13,57.25,57.82,60.02,-2.2,-3.67,7502.79,43645.596
20170425,300535.SZ,58.25,59.78,58.18,58.5,57.82,0.68,1.18,5291.19,31103.777
20170426,300535.SZ,58.25,60.44,58.17,59.8,58.5,1.3,2.22,6964.13,41468.831
20170427,300535.SZ,59.8,62.65,58.7,62.35,59.8,2.55,4.26,10736.05,65310.362
20170428,300535.SZ,62.35,62.65,61.6,62.13,62.35,-0.22,-0.35,6560.13,40787.818
20170502,300535.SZ,62.13,62.5,61.5,61.7,62.13,-0.43,-0.69,4594.06,28391.331
20170503,300535.SZ,61.1,62.3,60.68,61.49,61.7,-0.21,-0.34,4871.0,29939.242
20170504,300535.SZ,61.79,61.79,60.1,60.27,61.49,-1.22,-1.98,4620.61,28037.682
20170505,300535.SZ,60.49,61.4,60.01,60.27,60.27,0.0,0.0,5098.24,31001.643
20170508,300535.SZ,59.13,61.0,59.13,59.43,60.27,-0.84,-1.39,3988.06,23925.819
20170509,300535.SZ,58.62,60.82,58.0,60.76,59.43,1.33,2.24,5204.09,30953.915
20170510,300535.SZ,60.36,62.0,59.52,59.96,60.76,-0.8,-1.32,7780.3,47612.73
20170511,300535.SZ,58.36,59.88,56.78,58.91,59.73,-0.82,-1.37,6541.06,38181.466
20170512,300535.SZ,58.8,60.2,58.61,59.55,58.91,0.64,1.09,5766.42,34230.043
20170515,300535.SZ,59.9,60.85,58.9,59.0,59.55,-0.55,-0.92,4363.0,26051.52
20170516,300535.SZ,58.89,60.6,57.62,60.54,59.0,1.54,2.61,6497.0,38334.079
20170517,300535.SZ,60.98,61.97,60.53,61.1,60.54,0.56,0.93,7486.93,45883.39
20170518,300535.SZ,60.48,62.97,60.1,62.15,61.1,1.05,1.72,11858.93,73630.232
20170519,300535.SZ,62.15,62.65,60.43,60.5,62.15,-1.65,-2.65,6315.86,38737.48
20170522,300535.SZ,60.73,61.33,54.45,54.45,60.5,-6.05,-10.0,12245.54,70274.092
20170523,300535.SZ,52.82,54.0,49.3,49.63,54.45,-4.82,-8.85,12313.93,63396.496
20170524,300535.SZ,48.0,49.59,46.67,49.31,49.63,-0.32,-0.64,8521.79,41088.08
20170525,300535.SZ,49.33,49.85,46.51,48.35,49.31,-0.96,-1.95,8675.65,41682.878
20170526,300535.SZ,48.5,49.3,48.36,48.56,48.35,0.21,0.43,5963.69,29137.269
20170531,300535.SZ,50.59,52.15,48.56,48.77,48.56,0.21,0.43,8397.13,42381.481
20170601,300535.SZ,48.91,49.35,45.6,45.9,48.77,-2.87,-5.88,6323.27,30162.229
20170602,300535.SZ,46.1,48.1,45.24,47.72,45.9,1.82,3.97,5846.98,27417.962
20170605,300535.SZ,48.4,49.86,48.3,48.6,47.72,0.88,1.84,6150.71,30167.334
20170606,300535.SZ,48.08,49.23,48.08,48.78,48.6,0.18,0.37,5507.0,26846.828
20170607,300535.SZ,48.87,51.21,48.63,50.8,48.78,2.02,4.14,9212.33,46404.957
20170608,300535.SZ,50.74,51.59,50.14,50.22,50.8,-0.58,-1.14,6966.0,35416.473
20170609,300535.SZ,50.34,51.16,50.01,50.82,50.22,0.6,1.19,5415.09,27435.44
20170612,300535.SZ,50.31,50.6,47.43,48.0,50.82,-2.82,-5.55,9688.41,47124.968
20170613,300535.SZ,47.2,52.8,47.2,50.85,48.0,2.85,5.94,11629.74,58634.964
20170614,300535.SZ,51.01,52.5,51.01,51.85,50.85,1.0,1.97,12350.0,64025.315
20170615,300535.SZ,51.51,55.48,51.51,53.43,51.85,1.58,3.05,13353.47,72149.872
20170616,300535.SZ,54.0,55.68,52.8,53.25,53.43,-0.18,-0.34,12116.17,65523.052
20170619,300535.SZ,53.99,55.18,53.16,53.95,53.25,0.7,1.31,9140.06,49418.54
20170620,300535.SZ,53.95,54.76,51.98,52.25,53.95,-1.7,-3.15,9999.67,53084.311
20170621,300535.SZ,52.5,53.17,51.57,52.3,52.25,0.05,0.1,8561.71,44780.741
20170622,300535.SZ,52.8,53.8,51.23,51.23,52.3,-1.07,-2.05,12108.95,63915.098
20170623,300535.SZ,52.21,52.3,50.4,52.3,51.23,1.07,2.09,8722.21,44919.382
20170626,300535.SZ,52.38,52.99,51.61,52.68,52.3,0.38,0.73,6685.65,35033.935
20170627,300535.SZ,52.7,53.36,52.17,52.5,52.68,-0.18,-0.34,6788.0,35806.749
20170628,300535.SZ,53.0,53.2,51.53,51.59,52.5,-0.91,-1.73,6080.0,31808.588
20170629,300535.SZ,51.8,52.25,51.3,51.6,51.59,0.01,0.02,5298.0,27435.886
20170630,300535.SZ,51.8,52.85,51.3,52.31,51.6,0.71,1.38,7227.4,37644.881
20170703,300535.SZ,52.7,53.28,52.06,52.6,52.31,0.29,0.55,5044.43,26504.894
20170704,300535.SZ,52.12,52.94,51.68,52.09,52.6,-0.51,-0.97,5559.06,29026.841
20170705,300535.SZ,52.09,52.58,51.81,52.5,52.09,0.41,0.79,6083.09,31768.056
20170706,300535.SZ,52.6,53.19,51.65,51.99,52.5,-0.51,-0.97,8683.32,45438.011
20170707,300535.SZ,52.12,54.99,51.99,54.74,51.99,2.75,5.29,19619.84,105671.589
20170710,300535.SZ,54.5,54.53,52.2,52.63,54.74,-2.11,-3.85,13334.12,70921.285
20170711,300535.SZ,52.18,52.5,50.18,50.27,52.63,-2.36,-4.48,8359.0,42991.844
20170712,300535.SZ,49.3,49.3,47.42,49.05,50.27,-1.22,-2.43,10334.0,49894.984
20170713,300535.SZ,49.04,49.04,47.8,47.93,49.05,-1.12,-2.28,5192.0,25054.495
20170714,300535.SZ,48.0,48.57,47.57,47.75,47.93,-0.18,-0.38,3822.0,18357.134
20170717,300535.SZ,46.8,47.73,42.98,42.98,47.75,-4.77,-9.99,9390.0,41613.628
20170718,300535.SZ,42.53,43.88,41.62,43.0,42.98,0.02,0.05,6618.07,28331.003
20170719,300535.SZ,42.98,42.98,41.65,42.73,43.0,-0.27,-0.63,4500.0,19105.026
20170720,300535.SZ,42.8,43.7,42.21,42.22,42.73,-0.51,-1.19,6238.07,26841.366
20170721,300535.SZ,41.86,42.64,41.11,41.34,42.22,-0.88,-2.08,5174.0,21659.68
20170724,300535.SZ,41.33,42.17,40.58,41.98,41.34,0.64,1.55,5386.0,22238.955
20170725,300535.SZ,42.0,42.55,41.74,42.23,41.98,0.25,0.6,3652.0,15388.011
20170726,300535.SZ,42.5,42.5,41.3,41.7,42.23,-0.53,-1.26,2958.16,12382.148
20170727,300535.SZ,41.7,44.36,41.7,43.96,41.7,2.26,5.42,9900.16,42834.348
20170728,300535.SZ,43.52,43.98,42.75,42.78,43.96,-1.18,-2.68,6003.0,25959.595
20170731,300535.SZ,42.88,43.25,42.39,42.72,42.78,-0.06,-0.14,3474.06,14891.535
20170801,300535.SZ,42.9,43.18,42.52,43.01,42.72,0.29,0.68,3849.06,16508.82
20170802,300535.SZ,43.0,43.3,42.46,42.69,43.01,-0.32,-0.74,4727.07,20231.441
20170803,300535.SZ,42.57,44.18,42.5,43.1,42.69,0.41,0.96,6801.43,29576.587
20170804,300535.SZ,43.1,43.32,41.91,41.97,43.1,-1.13,-2.62,4750.78,20160.543
20170807,300535.SZ,41.8,42.79,41.8,42.1,41.97,0.13,0.31,2510.0,10605.827
20170808,300535.SZ,42.0,42.37,41.6,42.32,42.1,0.22,0.52,3664.02,15396.594
20170809,300535.SZ,42.4,42.5,41.8,41.89,42.32,-0.43,-1.02,2612.95,10972.702
20170810,300535.SZ,41.82,43.96,39.7,43.2,41.89,1.31,3.13,17289.26,72385.392
20170811,300535.SZ,43.8,44.0,41.0,41.0,43.2,-2.2,-5.09,10874.78,46235.451
20170814,300535.SZ,40.86,41.46,40.2,41.13,41.0,0.13,0.32,8901.78,36549.789
20170815,300535.SZ,41.15,41.5,40.4,41.05,41.13,-0.08,-0.19,7973.78,32726.058
20170816,300535.SZ,40.99,42.72,40.83,42.58,41.05,1.53,3.73,13698.26,57584.468
20170817,300535.SZ,42.5,42.81,42.01,42.58,42.58,0.0,0.0,8537.42,36194.595
20170818,300535.SZ,42.39,42.39,41.66,41.88,42.58,-0.7,-1.64,7026.06,29467.901
20170821,300535.SZ,42.1,42.94,42.1,42.65,41.88,0.77,1.84,6187.66,26295.911
20170822,300535.SZ,41.92,42.13,41.62,41.77,42.65,-0.88,-2.06,7505.66,31421.045
20170823,300535.SZ,41.77,41.77,40.89,41.26,41.77,-0.51,-1.22,6078.06,25110.923
20170824,300535.SZ,41.26,41.54,40.75,40.81,41.26,-0.45,-1.09,6266.06,25761.731
20170825,300535.SZ,41.05,41.95,40.81,41.8,40.81,0.99,2.43,8709.06,36166.444
20170828,300535.SZ,42.01,43.39,42.01,43.15,41.8,1.35,3.23,10777.0,46174.386
20170829,300535.SZ,43.0,44.49,42.5,43.87,43.15,0.72,1.67,18505.38,80557.151
20170830,300535.SZ,43.68,43.7,42.89,43.1,43.87,-0.77,-1.76,9389.32,40649.906
20170831,300535.SZ,43.1,44.47,43.1,44.41,43.1,1.31,3.04,11285.92,49610.996
20170901,300535.SZ,44.19,44.74,43.72,44.21,44.41,-0.2,-0.45,8365.6,36871.514
20170904,300535.SZ,44.04,44.46,43.7,43.82,44.21,-0.39,-0.88,7937.6,34972.711
20170905,300535.SZ,43.83,44.8,43.6,44.29,43.82,0.47,1.07,6731.0,29795.806
20170906,300535.SZ,43.88,44.66,43.52,44.5,44.29,0.21,0.47,7371.0,32367.074
20170907,300535.SZ,44.44,46.25,44.44,45.7,44.5,1.2,2.7,14992.9,68324.864
20170908,300535.SZ,45.6,46.43,45.11,46.38,45.7,0.68,1.49,11337.98,51973.231
20170911,300535.SZ,46.39,46.5,45.88,46.28,46.38,-0.1,-0.22,7792.72,35917.93
20170912,300535.SZ,46.02,46.25,44.57,44.61,46.28,-1.67,-3.61,11098.0,50207.539
20170913,300535.SZ,44.3,44.88,44.28,44.66,44.61,0.05,0.11,4284.0,19071.562
20170914,300535.SZ,44.64,44.79,43.91,44.08,44.66,-0.58,-1.3,4855.0,21511.651
20170915,300535.SZ,44.0,44.29,43.48,43.6,44.08,-0.48,-1.09,5863.0,25726.209
20170918,300535.SZ,43.51,43.9,43.11,43.86,43.6,0.26,0.6,4607.0,20072.803
20170919,300535.SZ,43.98,44.4,43.71,44.01,43.86,0.15,0.34,5373.96,23673.349
20170920,300535.SZ,43.99,44.47,43.53,44.4,44.01,0.39,0.89,6635.0,29264.138
20170921,300535.SZ,44.27,45.37,44.15,44.4,44.4,0.0,0.0,10856.9,48666.791
20170922,300535.SZ,44.32,45.29,43.33,45.13,44.4,0.73,1.64,10165.06,45121.136
20170925,300535.SZ,44.98,45.05,42.72,42.73,45.13,-2.4,-5.32,9728.0,42869.69
20170926,300535.SZ,42.2,42.66,41.14,41.74,42.73,-0.99,-2.32,8552.0,35830.329
20170927,300535.SZ,41.88,42.46,41.52,42.21,41.74,0.47,1.13,4562.0,19242.443
20170928,300535.SZ,42.38,42.39,41.59,41.59,42.21,-0.62,-1.47,5203.0,21873.744
20170929,300535.SZ,41.65,42.57,41.61,42.42,41.59,0.83,2.0,4355.0,18338.075
20171009,300535.SZ,42.9,43.39,42.8,43.22,42.42,0.8,1.89,5180.0,22360.306
20171010,300535.SZ,43.23,44.42,43.15,44.26,43.22,1.04,2.41,7065.38,30986.947
20171011,300535.SZ,44.25,44.4,43.0,43.62,44.26,-0.64,-1.45,8624.0,37593.809
20171012,300535.SZ,43.4,44.35,43.28,43.75,43.62,0.13,0.3,8038.0,35311.021
20171013,300535.SZ,43.88,44.69,43.63,44.5,43.75,0.75,1.71,10565.0,46721.578
20171016,300535.SZ,44.52,44.52,42.6,42.81,44.5,-1.69,-3.8,9364.0,40675.215
20171017,300535.SZ,42.58,43.88,42.35,43.36,42.81,0.55,1.28,5351.43,23141.9
20171018,300535.SZ,43.14,43.77,42.32,42.61,43.36,-0.75,-1.73,6979.0,30189.954
20171019,300535.SZ,42.49,42.91,41.63,41.79,42.61,-0.82,-1.92,6447.12,27166.359
20171020,300535.SZ,41.79,42.35,41.79,42.16,41.79,0.37,0.89,7063.12,29757.63
20171023,300535.SZ,42.1,43.27,42.09,43.2,42.16,1.04,2.47,7914.0,33864.349
20171024,300535.SZ,43.19,43.5,42.15,42.74,43.2,-0.46,-1.06,5697.0,24343.384
20171025,300535.SZ,42.7,47.01,42.23,47.01,42.74,4.27,9.99,45030.21,209493.168
20171026,300535.SZ,47.0,47.04,45.55,45.55,47.01,-1.46,-3.11,31415.71,145446.881
20171027,300535.SZ,45.64,46.49,45.05,45.98,45.55,0.43,0.94,20943.63,95881.767
20171030,300535.SZ,45.52,45.94,43.6,44.5,45.98,-1.48,-3.22,18802.14,83695.213
20171031,300535.SZ,44.5,48.88,44.06,47.44,44.5,2.94,6.61,33940.22,159186.888
20171101,300535.SZ,47.14,48.08,46.52,47.9,47.44,0.46,0.97,25809.39,122124.03
20171102,300535.SZ,47.93,48.8,47.06,48.28,47.9,0.38,0.79,23663.09,113362.046
20171103,300535.SZ,48.27,50.5,47.5,50.13,48.28,1.85,3.83,39398.31,194285.119
20171106,300535.SZ,50.0,51.3,49.15,49.83,50.13,-0.3,-0.6,27312.87,137029.782
20171107,300535.SZ,49.68,49.73,47.91,49.65,49.83,-0.18,-0.36,23721.87,115620.712
20171108,300535.SZ,49.62,50.86,48.31,48.4,49.65,-1.25,-2.52,24987.71,123929.872
20171109,300535.SZ,48.19,49.17,48.04,48.73,48.4,0.33,0.68,13787.26,67079.895
20171110,300535.SZ,48.34,53.49,48.28,52.1,48.73,3.37,6.92,39852.92,205779.786
20171113,300535.SZ,51.49,54.9,51.4,54.65,52.1,2.55,4.89,33994.12,180064.059
20171114,300535.SZ,54.0,56.1,53.1,55.48,54.65,0.83,1.52,38791.99,210908.087
20171115,300535.SZ,54.73,56.5,54.0,56.27,55.48,0.79,1.42,31307.04,173260.274
20171116,300535.SZ,56.15,56.7,52.52,53.71,56.27,-2.56,-4.55,32047.19,174027.829
20171117,300535.SZ,52.9,55.0,48.34,48.4,53.71,-5.31,-9.89,36966.66,192371.208
20171120,300535.SZ,49.2,52.5,48.27,52.45,48.4,4.05,8.37,29083.66,146159.803
20171121,300535.SZ,52.6,55.5,49.31,55.44,52.45,2.99,5.7,43347.47,226814.442
20171122,300535.SZ,54.64,56.5,54.11,55.99,55.44,0.55,0.99,36041.96,199500.253
20171123,300535.SZ,55.5,55.94,53.21,53.47,55.99,-2.52,-4.5,26358.0,143873.12
20171124,300535.SZ,52.6,54.78,52.02,54.25,53.47,0.78,1.46,19441.0,105081.264
20171127,300535.SZ,53.35,54.2,48.85,50.07,54.25,-4.18,-7.71,24435.0,126227.572
20171128,300535.SZ,50.85,51.55,50.11,50.5,50.07,0.43,0.86,15432.0,78578.47
20171129,300535.SZ,50.9,51.25,47.0,47.65,50.5,-2.85,-5.64,26324.1,127638.699
20171130,300535.SZ,47.6,48.78,45.38,45.75,47.65,-1.9,-3.99,26550.1,124328.883
20171201,300535.SZ,46.09,46.25,45.08,45.62,45.75,-0.13,-0.28,16284.87,74645.917
20171204,300535.SZ,44.5,44.5,41.06,41.06,45.62,-4.56,-10.0,26040.0,109861.557
20171205,300535.SZ,40.72,41.5,37.51,38.1,41.06,-2.96,-7.21,23222.14,91132.12
20171206,300535.SZ,38.14,38.76,37.39,38.69,38.1,0.59,1.55,15554.24,59386.493
20171207,300535.SZ,38.65,38.65,37.82,38.27,38.69,-0.42,-1.09,11904.36,45498.506
20171208,300535.SZ,38.19,39.5,38.05,38.73,38.27,0.46,1.2,13342.14,51975.146
20171211,300535.SZ,38.72,39.76,38.71,39.13,38.73,0.4,1.03,8814.1,34566.67
20171212,300535.SZ,38.98,39.11,37.56,37.59,39.13,-1.54,-3.94,12673.64,48332.762
20171213,300535.SZ,37.59,38.15,37.52,38.04,37.59,0.45,1.2,7745.0,29346.856
20171214,300535.SZ,38.08,38.23,37.59,37.92,38.04,-0.12,-0.32,6140.37,23259.959
20171215,300535.SZ,37.92,38.13,37.52,37.72,37.92,-0.2,-0.53,6268.99,23693.115
20171218,300535.SZ,37.7,38.0,36.92,37.02,37.72,-0.7,-1.86,6576.37,24544.496
20171219,300535.SZ,37.5,37.78,37.09,37.72,37.02,0.7,1.89,5524.07,20734.117
20171220,300535.SZ,37.72,37.72,36.6,36.6,37.72,-1.12,-2.97,5859.27,21713.679
20171221,300535.SZ,36.64,36.68,35.01,36.19,36.6,-0.41,-1.12,10380.27,37189.605
20171222,300535.SZ,35.86,36.39,35.66,36.04,36.19,-0.15,-0.41,5715.14,20605.64
20171225,300535.SZ,36.0,36.18,34.54,34.9,36.04,-1.14,-3.16,8047.42,28193.692
20171226,300535.SZ,35.0,36.36,34.74,36.36,34.9,1.46,4.18,10349.59,36941.809
20171227,300535.SZ,37.0,37.93,36.82,37.05,36.36,0.69,1.9,16932.69,63433.164
20171228,300535.SZ,36.39,37.4,36.39,36.7,37.05,-0.35,-0.94,9401.7,34661.542
20171229,300535.SZ,36.51,37.47,36.51,37.2,36.7,0.5,1.36,6038.0,22404.862
20180102,300535.SZ,37.0,37.61,36.84,37.38,37.2,0.18,0.48,6499.4,24178.529
20180103,300535.SZ,37.4,37.6,36.92,37.4,37.38,0.02,0.05,7444.4,27682.393
20180104,300535.SZ,37.36,37.45,36.9,36.95,37.4,-0.45,-1.2,6280.0,23356.832
20180105,300535.SZ,37.07,37.4,36.81,37.3,36.95,0.35,0.95,5606.89,20826.876
20180108,300535.SZ,37.3,37.3,36.41,36.68,37.3,-0.62,-1.66,6459.88,23715.945
20180109,300535.SZ,36.67,36.9,36.52,36.84,36.68,0.16,0.44,5072.0,18640.893
20180110,300535.SZ,36.81,36.86,35.6,35.77,36.84,-1.07,-2.9,7949.11,28724.635
20180111,300535.SZ,35.98,36.72,35.53,36.67,35.77,0.9,2.52,6747.0,24528.477
20180112,300535.SZ,36.49,36.68,36.02,36.11,36.67,-0.56,-1.53,5296.0,19244.468
20180115,300535.SZ,35.93,36.11,34.01,34.14,36.11,-1.97,-5.46,10817.11,37541.158
20180116,300535.SZ,34.15,34.86,34.15,34.67,34.14,0.53,1.55,6798.0,23528.912
20180117,300535.SZ,34.7,36.0,34.28,36.0,34.67,1.33,3.84,10991.0,38624.835
20180118,300535.SZ,35.89,36.79,35.58,36.3,36.0,0.3,0.83,9542.0,34619.158
