trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180904,300747.SZ,164.11,166.47,161.38,164.7,165.14,-0.44,-0.2664,29411.27,482633.322
20180905,300747.SZ,164.7,171.5,162.99,163.2,164.7,-1.5,-0.9107,34781.44,580946.608
20180906,300747.SZ,161.5,173.87,160.13,172.1,163.2,8.9,5.4534,50585.7,852304.883
20180907,300747.SZ,172.1,175.5,166.21,169.5,172.1,-2.6,-1.5107,51280.05,874899.963
20180910,300747.SZ,168.0,170.97,165.03,168.0,169.5,-1.5,-0.885,27554.45,462250.818
20180911,300747.SZ,167.2,171.27,164.43,170.57,168.0,2.57,1.5298,31414.01,527901.715
20180912,300747.SZ,169.77,173.97,168.01,171.8,170.57,1.23,0.7211,35716.63,612935.083
20180913,300747.SZ,174.05,174.95,163.9,168.74,171.8,-3.06,-1.7811,42118.4,710409.919
20180914,300747.SZ,167.1,169.0,151.87,151.87,168.74,-16.87,-9.9976,52004.43,824291.928
20180917,300747.SZ,146.13,148.16,144.0,144.8,151.87,-7.07,-4.6553,28996.69,423518.55
20180918,300747.SZ,144.5,151.48,144.5,150.86,144.8,6.06,4.1851,29725.19,439324.452
20180919,300747.SZ,149.8,154.84,146.1,151.36,150.86,0.5,0.3314,34690.7,522324.877
20180920,300747.SZ,150.2,152.66,149.4,149.99,151.36,-1.37,-0.9051,16075.15,242675.82
20180921,300747.SZ,151.99,156.3,151.1,154.63,149.99,4.64,3.0935,26569.26,408530.776
20180925,300747.SZ,153.9,155.8,152.8,154.03,154.63,-0.6,-0.388,14933.73,230364.512
20180926,300747.SZ,154.0,157.9,152.97,156.15,154.03,2.12,1.3764,22352.59,347456.908
20180927,300747.SZ,155.02,163.96,155.0,158.0,156.15,1.85,1.1848,29011.32,463933.348
20180928,300747.SZ,158.99,161.4,155.01,158.0,158.0,0.0,0.0,22974.25,361569.558
20181008,300747.SZ,153.97,153.97,142.2,142.2,158.0,-15.8,-10.0,32730.26,484199.337
20181009,300747.SZ,143.3,145.18,140.4,141.76,142.2,-0.44,-0.3094,23779.53,339520.578
20181010,300747.SZ,141.95,145.98,141.95,144.72,141.76,2.96,2.088,20578.04,296662.857
20181011,300747.SZ,137.83,138.0,130.25,130.25,144.72,-14.47,-9.9986,37063.77,493782.019
20181012,300747.SZ,130.2,133.49,126.51,130.05,130.25,-0.2,-0.1536,24242.84,316509.615
20181015,300747.SZ,131.78,134.3,130.3,130.49,130.05,0.44,0.3383,18881.19,249216.296
20181016,300747.SZ,130.88,131.36,121.0,122.47,130.49,-8.02,-6.1461,36773.21,458731.351
20181017,300747.SZ,125.31,126.8,120.23,124.85,122.47,2.38,1.9433,28699.64,357022.413
20181018,300747.SZ,125.27,133.39,124.1,129.88,124.85,5.03,4.0288,37654.88,483222.005
20181019,300747.SZ,128.01,136.85,125.8,135.69,129.88,5.81,4.4734,40887.34,536148.329
20181022,300747.SZ,137.0,148.64,135.71,143.4,135.69,7.71,5.6821,44810.1,636555.428
20181023,300747.SZ,141.36,144.7,136.88,137.93,143.4,-5.47,-3.8145,32083.59,452087.516
20181024,300747.SZ,138.08,143.3,138.0,139.81,137.93,1.88,1.363,25343.05,356142.273
20181025,300747.SZ,133.3,139.44,133.1,138.65,139.81,-1.16,-0.8297,25244.15,344481.895
20181026,300747.SZ,139.3,141.13,124.79,125.01,138.65,-13.64,-9.8377,48484.29,626415.223
20181029,300747.SZ,126.63,129.29,124.32,127.2,125.01,2.19,1.7519,24804.19,315814.093
