trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170907,300685.SZ,85.55,92.39,84.1,89.5,86.58,2.92,3.37,57785.4,512121.038
20170908,300685.SZ,88.7,98.45,88.02,98.45,89.5,8.95,10.0,76907.38,737454.682
20170911,300685.SZ,103.0,104.9,95.2,100.5,98.45,2.05,2.08,66253.02,660556.968
20170912,300685.SZ,98.69,103.66,97.0,97.05,100.5,-3.45,-3.43,57004.22,572086.988
20170913,300685.SZ,96.8,103.0,96.7,100.95,97.05,3.9,4.02,44292.14,443161.113
20170914,300685.SZ,99.99,111.05,99.99,111.01,100.95,10.06,9.97,63322.86,685540.946
20170915,300685.SZ,109.7,110.7,99.91,99.91,111.01,-11.1,-10.0,60791.13,629285.851
20170918,300685.SZ,98.0,102.0,93.58,95.68,99.91,-4.23,-4.23,39869.96,389682.657
20170919,300685.SZ,95.19,99.78,94.68,99.2,95.68,3.52,3.68,24551.04,238512.204
20170920,300685.SZ,97.85,99.44,96.53,96.66,99.2,-2.54,-2.56,21029.66,204830.795
20170921,300685.SZ,96.01,99.94,96.01,96.61,96.66,-0.05,-0.05,20937.0,204781.271
20170922,300685.SZ,95.44,96.42,90.52,91.88,96.61,-4.73,-4.9,28952.46,268540.557
20170925,300685.SZ,91.5,93.99,91.01,92.85,91.88,0.97,1.06,18610.35,172538.984
20170926,300685.SZ,92.4,92.4,87.13,87.88,92.85,-4.97,-5.35,27547.05,243955.446
20170927,300685.SZ,87.13,89.8,87.1,88.35,87.88,0.47,0.53,12366.8,109295.201
20170928,300685.SZ,88.11,89.0,87.62,87.62,88.35,-0.73,-0.83,11756.51,103676.481
20170929,300685.SZ,87.8,89.45,87.63,88.27,87.62,0.65,0.74,9794.5,86634.73
20171009,300685.SZ,89.99,92.5,89.02,92.16,88.27,3.89,4.41,15104.8,137728.676
20171010,300685.SZ,92.9,99.08,92.5,97.16,92.16,5.0,5.43,24180.0,232215.533
20171011,300685.SZ,98.0,99.78,93.0,93.0,97.16,-4.16,-4.28,22883.91,218727.344
20171012,300685.SZ,92.03,92.77,88.0,88.52,93.0,-4.48,-4.82,18599.3,166858.277
20171013,300685.SZ,88.56,91.27,88.55,89.88,88.52,1.36,1.54,10750.0,96820.84
20171016,300685.SZ,90.33,90.33,84.94,85.65,89.88,-4.23,-4.71,14889.78,129646.559
20171017,300685.SZ,85.7,88.21,85.7,87.2,85.65,1.55,1.81,7740.8,67527.217
20171018,300685.SZ,86.4,88.02,85.78,85.98,87.2,-1.22,-1.4,9644.8,83874.714
20171019,300685.SZ,85.68,88.45,85.11,88.25,85.98,2.27,2.64,11598.8,101603.759
20171020,300685.SZ,88.25,88.68,87.51,88.65,88.25,0.4,0.45,7075.02,62343.619
20171023,300685.SZ,89.31,93.48,89.05,93.36,88.65,4.71,5.31,17576.55,161533.059
20171024,300685.SZ,93.5,94.98,91.01,93.16,93.36,-0.2,-0.21,14925.0,138514.668
20171025,300685.SZ,92.66,96.38,92.31,95.85,93.16,2.69,2.89,19245.66,183291.232
20171026,300685.SZ,95.06,95.84,93.8,93.8,95.85,-2.05,-2.14,12177.37,115203.454
20171027,300685.SZ,94.06,96.55,93.2,93.37,93.8,-0.43,-0.46,13259.26,125719.521
20171030,300685.SZ,92.45,95.99,91.0,93.3,93.37,-0.07,-0.08,17861.7,166912.835
20171031,300685.SZ,92.46,99.58,92.2,98.88,93.3,5.58,5.98,29552.72,284919.054
20171101,300685.SZ,98.6,101.7,97.2,99.95,98.88,1.07,1.08,27972.14,277613.86
20171102,300685.SZ,99.95,109.95,99.52,105.9,99.95,5.95,5.95,44299.51,475235.167
20171103,300685.SZ,104.0,107.6,103.04,104.45,105.9,-1.45,-1.37,23853.88,249437.602
20171106,300685.SZ,106.6,113.78,105.55,111.6,104.45,7.15,6.85,31099.97,342346.837
20171107,300685.SZ,109.88,116.4,108.01,115.6,111.6,4.0,3.58,29374.41,330629.398
20171108,300685.SZ,114.1,116.38,110.0,110.0,115.6,-5.6,-4.84,23816.99,270119.014
20171109,300685.SZ,110.01,112.36,106.5,108.05,110.0,-1.95,-1.77,24247.73,264641.438
20171110,300685.SZ,108.91,111.95,107.8,110.27,108.05,2.22,2.05,21428.58,235074.045
20171113,300685.SZ,111.0,114.66,110.53,113.15,110.27,2.88,2.61,24311.3,273062.087
20171114,300685.SZ,111.8,115.49,108.88,111.01,113.15,-2.14,-1.89,23763.89,265774.823
20171115,300685.SZ,109.2,111.33,103.01,105.35,111.01,-5.66,-5.1,23573.27,250166.414
20171116,300685.SZ,104.55,109.59,104.55,104.9,105.35,-0.45,-0.43,16505.34,176555.521
20171117,300685.SZ,105.19,106.0,94.41,94.41,104.9,-10.49,-10.0,28298.65,280577.291
20171120,300685.SZ,93.99,98.28,91.0,98.01,94.41,3.6,3.81,15711.92,150547.042
20171121,300685.SZ,97.5,98.9,92.32,96.2,98.01,-1.81,-1.85,14816.94,141844.533
20171122,300685.SZ,96.31,100.47,96.31,98.9,96.2,2.7,2.81,13117.26,129406.285
20171123,300685.SZ,98.61,100.4,93.12,94.4,98.9,-4.5,-4.55,14453.86,139406.953
20171124,300685.SZ,92.6,95.78,92.58,93.38,94.4,-1.02,-1.08,8860.65,83218.559
20171127,300685.SZ,93.7,95.0,87.87,88.43,93.38,-4.95,-5.3,12774.34,116080.008
20171128,300685.SZ,88.7,90.5,88.7,89.9,88.43,1.47,1.66,7360.64,66053.366
20171129,300685.SZ,89.2,90.13,86.22,87.8,89.9,-2.1,-2.34,8517.65,74652.971
20171130,300685.SZ,87.59,89.58,87.49,87.99,87.8,0.19,0.22,6183.4,54715.785
20171201,300685.SZ,88.04,91.23,88.04,90.63,87.99,2.64,3.0,8841.85,79996.99
20171204,300685.SZ,89.21,90.6,85.66,86.1,90.63,-4.53,-5.0,10897.65,95132.785
20171205,300685.SZ,85.99,87.37,81.77,82.02,86.1,-4.08,-4.74,10368.15,87429.402
20171206,300685.SZ,81.96,83.44,77.42,82.07,82.02,0.05,0.06,15454.44,124164.831
20171207,300685.SZ,81.0,81.7,79.1,81.33,82.07,-0.74,-0.9,5980.9,48287.589
20171208,300685.SZ,80.8,86.92,80.8,85.68,81.33,4.35,5.35,11744.0,99550.004
20171211,300685.SZ,85.5,89.0,85.1,87.86,85.68,2.18,2.54,9386.94,82166.086
20171212,300685.SZ,88.74,88.74,86.49,86.88,87.86,-0.98,-1.12,5798.35,50500.314
20171213,300685.SZ,86.51,88.48,86.1,87.91,86.88,1.03,1.19,4099.81,35975.507
20171214,300685.SZ,88.53,88.53,85.67,86.93,87.91,-0.98,-1.11,5315.0,46192.284
20171215,300685.SZ,86.88,87.85,85.8,86.2,86.93,-0.73,-0.84,4027.99,34907.24
20171218,300685.SZ,86.2,86.82,82.4,83.28,86.2,-2.92,-3.39,5668.0,47700.635
20171219,300685.SZ,83.25,84.99,83.25,83.95,83.28,0.67,0.8,3339.0,28083.011
20171220,300685.SZ,83.95,84.77,82.88,82.89,83.95,-1.06,-1.26,3414.0,28593.077
20171221,300685.SZ,82.88,87.6,81.5,86.77,82.89,3.88,4.68,8290.26,70888.132
20171222,300685.SZ,86.97,88.66,86.19,87.12,86.77,0.35,0.4,5938.99,52032.69
20171225,300685.SZ,86.68,87.7,83.69,86.66,87.12,-0.46,-0.53,6370.54,54605.614
20171226,300685.SZ,86.3,89.72,85.5,89.07,86.66,2.41,2.78,10330.86,91658.108
20171227,300685.SZ,89.08,89.08,86.64,86.85,89.07,-2.22,-2.49,7345.36,64426.251
20171228,300685.SZ,86.4,88.48,86.4,88.17,86.85,1.32,1.52,5381.87,47136.216
20171229,300685.SZ,88.45,91.79,88.45,90.67,88.17,2.5,2.84,8972.36,81148.71
20180102,300685.SZ,90.6,91.81,89.58,91.5,90.67,0.83,0.92,7928.36,71824.836
20180103,300685.SZ,91.8,93.39,91.2,91.48,91.5,-0.02,-0.02,7026.36,64724.322
20180104,300685.SZ,91.56,93.0,91.01,91.28,91.48,-0.2,-0.22,6554.0,60293.229
20180105,300685.SZ,90.62,91.6,89.3,89.82,91.28,-1.46,-1.6,6587.36,59239.472
20180108,300685.SZ,91.17,91.2,87.77,88.27,89.82,-1.55,-1.73,8771.9,77932.631
20180109,300685.SZ,88.28,90.59,88.0,89.44,88.27,1.17,1.33,7581.1,67803.883
20180110,300685.SZ,89.44,91.72,87.13,91.2,89.44,1.76,1.97,10117.46,90592.827
20180111,300685.SZ,89.82,92.48,87.8,92.0,91.2,0.8,0.88,11236.79,102070.706
20180112,300685.SZ,92.27,101.2,92.24,100.7,92.0,8.7,9.46,24677.59,243481.612
20180115,300685.SZ,98.51,104.0,96.82,99.25,100.7,-1.45,-1.44,18241.75,182524.456
20180116,300685.SZ,99.92,104.9,99.66,103.2,99.25,3.95,3.98,16351.1,168063.157
20180117,300685.SZ,103.1,103.1,96.0,99.31,103.2,-3.89,-3.77,12916.96,128364.483
20180118,300685.SZ,99.22,101.0,97.5,99.18,99.31,-0.13,-0.13,8398.0,83473.306
20180119,300685.SZ,98.37,101.5,98.05,98.05,99.18,-1.13,-1.14,7885.23,78637.574
20180122,300685.SZ,103.58,107.86,101.6,106.07,98.05,8.02,8.18,26642.23,281554.907
20180123,300685.SZ,106.54,110.88,102.9,103.87,106.07,-2.2,-2.07,16747.87,178358.784
20180124,300685.SZ,104.32,112.39,102.8,110.98,103.87,7.11,6.85,23316.95,253662.537
20180125,300685.SZ,110.0,116.52,108.55,108.55,110.98,-2.43,-2.19,21377.01,240705.244
20180126,300685.SZ,108.25,109.6,106.52,107.51,108.55,-1.04,-0.96,14341.41,154531.906
20180129,300685.SZ,106.8,107.98,98.5,100.9,107.51,-6.61,-6.15,19532.1,198794.591
20180130,300685.SZ,99.01,100.38,94.87,96.0,100.9,-4.9,-4.86,16074.81,155840.609
20180131,300685.SZ,95.45,95.76,91.3,92.31,96.0,-3.69,-3.84,12320.0,114479.823
20180201,300685.SZ,92.99,94.41,90.58,93.01,92.31,0.7,0.76,9701.1,89364.233
20180202,300685.SZ,93.01,93.99,90.68,92.0,93.01,-1.01,-1.09,5891.1,54570.005
20180205,300685.SZ,90.03,93.5,87.5,91.45,92.0,-0.55,-0.6,8119.56,73665.999
20180206,300685.SZ,89.58,94.44,83.01,84.0,91.45,-7.45,-8.15,12472.65,111931.292
20180207,300685.SZ,86.88,86.98,81.63,84.82,84.0,0.82,0.98,10496.64,88671.289
20180208,300685.SZ,84.82,86.5,83.83,85.4,84.82,0.58,0.68,4983.46,42502.379
20180209,300685.SZ,83.0,87.87,81.82,85.08,85.4,-0.32,-0.37,9251.86,78769.564
20180212,300685.SZ,86.5,89.0,85.1,88.6,85.08,3.52,4.14,6544.85,57116.0
20180213,300685.SZ,88.9,89.4,86.22,86.52,88.6,-2.08,-2.35,5357.0,47019.738
20180214,300685.SZ,86.88,87.45,86.1,86.82,86.52,0.3,0.35,2815.99,24473.737
20180222,300685.SZ,88.0,88.86,87.1,88.5,86.82,1.68,1.94,5330.0,46906.367
20180223,300685.SZ,88.48,88.93,86.98,87.7,88.5,-0.8,-0.9,3847.0,33792.245
20180226,300685.SZ,88.0,92.99,87.7,92.2,87.7,4.5,5.13,9915.85,89647.113
20180227,300685.SZ,92.01,94.75,91.34,93.05,92.2,0.85,0.92,9002.0,84138.111
20180228,300685.SZ,92.13,99.0,92.13,96.0,93.05,2.95,3.17,11578.48,111830.056
20180301,300685.SZ,96.0,98.66,95.01,98.0,96.0,2.0,2.08,8148.44,79536.169
20180302,300685.SZ,97.66,98.92,97.28,97.9,98.0,-0.1,-0.1,9317.85,91284.499
20180305,300685.SZ,98.59,101.8,97.11,101.03,97.9,3.13,3.2,8662.81,86467.224
20180306,300685.SZ,100.8,103.3,99.7,99.9,101.03,-1.13,-1.12,10856.0,110080.365
20180307,300685.SZ,99.42,103.0,99.04,99.18,99.9,-0.72,-0.72,8181.0,82515.063
20180308,300685.SZ,100.15,105.99,99.4,105.07,99.18,5.89,5.94,13262.63,137022.795
20180309,300685.SZ,104.0,104.96,102.5,104.8,105.07,-0.27,-0.26,9648.65,99989.896
20180312,300685.SZ,104.43,109.68,104.4,107.3,104.8,2.5,2.39,15690.81,168468.639
20180313,300685.SZ,106.65,107.85,105.45,106.64,107.3,-0.66,-0.62,7577.0,80855.336
20180314,300685.SZ,106.42,107.35,98.81,99.25,106.64,-7.39,-6.93,13335.62,137080.114
20180315,300685.SZ,98.7,101.81,98.26,101.7,99.25,2.45,2.47,12839.24,127667.728
20180316,300685.SZ,102.08,111.18,101.47,108.3,101.7,6.6,6.49,17658.06,190339.392
20180319,300685.SZ,109.87,112.5,108.01,109.84,108.3,1.54,1.42,12853.79,141572.955
20180320,300685.SZ,109.62,116.0,109.62,112.54,109.84,2.7,2.46,16287.72,184521.846
20180321,300685.SZ,112.33,113.0,105.02,105.95,112.54,-6.59,-5.86,15585.19,170477.102
20180322,300685.SZ,106.97,109.73,106.35,106.37,105.95,0.42,0.4,9373.0,101020.696
20180323,300685.SZ,102.65,107.5,100.5,102.48,106.37,-3.89,-3.66,15843.95,164562.284
20180326,300685.SZ,101.1,112.73,100.0,112.73,102.48,10.25,10.0,18867.53,205487.234
20180327,300685.SZ,114.46,115.86,111.0,115.2,112.73,2.47,2.19,19473.71,220746.194
20180328,300685.SZ,114.31,123.0,114.31,115.78,115.2,0.58,0.5,20455.52,242989.859
20180329,300685.SZ,116.09,119.5,112.11,115.8,115.78,0.02,0.02,13733.46,158514.583
20180330,300685.SZ,115.13,121.31,115.13,119.65,115.8,3.85,3.32,12902.61,152999.499
20180402,300685.SZ,120.5,123.0,117.0,119.3,119.65,-0.35,-0.29,12198.2,145956.377
20180403,300685.SZ,118.0,121.8,116.44,121.6,119.3,2.3,1.93,15849.66,189062.443
20180404,300685.SZ,121.54,124.5,116.0,116.71,121.6,-4.89,-4.02,13772.97,165588.436
20180409,300685.SZ,116.6,118.43,112.11,116.93,116.71,0.22,0.19,8102.48,93923.808
20180410,300685.SZ,117.56,119.34,112.5,115.0,116.93,-1.93,-1.65,9575.81,109970.75
20180411,300685.SZ,115.2,116.65,113.88,115.5,115.0,0.5,0.43,7215.81,83223.269
20180412,300685.SZ,114.78,115.5,112.5,114.19,115.5,-1.31,-1.13,8044.46,91705.733
20180413,300685.SZ,115.99,119.0,115.15,118.04,114.19,3.85,3.37,10915.56,128330.732
20180416,300685.SZ,117.99,119.68,115.63,117.5,118.04,-0.54,-0.46,7437.85,87401.058
20180417,300685.SZ,117.53,120.44,113.5,114.0,117.5,-3.5,-2.98,9957.87,117169.17
20180418,300685.SZ,114.34,118.46,110.0,118.15,114.0,4.15,3.64,12800.0,145394.145
20180419,300685.SZ,117.33,119.93,116.94,116.94,118.15,-1.21,-1.02,7592.12,89831.886
20180420,300685.SZ,116.89,116.89,112.1,112.6,116.94,-4.34,-3.71,9197.4,104888.58
20180423,300685.SZ,112.3,113.5,106.3,108.4,112.6,-4.2,-3.73,7615.48,83886.779
20180424,300685.SZ,109.29,117.08,109.29,116.42,108.4,8.02,7.4,8711.74,99300.287
20180425,300685.SZ,116.17,122.37,115.52,120.3,116.42,3.88,3.33,13722.52,163594.256
20180426,300685.SZ,119.8,122.99,118.75,120.25,120.3,-0.05,-0.04,9306.05,112278.825
20180427,300685.SZ,121.08,125.99,119.8,120.3,120.25,0.05,0.04,12559.31,154494.045
20180502,300685.SZ,121.64,128.3,121.64,125.82,120.3,5.52,4.59,17196.77,215443.794
20180503,300685.SZ,124.98,124.98,120.0,124.0,125.82,-1.82,-1.45,12511.6,153718.172
20180504,300685.SZ,123.05,125.59,122.3,123.98,124.0,-0.02,-0.02,7318.51,90871.877
20180507,300685.SZ,124.0,126.99,123.75,125.57,123.98,1.59,1.28,7461.83,93508.335
20180508,300685.SZ,125.55,126.84,123.9,124.97,125.57,-0.6,-0.48,6480.0,81185.847
20180509,300685.SZ,125.13,126.11,122.6,123.6,124.97,-1.37,-1.1,5370.34,66596.543
20180510,300685.SZ,123.96,130.86,123.3,130.28,123.6,6.68,5.4,14762.45,188495.46
20180511,300685.SZ,129.0,130.6,119.77,120.17,130.28,-10.11,-7.76,20396.28,252841.904
20180514,300685.SZ,120.0,120.99,117.67,119.0,120.17,-1.17,-0.97,9400.49,111537.29
20180515,300685.SZ,118.9,120.68,118.01,119.36,119.0,0.36,0.3,6537.49,77974.126
20180516,300685.SZ,119.01,122.3,118.5,119.51,119.36,0.15,0.13,7318.79,88378.58
20180517,300685.SZ,119.24,119.46,117.4,117.9,119.51,-1.61,-1.35,6496.35,76639.776
20180518,300685.SZ,118.01,118.99,115.58,117.99,117.9,0.09,0.08,5738.8,67347.864
20180521,300685.SZ,118.05,120.38,117.56,119.46,117.99,1.47,1.25,4586.52,54551.083
20180522,300685.SZ,118.29,121.98,118.29,121.4,119.46,1.94,1.62,5819.68,70271.367
20180523,300685.SZ,121.0,123.29,120.12,120.66,121.4,-0.74,-0.61,5534.6,67443.044
20180524,300685.SZ,122.18,125.88,121.1,124.09,120.66,3.43,2.84,7930.73,98531.898
20180525,300685.SZ,123.33,123.99,122.4,123.25,124.09,-0.84,-0.68,4604.62,56696.127
20180528,300685.SZ,123.27,126.8,122.89,123.2,123.25,-0.05,-0.04,6299.2,78573.089
20180529,300685.SZ,123.0,123.1,116.42,116.99,123.2,-6.21,-5.04,10483.69,126727.23
20180530,300685.SZ,115.0,115.9,112.76,113.02,116.99,-3.97,-3.39,8678.01,99286.665
20180531,300685.SZ,113.66,115.15,113.51,114.25,113.02,1.23,1.09,4399.51,50255.849
20180601,300685.SZ,113.52,113.94,104.5,106.08,114.25,-8.17,-7.15,13309.46,144244.543
20180604,300685.SZ,106.8,109.77,104.31,106.9,106.08,0.82,0.77,6812.62,73193.933
20180605,300685.SZ,106.99,109.47,106.99,109.39,106.9,2.49,2.33,5217.05,56773.091
20180606,300685.SZ,109.35,113.63,108.93,113.09,109.39,3.7,3.38,6456.14,72517.15
20180607,300685.SZ,113.42,113.86,110.3,110.8,113.09,-2.29,-2.02,4974.31,55752.35
20180608,300685.SZ,110.79,111.97,108.21,108.8,110.8,-2.0,-1.81,6881.6,75602.703
20180611,300685.SZ,108.0,109.87,107.11,108.01,108.8,-0.79,-0.73,5192.87,56191.424
20180612,300685.SZ,108.06,109.62,102.2,107.01,108.01,-1.0,-0.93,5878.54,62473.423
20180613,300685.SZ,107.2,108.47,104.75,105.65,107.01,-1.36,-1.27,4208.15,45018.784
20180614,300685.SZ,104.5,107.85,104.5,106.5,105.65,0.85,0.8,2864.36,30439.238
20180615,300685.SZ,106.5,106.7,100.2,102.0,106.5,-4.5,-4.23,7657.69,78438.131
20180619,300685.SZ,99.7,101.4,92.1,94.26,102.0,-7.74,-7.59,10328.4,99810.881
20180620,300685.SZ,95.98,102.61,95.8,101.87,94.26,7.61,8.07,9182.56,90893.035
20180621,300685.SZ,101.42,106.0,99.37,101.35,101.87,-0.52,-0.51,12711.54,130605.278
20180622,300685.SZ,100.84,105.47,100.5,101.81,101.35,0.46,0.45,11165.11,114995.376
20180625,300685.SZ,102.7,103.8,101.8,102.4,101.81,0.59,0.58,6408.55,65801.006
20180626,300685.SZ,100.99,105.68,98.97,105.41,102.4,3.01,2.94,6915.07,71331.468
20180627,300685.SZ,104.96,107.0,103.35,104.69,105.41,-0.72,-0.68,7053.75,73907.055
20180628,300685.SZ,57.51,58.23,52.81,53.3,58.03,-4.73,-8.15,19366.01,107022.035
20180629,300685.SZ,53.31,56.32,52.06,55.76,53.3,2.46,4.62,16803.08,91437.227
20180702,300685.SZ,56.5,60.69,55.76,59.5,55.76,3.74,6.71,26593.7,156822.238
20180703,300685.SZ,59.52,61.5,58.39,60.43,59.5,0.93,1.56,20944.6,125669.341
20180704,300685.SZ,61.5,62.42,59.66,60.6,60.43,0.17,0.28,14295.91,87076.069
20180705,300685.SZ,60.64,61.6,58.6,58.7,60.6,-1.9,-3.14,13276.3,79586.849
20180706,300685.SZ,58.98,60.8,57.18,57.74,58.7,-0.96,-1.64,15211.86,89633.966
20180709,300685.SZ,57.99,60.78,57.86,60.78,57.74,3.04,5.27,13284.53,79375.878
20180710,300685.SZ,60.4,62.2,59.94,62.15,60.78,1.37,2.25,14614.95,89479.264
20180711,300685.SZ,60.8,63.4,60.2,63.35,62.15,1.2,1.93,20349.02,125898.723
20180712,300685.SZ,62.38,65.65,62.38,64.64,63.35,1.29,2.04,18981.9,121973.741
20180713,300685.SZ,64.69,68.66,64.21,66.48,64.64,1.84,2.85,22911.7,152177.103
20180716,300685.SZ,67.0,67.0,64.7,66.05,66.48,-0.43,-0.65,16134.19,106415.473
20180717,300685.SZ,65.85,66.44,62.8,63.5,66.05,-2.55,-3.86,26939.7,171524.36
20180718,300685.SZ,63.39,64.7,63.0,63.54,63.5,0.04,0.06,15828.35,101159.006
20180719,300685.SZ,63.14,64.5,61.6,63.88,63.54,0.34,0.54,16933.14,107330.567
20180720,300685.SZ,63.88,64.19,62.5,63.48,63.88,-0.4,-0.6262,10039.99,63641.405
20180723,300685.SZ,60.2,61.44,59.0,60.65,63.48,-2.83,-4.4581,23503.99,141493.376
20180724,300685.SZ,60.14,61.95,58.8,61.38,60.65,0.73,1.2036,17638.95,106994.778
20180725,300685.SZ,61.03,62.42,60.23,60.4,61.38,-0.98,-1.5966,13338.82,81892.731
20180726,300685.SZ,60.26,64.43,60.26,61.7,60.4,1.3,2.1523,18269.62,113739.585
20180727,300685.SZ,61.0,61.1,59.0,59.9,61.7,-1.8,-2.9173,12342.05,74098.556
20180730,300685.SZ,59.3,59.9,53.91,53.91,59.9,-5.99,-10.0,42309.38,235328.733
20180731,300685.SZ,52.87,54.3,52.3,53.01,53.91,-0.9,-1.6694,13080.57,69557.853
20180801,300685.SZ,53.04,54.49,53.04,53.38,53.01,0.37,0.698,10690.84,57734.025
20180802,300685.SZ,53.74,54.15,51.86,53.64,53.38,0.26,0.4871,14189.87,75410.704
20180803,300685.SZ,51.76,52.3,50.1,50.12,53.64,-3.52,-6.5623,18320.07,93876.346
20180806,300685.SZ,48.8,50.88,48.6,49.58,50.12,-0.54,-1.0774,10906.03,54592.352
20180807,300685.SZ,50.0,50.56,49.05,50.31,49.58,0.73,1.4724,10587.4,52728.199
20180808,300685.SZ,50.18,50.31,48.88,49.38,50.31,-0.93,-1.8485,7955.18,39372.204
20180809,300685.SZ,49.31,52.8,49.0,52.16,49.38,2.78,5.6298,13065.05,67010.788
20180810,300685.SZ,52.26,53.49,51.53,52.8,52.16,0.64,1.227,8803.06,46504.417
20180813,300685.SZ,51.83,53.77,51.83,53.25,52.8,0.45,0.8523,7244.12,38456.565
20180814,300685.SZ,52.5,53.49,51.88,52.3,53.25,-0.95,-1.784,8217.0,43110.638
20180815,300685.SZ,52.01,52.7,51.1,51.6,52.3,-0.7,-1.3384,8734.79,45232.959
20180816,300685.SZ,51.1,54.15,50.79,53.38,51.6,1.78,3.4496,12682.73,67357.831
20180817,300685.SZ,54.28,54.28,50.75,50.79,53.38,-2.59,-4.852,10921.11,57010.481
20180820,300685.SZ,51.01,52.78,49.28,52.43,50.79,1.64,3.229,7135.15,36690.748
20180821,300685.SZ,52.7,55.66,52.23,55.2,52.43,2.77,5.2832,15759.75,85887.113
20180822,300685.SZ,54.5,55.99,54.21,54.92,55.2,-0.28,-0.5072,9930.74,54871.792
20180823,300685.SZ,54.92,57.59,54.52,56.9,54.92,1.98,3.6052,13641.24,77085.875
20180824,300685.SZ,56.9,57.27,55.8,56.4,56.9,-0.5,-0.8787,7304.2,41338.937
20180827,300685.SZ,56.7,58.2,56.7,57.35,56.4,0.95,1.6844,10389.4,59645.062
20180828,300685.SZ,57.35,57.83,56.62,57.33,57.35,-0.02,-0.0349,9359.62,53619.898
20180829,300685.SZ,57.28,58.23,56.9,57.56,57.33,0.23,0.4012,5700.2,32869.521
20180830,300685.SZ,57.0,57.45,56.41,56.59,57.56,-0.97,-1.6852,6906.2,39231.49
20180831,300685.SZ,55.65,56.45,55.3,55.65,56.59,-0.94,-1.6611,6707.0,37421.079
20180903,300685.SZ,55.89,56.97,55.4,56.53,55.65,0.88,1.5813,8291.3,46830.408
20180904,300685.SZ,56.27,57.33,55.03,56.36,56.53,-0.17,-0.3007,7495.8,42421.796
20180905,300685.SZ,56.12,57.76,56.12,56.38,56.36,0.02,0.0355,7832.6,44738.331
20180906,300685.SZ,56.0,56.46,54.85,55.59,56.38,-0.79,-1.4012,8614.9,47952.868
20180907,300685.SZ,55.4,57.4,55.4,56.1,55.59,0.51,0.9174,10376.87,58793.017
20180910,300685.SZ,55.8,57.15,55.5,56.62,56.1,0.52,0.9269,9592.0,54376.897
20180911,300685.SZ,56.45,59.6,55.5,59.0,56.62,2.38,4.2035,13669.6,79363.065
20180912,300685.SZ,58.88,60.15,57.66,58.1,59.0,-0.9,-1.5254,13569.76,79984.73
20180913,300685.SZ,58.25,59.1,54.0,55.66,58.1,-2.44,-4.1997,20118.83,111567.384
20180914,300685.SZ,55.16,56.25,54.23,54.9,55.66,-0.76,-1.3654,7830.5,43295.858
20180917,300685.SZ,54.55,54.8,51.77,53.83,54.9,-1.07,-1.949,8751.83,46611.611
