trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140402,002709.SZ,25.7,26.93,25.06,26.63,25.79,0.84,3.26,43312.71,112305.3413
20140403,002709.SZ,26.0,27.43,26.0,26.59,26.63,-0.04,-0.15,41954.71,112426.4275
20140404,002709.SZ,26.3,26.58,26.03,26.14,26.59,-0.45,-1.69,21333.92,55982.1866
20140408,002709.SZ,26.01,26.85,25.7,26.74,26.14,0.6,2.3,26260.55,69412.638
20140409,002709.SZ,26.55,28.77,26.39,27.8,26.74,1.06,3.96,42274.33,115341.5065
20140410,002709.SZ,27.51,28.55,27.18,27.25,27.8,-0.55,-1.98,39179.25,108980.7289
20140411,002709.SZ,27.1,27.1,26.16,26.2,27.25,-1.05,-3.85,24845.66,66015.4096
20140414,002709.SZ,26.2,26.7,26.19,26.3,26.2,0.1,0.38,12629.41,33308.881
20140415,002709.SZ,26.28,26.35,25.59,25.82,26.3,-0.48,-1.83,15143.58,39284.7439
20140416,002709.SZ,25.6,26.29,25.44,25.95,25.82,0.13,0.5,14175.9,36718.5949
20140417,002709.SZ,25.86,26.58,25.86,26.29,25.95,0.34,1.31,16677.07,43940.2021
20140418,002709.SZ,25.9,26.0,25.5,25.75,26.29,-0.54,-2.05,15814.49,40742.3715
20140421,002709.SZ,25.65,26.83,25.19,26.1,25.75,0.35,1.36,26390.98,69483.9489
20140422,002709.SZ,25.94,26.49,25.03,25.56,26.1,-0.54,-2.07,16435.02,42237.4141
20140423,002709.SZ,25.65,26.14,25.36,25.56,25.56,0.0,0.0,10397.09,26693.9968
20140424,002709.SZ,25.56,25.65,24.5,24.55,25.56,-1.01,-3.95,16360.16,40738.2028
20140425,002709.SZ,24.25,24.77,24.01,24.01,24.55,-0.54,-2.2,9964.55,24349.9623
20140428,002709.SZ,23.62,23.62,21.61,21.61,24.01,-2.4,-10.0,23518.48,51826.3683
20140429,002709.SZ,21.2,22.08,21.05,21.84,21.61,0.23,1.06,16330.71,35372.3216
20140430,002709.SZ,21.83,22.94,21.55,22.77,21.84,0.93,4.26,22861.37,50823.039
20140505,002709.SZ,22.49,23.38,22.16,23.0,22.77,0.23,1.01,23341.43,53307.5463
20140506,002709.SZ,22.94,24.3,22.8,23.84,23.0,0.84,3.65,27454.05,65116.6717
20140507,002709.SZ,23.87,26.22,23.32,26.18,23.84,2.34,9.82,67772.49,172820.9679
20140508,002709.SZ,25.6,25.96,24.83,24.95,26.18,-1.23,-4.7,52234.34,132867.6042
20140509,002709.SZ,24.99,26.3,24.88,24.96,24.95,0.01,0.04,42887.31,110051.6911
20140512,002709.SZ,25.0,25.82,23.79,25.62,24.96,0.66,2.64,38693.62,96836.0931
20140513,002709.SZ,25.23,25.78,24.56,24.69,25.62,-0.93,-3.63,25507.12,64100.9783
20140514,002709.SZ,24.45,25.75,24.23,25.36,24.69,0.67,2.71,24577.61,61545.4069
20140515,002709.SZ,25.2,26.29,25.09,25.49,25.36,0.13,0.51,43110.59,111068.2177
20140516,002709.SZ,25.39,27.19,25.03,26.55,25.49,1.06,4.16,61304.94,160598.5306
20140519,002709.SZ,26.16,26.53,25.3,26.09,26.55,-0.46,-1.73,39352.06,101862.3111
20140520,002709.SZ,26.61,27.55,25.82,26.1,26.09,0.01,0.04,47966.19,128320.1498
20140521,002709.SZ,25.75,25.88,25.1,25.73,26.1,-0.37,-1.42,27084.96,69115.3342
20140522,002709.SZ,25.51,26.2,25.28,25.31,25.73,-0.42,-1.63,24314.2,62724.7973
20140523,002709.SZ,25.01,25.68,25.01,25.62,25.31,0.31,1.22,17097.62,43450.8599
20140526,002709.SZ,26.28,26.58,25.7,25.96,25.62,0.34,1.33,23663.04,61565.1447
20140527,002709.SZ,25.9,26.19,25.63,25.72,25.96,-0.24,-0.92,18508.38,47884.9016
20140528,002709.SZ,25.7,26.11,25.5,25.98,25.72,0.26,1.01,21726.54,56205.6628
20140529,002709.SZ,26.0,26.76,25.93,26.5,25.98,0.52,2.0,43093.31,113794.1359
20140530,002709.SZ,26.53,26.53,25.3,25.77,26.5,-0.73,-2.75,28699.88,74189.8484
20140603,002709.SZ,25.7,25.77,25.33,25.42,25.77,-0.35,-1.36,14722.51,37562.054
20140604,002709.SZ,25.4,25.78,25.11,25.37,25.42,-0.05,-0.2,12726.58,32364.6998
20140605,002709.SZ,25.38,25.45,24.47,25.05,25.37,-0.32,-1.26,23369.78,58063.3272
20140606,002709.SZ,25.0,25.25,24.57,24.68,25.05,-0.37,-1.48,13386.47,33337.1833
20140609,002709.SZ,24.52,24.94,24.3,24.3,24.68,-0.38,-1.54,10754.49,26466.065
20140610,002709.SZ,24.4,25.1,24.35,25.04,24.3,0.74,3.05,14754.46,36635.7915
20140611,002709.SZ,24.8,25.07,24.61,24.8,25.04,-0.24,-0.96,11782.45,29226.0139
20140612,002709.SZ,24.86,25.04,24.68,24.7,24.8,-0.1,-0.4,9262.39,22984.3394
20140613,002709.SZ,24.78,27.17,24.65,27.17,24.7,2.47,10.0,84456.58,223762.4207
20140616,002709.SZ,27.47,28.0,26.78,28.0,27.17,0.83,3.05,85764.47,235421.0535
20140617,002709.SZ,27.84,27.84,26.8,26.88,27.85,-0.97,-3.48,41857.28,113713.9519
20140618,002709.SZ,26.72,27.39,26.66,26.88,26.88,0.0,0.0,30493.72,82446.5231
20140619,002709.SZ,26.68,26.97,24.53,25.0,26.88,-1.88,-6.99,32274.38,83085.9743
20140620,002709.SZ,24.96,25.77,24.65,25.76,25.0,0.76,3.04,23320.35,59364.5197
20140623,002709.SZ,25.73,28.34,25.55,28.34,25.76,2.58,10.02,82065.98,227881.1842
20140624,002709.SZ,29.2,31.1,28.6,30.16,28.34,1.82,6.42,127641.81,378007.6063
20140625,002709.SZ,29.92,32.4,29.63,31.1,30.16,0.94,3.12,113011.3,349736.5216
20140626,002709.SZ,31.19,33.0,30.6,32.39,31.1,1.29,4.15,102373.95,328535.3718
20140627,002709.SZ,32.02,32.33,31.0,31.98,32.39,-0.41,-1.27,70430.43,223349.3326
20140630,002709.SZ,31.79,31.79,30.64,30.94,31.98,-1.04,-3.25,54856.96,169836.0478
20140701,002709.SZ,31.12,31.49,30.47,31.44,30.94,0.5,1.62,58572.4,182396.5643
20140702,002709.SZ,31.21,31.24,30.0,30.63,31.44,-0.81,-2.58,44457.77,135487.8671
20140703,002709.SZ,30.44,33.69,30.33,33.69,30.63,3.06,9.99,87173.42,276340.196
20140704,002709.SZ,33.53,33.57,32.45,32.5,33.69,-1.19,-3.53,61193.32,201220.3222
20140707,002709.SZ,32.27,32.83,31.35,31.69,32.5,-0.81,-2.49,39042.67,124486.6849
20140708,002709.SZ,31.59,32.79,30.8,32.49,31.69,0.8,2.52,48803.9,155810.2193
20140709,002709.SZ,32.03,32.47,30.62,30.7,32.49,-1.79,-5.51,45523.58,144030.5971
20140710,002709.SZ,30.78,31.55,30.25,30.36,30.7,-0.34,-1.11,26724.9,82544.5444
20140711,002709.SZ,30.05,31.16,30.04,30.43,30.36,0.07,0.23,18126.5,55618.964
20140714,002709.SZ,30.43,32.0,30.12,31.65,30.43,1.22,4.01,33543.9,105277.0749
20140715,002709.SZ,31.45,31.45,30.47,30.78,31.65,-0.87,-2.75,21046.66,64829.3273
20140716,002709.SZ,31.46,32.42,31.1,31.78,30.78,1.0,3.25,36408.82,115317.1766
20140717,002709.SZ,31.6,31.6,29.9,30.27,31.78,-1.51,-4.75,25011.28,76341.254
20140718,002709.SZ,29.99,30.8,29.71,29.87,30.27,-0.4,-1.32,15977.18,48491.867
20140721,002709.SZ,29.71,29.95,28.6,29.05,29.87,-0.82,-2.75,17929.0,52238.669
20140722,002709.SZ,29.31,31.18,29.11,30.75,29.05,1.7,5.85,27441.3,83700.372
20140723,002709.SZ,30.5,30.7,29.6,29.9,30.75,-0.85,-2.76,15685.74,47362.6142
20140724,002709.SZ,29.65,29.95,28.55,28.89,29.9,-1.01,-3.38,17552.76,51101.318
20140725,002709.SZ,28.61,29.5,28.61,29.15,28.89,0.26,0.9,11800.83,34330.3817
20140728,002709.SZ,29.25,30.26,29.0,30.05,29.15,0.9,3.09,21055.38,62535.1202
20140729,002709.SZ,29.61,30.86,29.57,30.22,30.05,0.17,0.57,24265.53,73544.0243
20140730,002709.SZ,30.28,30.35,29.05,30.0,30.22,-0.22,-0.73,16901.82,50631.4896
20140731,002709.SZ,30.2,30.6,29.82,30.29,30.0,0.29,0.97,15620.7,47217.2322
20140801,002709.SZ,30.04,30.27,29.1,29.2,30.29,-1.09,-3.6,16604.64,49198.4467
20140804,002709.SZ,29.09,29.7,29.0,29.3,29.2,0.1,0.34,11630.54,34038.3859
20140805,002709.SZ,29.25,29.93,29.1,29.8,29.3,0.5,1.71,13589.36,40206.9701
20140806,002709.SZ,29.75,30.28,29.5,29.85,29.8,0.05,0.17,16402.38,49046.2075
20140807,002709.SZ,30.08,30.56,29.85,30.12,29.85,0.27,0.9,21916.75,66314.1504
20140808,002709.SZ,30.1,33.0,30.03,32.09,30.12,1.97,6.54,47765.67,151785.953
20140811,002709.SZ,32.3,35.3,32.3,35.3,32.09,3.21,10.0,84559.43,293410.3871
20140812,002709.SZ,34.7,34.9,34.01,34.27,35.3,-1.03,-2.92,48542.28,166688.7503
20140813,002709.SZ,34.0,34.6,33.2,33.9,34.27,-0.37,-1.08,35948.69,121723.4253
20140814,002709.SZ,33.72,34.57,32.95,32.95,33.9,-0.95,-2.8,29568.3,99733.9722
20140815,002709.SZ,33.3,33.58,32.75,33.25,32.95,0.3,0.91,20595.34,68510.1684
20140818,002709.SZ,33.05,36.3,33.05,35.9,33.25,2.65,7.97,57672.39,203456.6361
20140819,002709.SZ,35.36,37.7,34.6,36.75,35.9,0.85,2.37,51662.56,185904.9543
20140820,002709.SZ,36.6,37.6,34.99,35.31,36.75,-1.44,-3.92,44700.21,162121.6759
20140821,002709.SZ,35.46,35.89,34.7,35.26,35.31,-0.05,-0.14,20274.73,71393.8717
20140822,002709.SZ,34.62,35.25,34.6,34.96,35.26,-0.3,-0.85,16056.43,55988.8584
20140825,002709.SZ,35.08,35.25,33.73,34.12,34.96,-0.84,-2.4,15910.47,54477.9615
20140826,002709.SZ,34.05,34.58,33.8,34.18,34.12,0.06,0.18,13279.54,45335.8696
20140827,002709.SZ,34.14,34.37,33.21,33.42,34.18,-0.76,-2.22,12856.1,43361.8523
20140828,002709.SZ,33.43,34.95,33.43,34.6,33.42,1.18,3.53,23345.34,80672.803
20140829,002709.SZ,34.45,34.8,33.74,34.49,34.6,-0.11,-0.32,10891.11,37255.4043
20140901,002709.SZ,34.6,35.5,34.3,35.27,34.49,0.78,2.26,15108.3,52765.7852
20140902,002709.SZ,35.3,36.88,35.3,36.37,35.27,1.1,3.12,34577.83,125473.7283
20140903,002709.SZ,36.3,37.99,36.3,37.57,36.37,1.2,3.3,42621.35,158585.7224
20140904,002709.SZ,37.63,38.2,37.31,38.12,37.57,0.55,1.46,40950.01,155134.175
20140905,002709.SZ,38.0,38.12,37.01,37.88,38.12,-0.24,-0.63,29419.05,110728.7833
20140909,002709.SZ,37.77,37.77,37.0,37.08,37.88,-0.8,-2.11,38204.1,142405.2054
20140910,002709.SZ,37.08,39.98,37.08,38.95,37.08,1.87,5.04,56630.13,220200.139
20140930,002709.SZ,40.2,42.85,36.35,41.86,38.95,2.91,7.47,56227.74,217266.7271
20141008,002709.SZ,40.64,42.84,40.35,41.09,41.86,-0.77,-1.84,31395.82,130037.8298
20141009,002709.SZ,41.0,41.92,40.1,41.59,41.09,0.5,1.22,27023.14,110628.8451
20141010,002709.SZ,41.3,41.59,40.58,40.84,41.59,-0.75,-1.8,16947.42,69640.0236
20141013,002709.SZ,40.8,41.27,39.4,40.21,40.84,-0.63,-1.54,17794.44,71475.0214
20141014,002709.SZ,40.05,41.18,39.47,39.7,40.21,-0.51,-1.27,15730.51,63205.1705
20141015,002709.SZ,39.94,40.3,38.7,39.23,39.7,-0.47,-1.18,15295.53,60036.7369
20141016,002709.SZ,39.2,40.3,38.82,39.08,39.23,-0.15,-0.38,16256.61,64345.5
20141017,002709.SZ,38.99,41.55,38.59,40.55,39.08,1.47,3.76,31288.3,124693.8022
20141020,002709.SZ,40.2,41.38,40.01,41.0,40.55,0.45,1.11,20607.69,84016.1807
20141021,002709.SZ,40.9,41.79,40.83,40.98,41.0,-0.02,-0.05,26457.93,109265.2812
20141022,002709.SZ,39.9,40.47,37.81,38.0,40.98,-2.98,-7.27,30878.36,121461.2522
20141023,002709.SZ,38.1,38.53,36.0,36.03,38.0,-1.97,-5.18,24800.8,92285.8968
20141024,002709.SZ,36.09,36.7,35.57,35.96,36.03,-0.07,-0.19,20178.57,72718.4794
20141027,002709.SZ,35.74,36.48,35.59,36.12,35.96,0.16,0.44,8784.23,31762.0524
20141028,002709.SZ,36.49,37.72,36.26,37.44,36.12,1.32,3.65,19964.84,74281.9856
20141029,002709.SZ,37.82,38.29,37.28,37.94,37.44,0.5,1.34,17741.63,66980.565
20141030,002709.SZ,37.86,38.34,37.22,37.3,37.94,-0.64,-1.69,15511.54,58503.673
20141031,002709.SZ,37.34,38.96,37.34,38.6,37.3,1.3,3.49,24953.55,95801.605
20141103,002709.SZ,38.71,39.49,38.48,39.3,38.6,0.7,1.81,20356.9,79599.2016
20141104,002709.SZ,39.14,39.29,37.8,38.7,39.3,-0.6,-1.53,16150.5,62207.5003
20141105,002709.SZ,38.73,38.75,38.01,38.26,38.7,-0.44,-1.14,8523.78,32621.2717
20141106,002709.SZ,38.35,40.98,38.27,40.85,38.26,2.59,6.77,34579.33,137875.0071
20141107,002709.SZ,41.01,41.29,39.07,39.58,40.85,-1.27,-3.11,26241.68,105622.2023
20141110,002709.SZ,39.3,40.58,39.3,39.95,39.58,0.37,0.93,14614.13,58455.6346
20141111,002709.SZ,39.68,40.3,37.0,37.73,39.95,-2.22,-5.56,22808.98,87822.6291
20141112,002709.SZ,37.35,39.18,37.0,39.13,37.73,1.4,3.71,17760.51,68445.3407
20141113,002709.SZ,38.57,38.7,36.7,36.89,39.13,-2.24,-5.72,26819.28,100280.9807
20141114,002709.SZ,36.47,37.49,36.4,36.75,36.89,-0.14,-0.38,12544.07,46432.3251
20141117,002709.SZ,36.77,37.72,36.6,37.42,36.75,0.67,1.82,9915.53,37037.2555
20141118,002709.SZ,37.91,37.91,37.29,37.65,37.42,0.23,0.61,8369.18,31407.7191
20141119,002709.SZ,37.67,37.99,37.02,37.84,37.65,0.19,0.5,10823.14,40732.8343
20141120,002709.SZ,37.75,37.76,37.2,37.57,37.84,-0.27,-0.71,6437.5,24115.8434
20141121,002709.SZ,37.55,39.49,37.55,38.62,37.57,1.05,2.79,16649.65,64399.1575
20141124,002709.SZ,38.93,38.97,38.24,38.77,38.62,0.15,0.39,13660.27,52877.7405
20141125,002709.SZ,38.66,39.36,38.51,38.99,38.77,0.22,0.57,17910.26,69716.7809
20141126,002709.SZ,39.15,39.4,38.6,38.99,38.99,0.0,0.0,11378.8,44177.8539
20141127,002709.SZ,39.08,40.0,38.92,39.34,38.99,0.35,0.9,20526.74,80766.2903
20141128,002709.SZ,39.39,39.47,38.1,38.29,39.34,-1.05,-2.67,18722.41,72331.0739
20141201,002709.SZ,38.0,38.0,36.5,37.15,38.29,-1.14,-2.98,19771.07,73497.1626
20141202,002709.SZ,37.19,38.8,37.19,37.83,37.15,0.68,1.83,15318.63,58360.9113
20141203,002709.SZ,37.81,38.18,37.01,38.11,37.83,0.28,0.74,13794.97,51927.3813
20141204,002709.SZ,38.0,38.9,38.0,38.6,38.11,0.49,1.29,15970.31,61481.7678
20141205,002709.SZ,38.29,38.3,36.35,36.65,38.6,-1.95,-5.05,19860.6,73659.3545
20141208,002709.SZ,36.41,36.55,35.17,35.2,36.65,-1.45,-3.96,24456.16,86847.6515
20141209,002709.SZ,35.39,35.68,33.05,33.21,35.2,-1.99,-5.65,23348.96,79650.4653
20141210,002709.SZ,33.21,34.34,33.07,34.1,33.21,0.89,2.68,16791.4,56764.1027
20141211,002709.SZ,33.89,34.4,33.7,34.09,34.1,-0.01,-0.03,11580.43,39324.252
20141212,002709.SZ,34.35,34.37,33.73,34.0,34.09,-0.09,-0.26,15185.07,51552.3863
20141215,002709.SZ,34.2,35.41,34.06,35.35,34.0,1.35,3.97,20709.87,72087.5351
20141216,002709.SZ,35.32,35.32,34.5,34.64,35.35,-0.71,-2.01,13822.87,48058.3205
20141217,002709.SZ,34.55,35.65,33.88,35.46,34.64,0.82,2.37,20391.98,70800.5118
20141218,002709.SZ,35.6,35.6,34.54,34.6,35.46,-0.86,-2.43,9821.75,34342.088
20141219,002709.SZ,34.45,34.8,33.34,33.54,34.6,-1.06,-3.06,11287.33,38109.441
20141222,002709.SZ,33.0,33.0,30.19,30.22,33.54,-3.32,-9.9,17539.87,54298.709
20141223,002709.SZ,30.4,31.18,30.15,30.27,30.22,0.05,0.17,8582.53,26276.6402
20141224,002709.SZ,30.9,31.57,30.54,31.51,30.27,1.24,4.1,9280.18,28844.2913
20141225,002709.SZ,31.71,32.45,31.47,31.81,31.51,0.3,0.95,7716.81,24631.8953
20141226,002709.SZ,31.88,31.99,31.4,31.56,31.81,-0.25,-0.79,6152.1,19457.8506
20141229,002709.SZ,31.12,31.12,30.18,30.3,31.56,-1.26,-3.99,10654.21,32368.3443
20141230,002709.SZ,30.25,30.53,29.01,30.1,30.3,-0.2,-0.66,10346.04,30496.3866
20141231,002709.SZ,30.02,31.7,29.8,31.7,30.1,1.6,5.32,11997.96,36732.6837
20150105,002709.SZ,31.8,34.66,31.8,33.08,31.7,1.38,4.35,33026.06,109196.24
20150106,002709.SZ,32.5,33.1,32.15,32.97,33.08,-0.11,-0.33,13671.16,44605.9851
20150107,002709.SZ,32.97,33.18,32.02,32.38,32.97,-0.59,-1.79,7689.38,24886.557
20150108,002709.SZ,32.35,32.89,32.1,32.11,32.38,-0.27,-0.83,5703.1,18535.9795
20150109,002709.SZ,32.0,33.29,31.8,32.33,32.11,0.22,0.69,12358.53,40205.7207
20150112,002709.SZ,32.1,33.35,32.0,32.85,32.33,0.52,1.61,11224.49,36955.5011
20150113,002709.SZ,32.9,34.0,32.67,33.62,32.85,0.77,2.34,13882.54,46477.8599
20150114,002709.SZ,33.7,33.93,32.78,32.84,33.62,-0.78,-2.32,7899.12,26093.5857
20150115,002709.SZ,32.75,33.38,32.3,32.33,32.84,-0.51,-1.55,6808.13,22257.0262
20150116,002709.SZ,32.41,32.75,32.12,32.51,32.33,0.18,0.56,6206.58,20186.1193
20150119,002709.SZ,32.1,33.7,30.5,31.9,32.51,-0.61,-1.88,10115.78,32854.3371
20150120,002709.SZ,31.9,33.33,31.81,33.22,31.9,1.32,4.14,10241.06,33596.8361
20150121,002709.SZ,32.83,33.72,32.83,33.6,33.22,0.38,1.14,15877.49,53155.2135
20150122,002709.SZ,33.42,34.19,33.42,34.13,33.6,0.53,1.58,16079.73,54440.9721
20150123,002709.SZ,34.12,34.52,33.26,33.31,34.13,-0.82,-2.4,13072.41,44086.1569
20150126,002709.SZ,33.2,33.93,32.87,33.7,33.31,0.39,1.17,9181.79,30811.0495
20150127,002709.SZ,33.94,34.1,33.4,33.83,33.7,0.13,0.39,8744.66,29455.4207
20150128,002709.SZ,33.89,34.35,33.66,33.99,33.83,0.16,0.47,10387.41,35423.5097
20150129,002709.SZ,33.81,33.81,33.05,33.13,33.99,-0.86,-2.53,8898.06,29634.6652
20150130,002709.SZ,33.0,33.39,31.8,31.87,33.13,-1.26,-3.8,12670.01,40979.4734
20150202,002709.SZ,31.57,32.37,31.2,31.95,31.87,0.08,0.25,6453.0,20544.9575
20150203,002709.SZ,31.86,32.36,31.8,32.15,31.95,0.2,0.63,9424.11,30383.8626
20150204,002709.SZ,32.3,35.37,32.3,35.37,32.15,3.22,10.02,61646.51,215832.5015
20150205,002709.SZ,35.86,36.9,35.19,36.3,35.37,0.93,2.63,74135.29,266610.4505
20150206,002709.SZ,36.0,36.59,35.49,35.75,36.3,-0.55,-1.52,30384.11,109276.4425
20150209,002709.SZ,35.09,36.47,34.72,35.2,35.75,-0.55,-1.54,23849.58,84710.1392
20150210,002709.SZ,34.66,35.09,33.77,34.85,35.2,-0.35,-0.99,26695.7,91702.5018
20150211,002709.SZ,34.8,35.99,34.36,35.51,34.85,0.66,1.89,26357.08,92804.548
20150212,002709.SZ,35.28,36.18,35.05,35.59,35.51,0.08,0.23,14074.07,49942.0802
20150213,002709.SZ,35.82,38.15,35.75,37.26,35.59,1.67,4.69,41560.55,153022.0562
20150216,002709.SZ,37.1,40.19,36.88,40.15,37.26,2.89,7.76,55223.51,217211.2582
20150217,002709.SZ,39.6,44.17,39.6,42.18,40.15,2.03,5.06,56178.8,239663.5447
20150225,002709.SZ,42.6,42.79,40.23,40.29,42.18,-1.89,-4.48,21019.0,86112.2277
20150226,002709.SZ,40.47,40.71,39.1,39.7,40.29,-0.59,-1.46,21262.3,84854.434
20150227,002709.SZ,39.56,40.81,39.1,40.68,39.7,0.98,2.47,29046.26,116185.7311
20150302,002709.SZ,40.35,42.0,40.18,40.5,40.68,-0.18,-0.44,32938.85,134618.9728
20150303,002709.SZ,40.5,40.99,39.4,39.65,40.5,-0.85,-2.1,26033.94,103938.5177
20150304,002709.SZ,39.4,40.2,39.4,39.64,39.65,-0.01,-0.03,15842.79,63059.101
20150305,002709.SZ,39.64,42.55,38.3,42.02,39.64,2.38,6.0,45209.68,181746.4092
20150306,002709.SZ,41.5,41.53,39.41,39.49,42.02,-2.53,-6.02,25795.58,104000.474
20150309,002709.SZ,38.91,39.86,38.11,38.6,39.49,-0.89,-2.25,24144.32,93000.4118
20150310,002709.SZ,38.4,39.0,37.56,38.85,38.6,0.25,0.65,35397.96,135125.3099
20150311,002709.SZ,38.58,38.58,37.66,37.86,38.85,-0.99,-2.55,16961.26,64269.1633
20150312,002709.SZ,37.89,37.99,36.3,36.95,37.86,-0.91,-2.4,26759.95,98993.5107
20150313,002709.SZ,37.29,37.82,36.8,37.77,36.95,0.82,2.22,18693.25,69835.6801
20150316,002709.SZ,38.12,38.85,37.72,38.56,37.77,0.79,2.09,20378.4,78302.4072
20150317,002709.SZ,38.67,42.42,38.67,42.42,38.56,3.86,10.01,63986.67,262232.3315
20150318,002709.SZ,40.7,42.0,39.88,41.85,42.42,-0.57,-1.34,62645.58,256072.6166
20150319,002709.SZ,41.6,41.6,40.5,40.69,41.85,-1.16,-2.77,29275.03,119476.4894
20150320,002709.SZ,40.66,41.5,40.03,41.36,40.69,0.67,1.65,32386.03,132649.7863
20150323,002709.SZ,41.18,41.98,40.8,41.24,41.36,-0.12,-0.29,39529.68,162937.623
20150324,002709.SZ,41.25,42.3,38.5,40.57,41.24,-0.67,-1.62,41925.57,172177.859
20150325,002709.SZ,39.71,40.28,39.0,40.03,40.57,-0.54,-1.33,46041.83,181856.9691
20150326,002709.SZ,40.1,40.19,38.6,39.0,40.03,-1.03,-2.57,34490.77,135715.699
20150327,002709.SZ,38.97,39.69,38.8,39.4,39.0,0.4,1.03,19546.8,76936.1819
20150330,002709.SZ,39.42,40.65,39.42,40.34,39.4,0.94,2.39,26488.21,106252.1276
20150331,002709.SZ,40.4,40.85,39.8,39.9,40.34,-0.44,-1.09,31082.79,125564.1906
