trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180723,002923.SZ,30.2,30.2,28.33,28.68,31.48,-2.8,-8.8945,43723.91,126375.277
20180724,002923.SZ,28.59,29.2,28.36,29.07,28.68,0.39,1.3598,20310.62,58724.359
20180725,002923.SZ,29.0,29.3,28.8,28.82,29.07,-0.25,-0.86,13441.96,38986.209
20180726,002923.SZ,28.86,28.97,27.8,28.07,28.82,-0.75,-2.6024,17663.45,50160.079
20180727,002923.SZ,28.1,28.39,28.0,28.15,28.07,0.08,0.285,8840.85,24933.841
20180730,002923.SZ,28.03,28.2,25.89,26.58,28.15,-1.57,-5.5773,23308.21,62429.003
20180731,002923.SZ,26.32,26.78,26.31,26.53,26.58,-0.05,-0.1881,9506.5,25251.889
20180801,002923.SZ,26.69,26.88,25.86,25.91,26.53,-0.62,-2.337,12318.4,32339.782
20180802,002923.SZ,25.97,26.69,24.05,26.08,25.91,0.17,0.6561,26814.63,67945.42
20180803,002923.SZ,25.5,25.62,24.81,24.85,26.08,-1.23,-4.7163,17361.21,43724.855
20180806,002923.SZ,23.76,23.76,22.37,22.37,24.85,-2.48,-9.9799,31605.71,72003.451
20180807,002923.SZ,21.85,24.61,21.4,24.61,22.37,2.24,10.0134,37636.91,86583.162
20180808,002923.SZ,24.7,25.49,24.47,24.94,24.61,0.33,1.3409,48942.25,121686.628
20180809,002923.SZ,24.7,25.4,24.2,24.94,24.94,0.0,0.0,35870.41,89634.416
20180810,002923.SZ,24.7,25.87,24.61,25.14,24.94,0.2,0.8019,25467.54,64199.003
20180813,002923.SZ,24.65,25.26,24.44,25.06,25.14,-0.08,-0.3182,19386.2,48062.93
20180814,002923.SZ,24.92,25.34,24.71,24.97,25.06,-0.09,-0.3591,13212.23,33033.775
20180815,002923.SZ,25.11,25.13,24.19,24.19,24.97,-0.78,-3.1237,13124.23,32332.533
20180816,002923.SZ,24.0,24.6,23.49,23.83,24.19,-0.36,-1.4882,13758.58,33107.13
20180817,002923.SZ,24.2,24.27,22.51,22.64,23.83,-1.19,-4.9937,15326.93,35716.105
20180820,002923.SZ,23.0,23.48,22.51,23.32,22.64,0.68,3.0035,14422.93,33286.18
20180821,002923.SZ,23.27,24.4,22.82,23.96,23.32,0.64,2.7444,18369.6,43407.458
20180822,002923.SZ,23.98,23.98,23.11,23.29,23.96,-0.67,-2.7963,12080.31,28288.994
20180823,002923.SZ,23.32,24.29,23.32,23.9,23.29,0.61,2.6191,16410.76,38991.277
20180824,002923.SZ,23.84,26.29,23.51,26.29,23.9,2.39,10.0,39812.34,102222.915
20180827,002923.SZ,26.5,27.37,25.79,26.75,26.29,0.46,1.7497,70263.93,185749.708
20180828,002923.SZ,26.21,26.5,25.88,26.29,26.75,-0.46,-1.7196,27723.47,72508.815
20180829,002923.SZ,26.31,26.34,25.58,25.67,26.29,-0.62,-2.3583,17775.46,46116.46
20180830,002923.SZ,25.6,25.8,25.21,25.27,25.67,-0.4,-1.5582,12502.21,31824.246
20180831,002923.SZ,24.95,25.23,24.48,24.86,25.27,-0.41,-1.6225,14867.13,36969.043
20180903,002923.SZ,24.88,26.23,24.6,25.8,24.86,0.94,3.7812,27221.04,69703.741
20180904,002923.SZ,25.61,26.18,25.06,25.92,25.8,0.12,0.4651,25006.86,64375.366
20180905,002923.SZ,25.89,25.89,25.0,25.0,25.92,-0.92,-3.5494,17583.26,44709.332
20180906,002923.SZ,25.04,25.46,24.4,25.22,25.0,0.22,0.88,13818.84,34638.647
20180907,002923.SZ,25.31,26.29,25.3,25.64,25.22,0.42,1.6653,21541.78,55448.054
20180910,002923.SZ,25.7,25.97,25.0,25.85,25.64,0.21,0.819,20918.3,53502.64
20180911,002923.SZ,25.72,26.45,25.29,26.29,25.85,0.44,1.7021,28718.56,74656.228
20180912,002923.SZ,26.1,26.45,25.85,26.28,26.29,-0.01,-0.038,21013.33,55041.971
20180913,002923.SZ,26.5,26.59,25.31,26.0,26.28,-0.28,-1.0654,20842.38,54037.284
20180914,002923.SZ,26.0,26.0,24.85,24.85,26.0,-1.15,-4.4231,18162.2,46025.882
20180917,002923.SZ,24.3,24.31,22.37,22.69,24.85,-2.16,-8.6922,20147.47,46320.18
20180918,002923.SZ,22.45,23.23,22.09,23.0,22.69,0.31,1.3662,11782.84,27043.704
20180919,002923.SZ,23.0,23.48,22.81,23.32,23.0,0.32,1.3913,13646.82,31619.68
20180920,002923.SZ,23.32,23.39,22.73,22.82,23.32,-0.5,-2.1441,11230.9,25812.644
20180921,002923.SZ,22.98,23.37,22.83,23.27,22.82,0.45,1.972,12633.54,29323.303
20180925,002923.SZ,23.3,23.58,23.18,23.33,23.27,0.06,0.2578,9351.44,21837.288
20180926,002923.SZ,23.26,25.66,23.04,25.66,23.33,2.33,9.9871,59639.67,150958.15
20180927,002923.SZ,25.7,27.5,25.02,26.7,25.66,1.04,4.053,88736.05,231759.843
20180928,002923.SZ,26.01,27.3,25.69,26.7,26.7,0.0,0.0,76682.36,203570.158
20181008,002923.SZ,25.78,29.08,25.6,27.91,26.7,1.21,4.5318,85127.85,231420.454
20181009,002923.SZ,27.24,28.38,26.88,27.86,27.91,-0.05,-0.1791,60678.79,166637.319
20181010,002923.SZ,27.36,27.74,26.35,26.91,27.86,-0.95,-3.4099,44023.65,118607.041
20181011,002923.SZ,25.89,26.73,24.31,25.3,26.91,-1.61,-5.9829,40927.06,106090.736
20181012,002923.SZ,25.38,27.83,25.32,27.83,25.3,2.53,10.0,76338.84,208387.699
20181015,002923.SZ,27.88,28.28,26.76,27.08,27.83,-0.75,-2.6949,73373.21,201168.019
20181016,002923.SZ,27.45,27.49,25.93,26.4,27.08,-0.68,-2.5111,37580.53,99428.522
20181017,002923.SZ,26.94,26.94,24.38,25.48,26.4,-0.92,-3.4848,43122.72,111468.517
20181018,002923.SZ,25.0,28.03,22.93,28.03,25.48,2.55,10.0078,98490.47,257145.309
20181019,002923.SZ,27.95,29.44,26.76,28.36,28.03,0.33,1.1773,115118.26,325793.054
20181022,002923.SZ,28.02,31.2,27.3,31.2,28.36,2.84,10.0141,125070.29,370272.877
20181023,002923.SZ,30.3,32.5,29.81,31.2,31.2,0.0,0.0,119849.89,370843.368
20181024,002923.SZ,30.6,31.25,30.1,30.48,31.2,-0.72,-2.3077,75558.23,230952.749
20181025,002923.SZ,30.0,31.5,29.02,30.59,30.48,0.11,0.3609,72017.53,217679.608
20181026,002923.SZ,30.8,31.02,29.8,30.66,30.59,0.07,0.2288,68944.75,209883.852
20181029,002923.SZ,30.4,31.45,29.98,30.57,30.66,-0.09,-0.2935,69276.74,213424.329
