trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170927,603322.SH,48.0,53.2,48.0,53.2,48.36,4.84,10.01,32986.37,168292.173
20170928,603322.SH,56.0,57.2,53.48,53.92,53.2,0.72,1.35,86011.84,475867.193
20170929,603322.SH,53.99,58.2,52.5,56.64,53.92,2.72,5.04,74586.22,414595.408
20171009,603322.SH,57.14,59.99,55.22,58.8,56.64,2.16,3.81,64381.68,374364.238
20171010,603322.SH,57.03,57.9,56.15,56.64,58.8,-2.16,-3.67,42491.54,241501.129
20171011,603322.SH,55.54,55.54,51.56,53.02,56.64,-3.62,-6.39,42534.77,227140.871
20171012,603322.SH,53.03,55.45,52.68,53.17,53.02,0.15,0.28,31157.77,168347.604
20171013,603322.SH,53.48,53.69,51.8,52.57,53.17,-0.6,-1.13,20853.0,109447.48
20171016,603322.SH,52.16,53.43,50.09,50.32,52.57,-2.25,-4.28,25172.0,130043.23
20171017,603322.SH,50.6,51.6,50.31,51.06,50.32,0.74,1.47,19645.57,100295.57
20171018,603322.SH,51.06,52.11,48.0,48.71,51.06,-2.35,-4.6,24295.0,122432.082
20171019,603322.SH,48.22,49.19,47.0,48.08,48.71,-0.63,-1.29,20036.54,95901.512
20171020,603322.SH,48.13,48.65,47.5,48.53,48.08,0.45,0.94,12398.84,59746.189
20171023,603322.SH,48.8,50.5,48.76,49.94,48.53,1.41,2.91,19855.34,99052.539
20171024,603322.SH,50.15,50.15,48.2,49.62,49.94,-0.32,-0.64,13429.0,65925.152
20171025,603322.SH,49.04,50.18,49.04,49.92,49.62,0.3,0.6,10384.5,51647.851
20171026,603322.SH,49.8,51.43,49.78,50.5,49.92,0.58,1.16,17976.73,91099.784
20171027,603322.SH,49.83,50.48,48.8,48.95,50.5,-1.55,-3.07,11864.5,58771.182
20171030,603322.SH,48.95,49.48,45.08,45.39,48.95,-3.56,-7.27,16606.0,77136.696
20171031,603322.SH,45.27,46.55,45.1,45.7,45.39,0.31,0.68,9357.0,42903.98
20171101,603322.SH,46.01,46.28,45.5,45.91,45.7,0.21,0.46,8570.0,39449.707
20171102,603322.SH,46.28,46.52,44.0,44.97,45.91,-0.94,-2.05,15912.0,71205.771
20171103,603322.SH,43.08,44.47,41.66,43.25,44.97,-1.72,-3.82,21451.3,91881.307
20171106,603322.SH,42.99,44.29,42.58,44.14,43.25,0.89,2.06,12667.0,55215.02
20171107,603322.SH,44.16,44.17,43.01,43.35,44.14,-0.79,-1.79,10284.3,44684.703
20171108,603322.SH,43.37,44.99,43.37,44.47,43.35,1.12,2.58,16125.26,71811.124
20171109,603322.SH,44.1,44.86,44.04,44.61,44.47,0.14,0.31,9055.24,40170.249
20171110,603322.SH,44.61,47.28,44.2,47.0,44.61,2.39,5.36,25111.76,115829.27
20171113,603322.SH,46.75,47.25,45.58,46.29,47.0,-0.71,-1.51,17560.0,81396.555
20171114,603322.SH,45.85,46.19,44.62,44.74,46.29,-1.55,-3.35,15042.0,68060.513
20171115,603322.SH,44.75,49.21,44.75,49.21,44.74,4.47,9.99,30508.23,143344.172
20171116,603322.SH,48.92,52.2,48.43,49.69,49.21,0.48,0.98,52794.71,265847.369
20171117,603322.SH,49.64,51.85,48.82,50.31,49.69,0.62,1.25,37735.75,190752.417
20171120,603322.SH,49.24,55.34,49.0,55.34,50.31,5.03,10.0,50990.32,266137.499
20171121,603322.SH,55.27,57.56,53.61,55.92,55.34,0.58,1.05,59666.58,331671.968
20171122,603322.SH,54.3,55.6,52.7,53.53,55.92,-2.39,-4.27,42929.37,232171.187
20171123,603322.SH,52.74,54.45,50.51,52.21,53.53,-1.32,-2.47,36075.89,189459.956
20171124,603322.SH,52.0,54.25,51.98,52.77,52.21,0.56,1.07,35670.05,190525.678
20171127,603322.SH,52.0,52.0,47.49,47.49,52.77,-5.28,-10.01,30341.5,148235.477
20171128,603322.SH,45.64,48.88,45.64,48.39,47.49,0.9,1.9,23593.34,111429.716
20171129,603322.SH,48.5,48.92,45.93,46.03,48.39,-2.36,-4.88,20857.58,98094.798
20171130,603322.SH,46.4,47.49,45.33,45.58,46.03,-0.45,-0.98,17300.58,80278.453
20171201,603322.SH,45.54,48.0,45.01,46.96,45.58,1.38,3.03,19917.58,93148.326
20171204,603322.SH,46.0,46.63,43.8,44.08,46.96,-2.88,-6.13,21022.0,94724.205
20171205,603322.SH,43.74,45.07,42.2,42.7,44.08,-1.38,-3.13,16859.1,73645.506
20171206,603322.SH,42.28,44.33,42.28,44.13,42.7,1.43,3.35,16761.0,73124.32
20171207,603322.SH,43.95,48.54,43.95,48.54,44.13,4.41,9.99,33627.0,157086.096
20171225,603322.SH,48.54,51.88,46.62,46.67,48.54,-1.87,-3.85,30939.56,150988.32
20171226,603322.SH,47.49,49.4,47.0,48.76,46.67,2.09,4.48,31246.76,151138.343
20171227,603322.SH,48.4,48.4,46.62,47.08,48.76,-1.68,-3.45,25102.48,118712.742
20171228,603322.SH,46.11,47.45,45.92,46.02,47.08,-1.06,-2.25,17486.4,81167.334
20171229,603322.SH,45.2,47.24,45.17,46.36,46.02,0.34,0.74,14211.9,65795.143
20180102,603322.SH,46.1,47.15,45.88,46.25,46.36,-0.11,-0.24,10339.34,47927.94
20180103,603322.SH,46.18,47.19,44.01,46.85,46.25,0.6,1.3,27216.36,124629.934
20180104,603322.SH,46.9,46.98,45.91,45.95,46.85,-0.9,-1.92,14712.36,68153.116
20180105,603322.SH,45.73,46.74,45.22,45.27,45.95,-0.68,-1.48,12082.52,55439.595
20180108,603322.SH,45.27,45.27,44.16,45.24,45.27,-0.03,-0.07,11943.0,53311.419
20180109,603322.SH,45.24,48.85,44.57,47.72,45.24,2.48,5.48,27929.18,131496.889
20180110,603322.SH,46.99,48.85,46.5,48.26,47.72,0.54,1.13,28968.34,138051.902
20180111,603322.SH,47.67,50.83,46.96,49.9,48.26,1.64,3.4,36766.34,182085.987
20180112,603322.SH,49.12,49.78,48.52,48.83,49.9,-1.07,-2.14,19385.84,95037.628
20180115,603322.SH,48.51,48.83,45.62,45.77,48.83,-3.06,-6.27,19248.0,90204.781
20180116,603322.SH,45.12,46.99,45.12,45.96,45.77,0.19,0.42,12238.0,56590.897
20180117,603322.SH,46.33,47.5,46.21,46.81,45.96,0.85,1.85,14245.0,66846.941
20180118,603322.SH,46.5,46.6,45.56,45.67,46.81,-1.14,-2.44,12071.0,55435.164
20180119,603322.SH,45.75,46.8,45.47,45.59,45.67,-0.08,-0.18,9700.0,44675.551
20180122,603322.SH,45.6,45.94,43.88,45.9,45.59,0.31,0.68,11799.5,52941.387
20180123,603322.SH,46.44,46.44,45.1,45.2,45.9,-0.7,-1.53,8135.0,37167.394
20180124,603322.SH,45.09,45.8,44.51,45.69,45.2,0.49,1.08,9785.5,44399.167
20180125,603322.SH,45.01,45.01,43.8,44.01,45.69,-1.68,-3.68,18129.0,80347.402
20180126,603322.SH,43.81,44.36,43.13,43.28,44.01,-0.73,-1.66,10141.0,44339.537
20180129,603322.SH,43.11,43.28,41.71,42.05,43.28,-1.23,-2.84,11530.0,48866.909
20180130,603322.SH,42.05,42.89,42.01,42.4,42.05,0.35,0.83,6532.0,27791.99
20180131,603322.SH,42.39,42.39,40.01,40.53,42.4,-1.87,-4.41,9734.5,39892.022
20180201,603322.SH,40.53,41.06,38.01,38.11,40.53,-2.42,-5.97,12095.47,47236.734
20180202,603322.SH,38.11,38.71,36.01,36.98,38.11,-1.13,-2.97,8594.0,32120.089
20180205,603322.SH,36.31,37.96,36.04,37.52,36.98,0.54,1.46,6695.3,25013.43
20180206,603322.SH,36.2,36.8,33.77,33.82,37.52,-3.7,-9.86,11381.23,40493.121
20180207,603322.SH,35.54,36.69,33.12,36.44,33.82,2.62,7.75,9275.5,32227.809
20180208,603322.SH,35.75,38.5,35.51,37.8,36.44,1.36,3.73,13989.17,52729.56
20180209,603322.SH,36.67,37.8,35.58,36.15,37.8,-1.65,-4.37,7861.48,28781.414
20180212,603322.SH,36.15,37.49,36.15,36.94,36.15,0.79,2.19,5084.8,18795.352
20180213,603322.SH,37.1,37.37,36.28,36.31,36.94,-0.63,-1.71,6073.0,22257.029
20180214,603322.SH,36.22,36.62,35.88,36.43,36.31,0.12,0.33,3603.0,13092.403
20180222,603322.SH,37.3,37.71,36.4,36.8,36.43,0.37,1.02,5693.0,21130.255
20180223,603322.SH,36.65,37.33,36.6,37.11,36.8,0.31,0.84,4750.45,17582.516
20180226,603322.SH,37.11,38.85,37.11,38.26,37.11,1.15,3.1,12063.9,46028.686
20180227,603322.SH,38.3,40.2,38.27,39.29,38.26,1.03,2.69,13265.11,52294.787
20180228,603322.SH,38.03,39.68,38.02,38.88,39.29,-0.41,-1.04,8436.28,32842.456
20180301,603322.SH,38.62,40.11,38.52,39.52,38.88,0.64,1.65,10529.2,41767.783
20180302,603322.SH,38.75,40.34,38.7,38.82,39.52,-0.7,-1.77,8600.0,33822.6
20180305,603322.SH,39.8,39.8,38.8,39.13,38.82,0.31,0.8,6300.61,24638.496
20180306,603322.SH,39.01,40.91,39.01,39.94,39.13,0.81,2.07,13245.15,53120.619
20180307,603322.SH,39.77,39.99,39.27,39.58,39.94,-0.36,-0.9,7751.31,30679.343
20180308,603322.SH,39.56,39.89,39.3,39.6,39.58,0.02,0.05,6523.78,25772.976
20180309,603322.SH,39.4,43.1,39.4,42.18,39.6,2.58,6.52,22315.29,92181.405
20180312,603322.SH,42.0,42.6,41.35,41.86,42.18,-0.32,-0.76,16358.67,68446.519
20180313,603322.SH,41.62,41.64,40.65,40.96,41.86,-0.9,-2.15,11526.94,47392.403
20180314,603322.SH,40.89,41.48,40.3,40.6,40.96,-0.36,-0.88,7447.42,30529.718
20180315,603322.SH,40.3,40.75,38.27,39.52,40.6,-1.08,-2.66,14208.08,56033.318
20180316,603322.SH,39.12,39.89,39.1,39.19,39.52,-0.33,-0.84,5609.0,22144.202
20180319,603322.SH,39.21,40.47,39.03,39.48,39.19,0.29,0.74,7164.21,28513.542
20180320,603322.SH,39.5,39.62,38.55,39.38,39.48,-0.1,-0.25,6508.0,25433.733
20180321,603322.SH,39.59,40.66,39.32,39.38,39.38,0.0,0.0,11426.3,45853.449
20180322,603322.SH,39.6,40.3,39.02,39.61,39.38,0.23,0.58,8415.56,33296.027
20180323,603322.SH,38.7,38.83,35.65,35.96,39.61,-3.65,-9.21,16611.42,61360.237
20180326,603322.SH,35.93,37.54,34.02,37.19,35.96,1.23,3.42,9626.42,34982.006
20180327,603322.SH,37.8,38.8,37.43,38.31,37.19,1.12,3.01,10919.18,41911.211
20180328,603322.SH,38.0,39.76,37.59,38.37,38.31,0.06,0.16,12334.0,47760.464
20180329,603322.SH,38.8,39.5,38.46,38.93,38.37,0.56,1.46,9429.0,36715.047
20180330,603322.SH,39.2,42.0,39.2,40.31,38.93,1.38,3.54,19914.0,80596.759
20180402,603322.SH,39.86,41.98,39.86,40.9,40.31,0.59,1.46,20683.0,84760.937
20180403,603322.SH,40.11,44.99,39.5,44.99,40.9,4.09,10.0,42473.55,180438.748
20180404,603322.SH,45.8,45.98,43.0,43.13,44.99,-1.86,-4.13,43743.84,194153.803
20180409,603322.SH,43.13,44.5,41.5,43.26,43.13,0.13,0.3,23881.19,103381.866
20180410,603322.SH,43.28,43.3,41.0,42.0,43.26,-1.26,-2.91,18554.0,77832.474
20180411,603322.SH,40.87,43.12,40.87,42.01,42.0,0.01,0.02,14492.0,61376.635
20180412,603322.SH,42.26,43.09,41.74,42.15,42.01,0.14,0.33,13302.0,56306.966
20180413,603322.SH,42.52,42.8,41.9,42.19,42.15,0.04,0.09,11172.64,47345.043
20180416,603322.SH,41.51,42.08,40.58,40.97,42.19,-1.22,-2.89,10875.0,44834.305
20180417,603322.SH,41.22,42.45,40.63,41.12,40.97,0.15,0.37,12664.0,52675.657
20180418,603322.SH,41.39,41.85,37.5,40.79,41.12,-0.33,-0.8,18371.19,73509.358
20180419,603322.SH,40.5,40.82,39.5,39.67,40.79,-1.12,-2.75,11107.18,44422.315
20180420,603322.SH,39.85,39.97,38.05,38.23,39.67,-1.44,-3.63,8982.0,35097.886
20180423,603322.SH,37.7,39.99,37.5,39.82,38.23,1.59,4.16,13699.37,53854.851
20180424,603322.SH,39.57,40.88,39.5,40.37,39.82,0.55,1.38,10941.0,43967.062
20180425,603322.SH,40.3,44.41,40.0,42.58,40.37,2.21,5.47,32712.29,140431.565
20180426,603322.SH,41.57,41.88,40.51,40.81,42.58,-1.77,-4.16,19369.0,79694.017
20180427,603322.SH,41.0,42.8,41.0,42.36,40.81,1.55,3.8,20409.0,85993.562
20180502,603322.SH,41.67,42.47,39.55,39.98,42.36,-2.38,-5.62,14820.63,60565.173
20180503,603322.SH,39.0,40.93,39.0,40.77,39.98,0.79,1.98,10818.63,43523.132
20180504,603322.SH,29.2,31.94,29.04,31.94,29.04,2.9,9.99,29121.78,91817.636
20180507,603322.SH,32.2,33.0,30.87,31.67,31.94,-0.27,-0.85,64945.35,205659.633
20180508,603322.SH,30.96,31.51,30.69,30.89,31.67,-0.78,-2.46,33313.8,103257.603
20180509,603322.SH,30.53,31.68,30.53,31.25,30.89,0.36,1.17,31425.03,97930.334
20180510,603322.SH,31.0,33.0,30.76,31.84,31.25,0.59,1.89,44257.77,141240.513
20180511,603322.SH,31.68,31.8,30.58,30.84,31.84,-1.0,-3.14,26494.8,82164.962
20180514,603322.SH,31.23,32.38,31.01,31.73,30.84,0.89,2.89,32580.03,103480.844
20180515,603322.SH,31.4,32.38,30.9,31.91,31.73,0.18,0.57,24943.67,78487.038
20180516,603322.SH,31.3,31.73,30.72,30.83,31.91,-1.08,-3.38,19391.1,60359.606
20180517,603322.SH,30.43,31.14,30.43,30.91,30.83,0.08,0.26,11467.73,35424.92
20180518,603322.SH,31.1,32.2,30.39,31.46,30.91,0.55,1.78,23179.14,72613.919
20180521,603322.SH,31.54,34.0,31.52,32.11,31.46,0.65,2.07,46657.47,151283.48
20180522,603322.SH,32.58,35.32,32.0,35.32,32.11,3.21,10.0,89713.12,306686.759
20180523,603322.SH,34.0,35.5,33.88,34.38,35.32,-0.94,-2.66,88438.19,304758.585
20180524,603322.SH,33.9,34.45,33.6,34.12,34.38,-0.26,-0.76,34767.47,118224.626
20180525,603322.SH,34.0,34.11,32.85,33.12,34.12,-1.0,-2.93,32220.05,107219.571
20180528,603322.SH,32.98,35.66,32.97,34.57,33.12,1.45,4.38,56460.5,194724.772
20180529,603322.SH,33.92,34.99,33.33,33.84,34.57,-0.73,-2.11,34188.84,116755.672
20180530,603322.SH,32.01,32.59,30.46,30.46,33.84,-3.38,-9.99,36236.0,113986.267
20180531,603322.SH,31.0,31.35,29.68,30.79,30.46,0.33,1.08,22036.4,67619.03
20180601,603322.SH,30.33,31.3,29.96,30.32,30.79,-0.47,-1.53,15526.07,47486.885
20180604,603322.SH,30.82,30.95,30.1,30.76,30.32,0.44,1.45,12559.0,38501.073
20180605,603322.SH,30.95,31.98,30.7,31.7,30.76,0.94,3.06,18356.47,57847.655
20180606,603322.SH,31.85,32.96,31.5,32.57,31.7,0.87,2.74,26275.15,85283.172
20180607,603322.SH,32.58,33.14,31.8,31.91,32.57,-0.66,-2.03,22055.79,71588.638
20180608,603322.SH,31.94,33.47,31.94,32.58,31.91,0.67,2.1,30290.32,99300.938
20180611,603322.SH,32.2,32.24,30.81,31.12,32.58,-1.46,-4.48,20368.87,63814.362
20180612,603322.SH,31.02,31.95,30.2,31.89,31.12,0.77,2.47,18686.78,58333.327
20180613,603322.SH,31.69,32.98,31.24,31.58,31.89,-0.31,-0.97,22064.8,71277.004
20180614,603322.SH,30.7,33.5,30.66,32.69,31.58,1.11,3.51,30145.56,97018.885
20180615,603322.SH,33.01,33.35,31.16,31.98,32.69,-0.71,-2.17,27130.76,87660.254
20180619,603322.SH,30.9,31.44,28.78,28.78,31.98,-3.2,-10.01,23506.4,70545.448
20180620,603322.SH,28.18,29.43,27.04,28.76,28.78,-0.02,-0.07,20647.01,58762.938
20180621,603322.SH,28.76,29.11,25.93,25.97,28.76,-2.79,-9.7,22095.6,60381.64
20180622,603322.SH,25.9,26.74,25.25,26.33,25.97,0.36,1.39,12688.77,33354.933
20180625,603322.SH,26.5,27.47,26.5,26.59,26.33,0.26,0.99,10715.8,28853.545
20180626,603322.SH,26.1,27.28,25.64,26.98,26.59,0.39,1.47,10609.0,28428.647
20180627,603322.SH,26.98,27.4,26.61,26.86,26.98,-0.12,-0.44,11583.2,31276.597
20180628,603322.SH,27.3,27.94,26.78,26.9,26.86,0.04,0.15,11986.8,32681.637
20180629,603322.SH,27.18,27.67,26.5,27.58,26.9,0.68,2.53,15459.8,42183.371
20180702,603322.SH,27.88,28.02,26.51,26.86,27.58,-0.72,-2.61,12495.71,34245.264
20180703,603322.SH,26.66,28.3,26.59,28.26,26.86,1.4,5.21,18024.0,49563.633
20180704,603322.SH,28.2,28.5,26.98,27.12,28.26,-1.14,-4.03,18080.4,50023.93
20180705,603322.SH,27.01,27.42,25.13,25.58,27.12,-1.54,-5.68,13093.4,34786.209
20180706,603322.SH,25.7,26.5,25.09,25.59,25.58,0.01,0.04,13380.0,34730.554
20180709,603322.SH,26.68,26.68,25.63,26.37,25.59,0.78,3.05,9440.0,24764.371
20180710,603322.SH,27.14,28.0,26.77,27.41,26.37,1.04,3.94,18191.8,49893.599
20180711,603322.SH,26.68,26.93,25.6,26.62,27.41,-0.79,-2.88,14362.6,37933.888
20180712,603322.SH,27.4,28.18,27.26,27.76,26.62,1.14,4.28,20678.6,57261.229
20180713,603322.SH,27.65,27.74,27.07,27.31,27.76,-0.45,-1.62,12625.6,34552.487
20180716,603322.SH,27.31,28.22,27.22,27.99,27.31,0.68,2.49,17984.38,50289.4
20180717,603322.SH,27.89,28.4,27.56,27.99,27.99,0.0,0.0,14225.71,39755.396
20180718,603322.SH,27.57,27.98,26.98,27.12,27.99,-0.87,-3.11,12965.53,35555.705
20180719,603322.SH,27.25,27.55,26.45,26.51,27.12,-0.61,-2.25,12631.2,33965.503
20180720,603322.SH,26.56,27.11,26.15,26.93,26.51,0.42,1.5843,9370.11,25089.994
20180723,603322.SH,26.8,27.76,26.8,27.3,26.93,0.37,1.3739,9523.6,26077.77
20180724,603322.SH,27.46,27.8,27.12,27.69,27.3,0.39,1.4286,10482.11,28859.6
20180725,603322.SH,27.69,27.98,27.06,27.26,27.69,-0.43,-1.5529,11513.4,31514.874
20180726,603322.SH,27.27,27.34,26.4,26.58,27.26,-0.68,-2.4945,9677.2,25861.28
20180727,603322.SH,26.74,26.74,26.14,26.17,26.58,-0.41,-1.5425,6562.91,17273.877
20180730,603322.SH,26.15,26.46,25.66,25.8,26.17,-0.37,-1.4138,6827.0,17716.247
20180731,603322.SH,25.99,26.3,25.7,26.04,25.8,0.24,0.9302,6881.2,17908.914
20180801,603322.SH,26.04,26.26,25.43,25.45,26.04,-0.59,-2.2657,6206.4,16041.343
20180802,603322.SH,25.46,25.46,22.92,23.74,25.45,-1.71,-6.7191,14040.8,33567.002
20180803,603322.SH,23.66,23.97,22.52,22.62,23.74,-1.12,-4.7178,8736.13,20183.756
20180806,603322.SH,22.62,22.99,21.6,21.86,22.62,-0.76,-3.3599,9180.0,20259.236
20180807,603322.SH,21.86,22.99,21.61,22.52,21.86,0.66,3.0192,8537.48,18989.78
20180808,603322.SH,22.77,22.85,22.22,22.29,22.52,-0.23,-1.0213,7096.8,16015.229
20180809,603322.SH,22.35,23.3,22.12,22.97,22.29,0.68,3.0507,10920.2,25038.581
20180810,603322.SH,23.05,24.52,22.77,24.14,22.97,1.17,5.0936,12919.6,30274.07
20180813,603322.SH,23.5,24.97,23.35,24.45,24.14,0.31,1.2842,16665.4,40626.778
20180814,603322.SH,24.24,24.35,23.78,23.85,24.45,-0.6,-2.454,9171.0,21977.236
20180815,603322.SH,23.66,24.18,23.28,23.3,23.85,-0.55,-2.3061,7534.0,17871.993
20180816,603322.SH,23.11,24.49,22.7,23.73,23.3,0.43,1.8455,13992.6,33488.522
20180817,603322.SH,24.2,24.2,23.38,23.42,23.73,-0.31,-1.3064,9226.6,21937.797
20180820,603322.SH,23.42,25.72,23.2,25.72,23.42,2.3,9.8207,29781.0,73821.139
20180821,603322.SH,25.48,26.99,25.0,26.26,25.72,0.54,2.0995,36557.52,94603.444
20180822,603322.SH,25.86,26.0,25.3,25.3,26.26,-0.96,-3.6558,17391.98,44570.063
20180823,603322.SH,25.3,27.83,25.05,26.59,25.3,1.29,5.0988,35122.98,94183.562
20180824,603322.SH,26.52,26.52,25.61,25.73,26.59,-0.86,-3.2343,24109.35,62431.861
20180827,603322.SH,25.94,26.78,25.41,26.14,25.73,0.41,1.5935,22797.81,59749.69
20180828,603322.SH,25.8,26.7,25.76,25.95,26.14,-0.19,-0.7269,16874.6,44056.982
20180829,603322.SH,25.97,26.29,25.53,25.75,25.95,-0.2,-0.7707,11452.16,29563.825
20180830,603322.SH,25.75,25.99,24.8,25.32,25.75,-0.43,-1.6699,14114.8,35733.834
20180831,603322.SH,25.33,26.7,25.23,26.08,25.32,0.76,3.0016,29288.86,76536.209
20180903,603322.SH,25.8,25.8,24.0,25.12,26.08,-0.96,-3.681,24168.75,59593.634
20180904,603322.SH,24.0,25.22,24.0,25.05,25.12,-0.07,-0.2787,17694.5,43788.864
20180905,603322.SH,25.0,26.12,24.7,25.06,25.05,0.01,0.0399,22458.3,57274.235
20180906,603322.SH,24.57,26.99,24.57,25.87,25.06,0.81,3.2322,28231.07,73653.944
20180907,603322.SH,25.56,26.77,25.1,25.42,25.87,-0.45,-1.7395,22876.5,59303.234
20180910,603322.SH,25.74,26.38,25.3,25.37,25.42,-0.05,-0.1967,22417.29,57918.763
20180911,603322.SH,25.7,27.86,24.88,27.65,25.37,2.28,8.987,52112.33,138642.1
20180912,603322.SH,26.89,27.28,26.65,26.74,27.65,-0.91,-3.2911,35892.83,96669.403
20180913,603322.SH,27.18,27.93,26.5,27.77,26.74,1.03,3.8519,38777.35,106118.977
20180914,603322.SH,27.78,27.83,26.54,26.72,27.77,-1.05,-3.7811,27358.07,74194.368
20180917,603322.SH,26.29,27.68,26.06,27.14,26.72,0.42,1.5719,23854.6,64678.247
20180918,603322.SH,26.5,27.5,26.44,27.27,27.14,0.13,0.479,22693.27,61279.044
20180919,603322.SH,27.09,27.66,26.7,27.29,27.27,0.02,0.0733,23222.53,63340.558
20180920,603322.SH,27.16,27.4,26.19,26.46,27.29,-0.83,-3.0414,23577.73,62991.015
20180921,603322.SH,26.27,26.73,25.95,26.4,26.46,-0.06,-0.2268,13178.0,34704.84
20180925,603322.SH,26.39,26.65,26.06,26.21,26.4,-0.19,-0.7197,8914.2,23446.943
20180926,603322.SH,26.21,26.53,26.0,26.18,26.21,-0.03,-0.1145,12744.0,33518.58
20180927,603322.SH,26.18,26.25,23.8,24.2,26.18,-1.98,-7.563,22659.95,56674.072
20180928,603322.SH,24.48,24.7,24.24,24.42,24.2,0.22,0.9091,8316.4,20335.089
20181008,603322.SH,24.0,24.25,23.18,23.34,24.42,-1.08,-4.4226,8898.4,21019.071
20181009,603322.SH,23.38,23.83,23.2,23.52,23.34,0.18,0.7712,6543.6,15393.168
20181010,603322.SH,23.44,23.75,23.35,23.69,23.52,0.17,0.7228,7076.2,16696.856
20181011,603322.SH,22.88,23.0,21.32,21.32,23.69,-2.37,-10.0042,14731.68,32144.754
20181012,603322.SH,20.95,21.49,19.84,21.13,21.32,-0.19,-0.8912,10642.12,22024.113
20181015,603322.SH,21.0,22.08,20.8,21.25,21.13,0.12,0.5679,11122.8,24018.367
20181016,603322.SH,21.26,21.79,19.2,20.49,21.25,-0.76,-3.5765,10845.55,22514.367
20181017,603322.SH,20.92,21.13,20.18,20.91,20.49,0.42,2.0498,9018.0,18744.57
20181018,603322.SH,21.54,22.09,21.01,21.26,20.91,0.35,1.6738,16502.95,35563.348
20181019,603322.SH,20.3,22.28,19.31,21.87,21.26,0.61,2.8692,18226.75,38389.02
20181022,603322.SH,21.88,23.18,21.73,22.79,21.87,0.92,4.2067,20212.27,45509.323
20181023,603322.SH,22.7,22.7,21.8,21.95,22.79,-0.84,-3.6858,12722.4,28236.025
20181024,603322.SH,21.96,22.12,21.54,21.75,21.95,-0.2,-0.9112,7345.72,16027.873
20181025,603322.SH,21.0,23.33,19.58,22.38,21.75,0.63,2.8966,14629.6,31636.414
20181026,603322.SH,22.21,23.08,22.21,22.3,22.38,-0.08,-0.3575,13293.2,30068.992
20181029,603322.SH,22.13,22.66,21.95,21.95,22.3,-0.35,-1.5695,9725.4,21676.002
