trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170922,300670.SZ,27.71,30.18,27.08,29.4,28.05,1.35,4.81,89856.87,260014.379
20170925,300670.SZ,29.0,30.98,28.87,28.95,29.4,-0.45,-1.53,73155.38,217992.282
20170926,300670.SZ,28.65,28.94,26.33,27.25,28.95,-1.7,-5.87,62881.12,172569.383
20170927,300670.SZ,27.0,27.88,26.6,27.35,27.25,0.1,0.37,33874.68,92684.134
20170928,300670.SZ,27.28,28.99,27.2,28.04,27.35,0.69,2.52,58371.56,165567.643
20170929,300670.SZ,27.8,28.17,27.33,27.8,28.04,-0.24,-0.86,41728.39,115414.571
20171009,300670.SZ,28.17,28.47,27.7,28.19,27.8,0.39,1.4,31765.62,89458.576
20171010,300670.SZ,28.35,29.86,28.32,29.41,28.19,1.22,4.33,58265.12,170572.465
20171011,300670.SZ,29.01,29.55,28.42,28.63,29.41,-0.78,-2.65,39229.18,113292.861
20171012,300670.SZ,28.36,29.21,27.9,28.8,28.63,0.17,0.59,29625.39,84930.551
20171013,300670.SZ,28.7,29.94,28.38,29.66,28.8,0.86,2.99,55608.45,163462.686
20171016,300670.SZ,29.25,29.36,27.4,27.95,29.66,-1.71,-5.77,52382.73,148521.345
20171017,300670.SZ,27.6,28.48,27.52,28.2,27.95,0.25,0.89,22361.94,62756.804
20171018,300670.SZ,28.5,28.5,26.6,26.79,28.2,-1.41,-5.0,35540.19,97613.265
20171019,300670.SZ,26.78,26.86,25.7,26.04,26.79,-0.75,-2.8,24365.62,63829.405
20171020,300670.SZ,25.85,26.36,25.82,26.31,26.04,0.27,1.04,12833.22,33607.047
20171023,300670.SZ,26.34,26.99,26.13,26.84,26.31,0.53,2.01,19092.67,50881.328
20171024,300670.SZ,26.81,26.98,25.91,26.83,26.84,-0.01,-0.04,17768.13,47187.596
20171025,300670.SZ,26.65,27.26,26.65,27.1,26.83,0.27,1.01,18139.97,49095.986
20171026,300670.SZ,27.1,27.47,27.05,27.25,27.1,0.15,0.55,18127.42,49429.544
20171027,300670.SZ,27.43,28.18,27.3,27.4,27.25,0.15,0.55,23234.68,64372.394
20171030,300670.SZ,27.2,27.2,25.22,25.45,27.4,-1.95,-7.12,30144.75,78297.907
20171031,300670.SZ,25.51,26.07,25.4,25.97,25.45,0.52,2.04,12574.18,32342.015
20171101,300670.SZ,25.92,26.62,25.9,26.3,25.97,0.33,1.27,16530.82,43404.445
20171102,300670.SZ,26.13,26.39,25.64,26.35,26.3,0.05,0.19,16099.1,42046.782
20171103,300670.SZ,26.16,26.45,25.31,25.58,26.35,-0.77,-2.92,15631.77,40361.909
20171106,300670.SZ,25.85,26.4,25.73,26.37,25.58,0.79,3.09,16348.45,42772.364
20171107,300670.SZ,26.37,26.57,25.98,26.55,26.37,0.18,0.68,16139.01,42344.637
20171108,300670.SZ,26.5,27.25,26.42,26.74,26.55,0.19,0.72,26495.69,71246.406
20171109,300670.SZ,26.65,27.2,26.47,26.87,26.74,0.13,0.49,19988.12,53651.738
20171110,300670.SZ,26.9,27.9,26.45,27.6,26.87,0.73,2.72,38460.88,105234.26
20171113,300670.SZ,27.66,27.85,27.25,27.7,27.6,0.1,0.36,26982.44,74256.764
20171114,300670.SZ,27.62,27.76,27.02,27.4,27.7,-0.3,-1.08,22992.52,62846.4
20171115,300670.SZ,27.55,27.88,27.03,27.6,27.4,0.2,0.73,26074.11,71623.068
20171116,300670.SZ,27.75,27.75,25.81,25.91,27.6,-1.69,-6.12,30053.27,79480.249
20171117,300670.SZ,25.91,25.92,23.32,23.54,25.91,-2.37,-9.15,29107.58,71063.924
20171120,300670.SZ,23.45,23.85,22.65,23.69,23.54,0.15,0.64,10618.52,24868.626
20171121,300670.SZ,23.6,24.17,23.0,23.28,23.69,-0.41,-1.73,11675.94,27515.59
20171122,300670.SZ,23.05,23.88,23.05,23.31,23.28,0.03,0.13,8370.82,19634.261
20171123,300670.SZ,23.31,23.45,22.5,22.52,23.31,-0.79,-3.39,9019.0,20738.666
20171124,300670.SZ,22.5,22.73,22.13,22.16,22.52,-0.36,-1.6,7844.11,17594.017
20171127,300670.SZ,22.47,22.47,21.6,21.62,22.16,-0.54,-2.44,6752.11,14821.42
20171128,300670.SZ,21.63,22.1,21.59,22.06,21.62,0.44,2.04,8825.32,19291.383
20171129,300670.SZ,22.06,22.15,20.8,21.64,22.06,-0.42,-1.9,8618.7,18647.987
20171130,300670.SZ,21.7,21.99,21.41,21.82,21.64,0.18,0.83,7151.59,15625.13
20171201,300670.SZ,21.88,22.4,21.75,22.3,21.82,0.48,2.2,8587.63,19005.185
20171204,300670.SZ,22.15,22.29,21.04,21.05,22.3,-1.25,-5.61,11681.18,25172.56
20171205,300670.SZ,21.01,21.4,20.0,20.24,21.05,-0.81,-3.85,9528.67,19681.056
20171206,300670.SZ,20.2,20.98,20.2,20.97,20.24,0.73,3.61,9381.88,19378.405
20171207,300670.SZ,21.06,21.4,20.8,21.3,20.97,0.33,1.57,7123.51,15082.576
20171208,300670.SZ,21.54,22.94,21.38,22.36,21.3,1.06,4.98,19432.21,43319.363
20171211,300670.SZ,22.21,22.46,22.02,22.22,22.36,-0.14,-0.63,10708.58,23757.54
20171212,300670.SZ,22.0,22.19,21.41,21.45,22.22,-0.77,-3.47,10256.66,22289.208
20171213,300670.SZ,21.45,21.94,21.25,21.87,21.45,0.42,1.96,6749.65,14680.468
20171214,300670.SZ,21.7,21.98,21.68,21.95,21.87,0.08,0.37,4421.77,9660.336
20171215,300670.SZ,21.95,22.6,21.91,22.16,21.95,0.21,0.96,10086.61,22461.868
20171218,300670.SZ,22.01,22.27,21.21,21.49,22.16,-0.67,-3.02,8164.0,17676.283
20171219,300670.SZ,21.49,22.19,21.49,22.08,21.49,0.59,2.75,7499.33,16478.539
20171220,300670.SZ,22.09,22.1,21.4,21.59,22.08,-0.49,-2.22,6794.11,14738.356
20171221,300670.SZ,21.52,21.78,20.97,21.56,21.59,-0.03,-0.14,7986.88,17065.67
20171222,300670.SZ,21.51,22.1,21.39,21.61,21.56,0.05,0.23,5775.61,12521.018
20171225,300670.SZ,21.7,21.7,21.02,21.28,21.61,-0.33,-1.53,6131.59,13011.162
20171226,300670.SZ,21.16,22.19,21.16,21.97,21.28,0.69,3.24,13902.79,30447.523
20171227,300670.SZ,21.99,22.47,21.94,22.1,21.97,0.13,0.59,15150.48,33570.973
20171228,300670.SZ,22.19,23.27,22.12,22.72,22.1,0.62,2.81,22853.71,52198.074
20171229,300670.SZ,22.41,22.68,22.2,22.5,22.72,-0.22,-0.97,14622.3,32712.014
20180102,300670.SZ,22.6,22.68,22.4,22.53,22.5,0.03,0.13,7658.71,17236.656
20180103,300670.SZ,22.44,22.63,22.23,22.47,22.53,-0.06,-0.27,9238.11,20708.432
20180104,300670.SZ,22.38,22.51,22.16,22.28,22.47,-0.19,-0.85,7082.2,15805.505
20180105,300670.SZ,22.35,22.38,22.08,22.15,22.28,-0.13,-0.58,6516.11,14459.319
20180108,300670.SZ,22.13,22.24,21.65,21.95,22.15,-0.2,-0.9,9331.53,20383.346
20180109,300670.SZ,21.98,22.39,21.87,22.31,21.95,0.36,1.64,12925.01,28686.834
20180110,300670.SZ,22.55,22.58,21.6,21.87,22.31,-0.44,-1.97,13340.0,29592.422
20180111,300670.SZ,22.0,22.64,21.6,22.55,21.87,0.68,3.11,17096.11,38361.656
20180112,300670.SZ,22.31,22.78,22.28,22.36,22.55,-0.19,-0.84,11365.46,25553.093
20180115,300670.SZ,22.32,22.43,20.12,21.3,22.36,-1.06,-4.74,14109.35,30172.605
20180116,300670.SZ,21.06,22.44,21.06,22.43,21.3,1.13,5.31,16806.2,36996.765
20180117,300670.SZ,22.44,23.4,22.28,23.12,22.43,0.69,3.08,32125.62,73682.402
20180118,300670.SZ,22.8,22.96,22.37,22.84,23.12,-0.28,-1.21,17690.4,40067.112
20180119,300670.SZ,22.69,23.2,22.45,22.6,22.84,-0.24,-1.05,12637.95,28862.084
20180122,300670.SZ,22.55,22.85,21.6,22.61,22.6,0.01,0.04,9244.08,20650.504
20180123,300670.SZ,22.5,22.8,22.0,22.22,22.61,-0.39,-1.72,10240.99,22832.812
20180124,300670.SZ,22.2,22.72,21.92,22.48,22.22,0.26,1.17,10488.62,23503.569
20180125,300670.SZ,22.52,22.96,22.5,22.51,22.48,0.03,0.13,12852.55,29205.935
20180126,300670.SZ,22.41,22.5,21.81,21.9,22.51,-0.61,-2.71,10323.0,22866.284
20180129,300670.SZ,21.85,22.18,21.66,21.67,21.9,-0.23,-1.05,7430.11,16251.483
20180130,300670.SZ,21.67,21.85,21.57,21.74,21.67,0.07,0.32,4691.11,10183.299
20180131,300670.SZ,21.55,21.76,20.5,20.55,21.74,-1.19,-5.47,10439.74,21865.154
20180201,300670.SZ,20.65,20.98,19.61,19.8,20.55,-0.75,-3.65,13045.26,26428.075
20180202,300670.SZ,19.44,19.5,18.06,18.98,19.8,-0.82,-4.14,9677.97,18327.188
20180205,300670.SZ,18.49,18.98,18.49,18.62,18.98,-0.36,-1.9,4443.58,8326.984
20180206,300670.SZ,18.22,18.69,16.88,16.98,18.62,-1.64,-8.81,8327.0,14800.561
20180207,300670.SZ,17.63,17.86,16.88,17.38,16.98,0.4,2.36,8358.22,14551.862
20180208,300670.SZ,17.5,17.9,17.31,17.74,17.38,0.36,2.07,4318.77,7642.878
20180209,300670.SZ,17.3,17.53,16.85,17.15,17.74,-0.59,-3.33,5924.24,10172.801
20180212,300670.SZ,17.37,17.97,17.25,17.72,17.15,0.57,3.32,4913.0,8696.63
20180213,300670.SZ,17.78,17.96,17.6,17.67,17.72,-0.05,-0.28,4049.73,7205.014
20180214,300670.SZ,18.38,18.38,17.5,17.63,17.67,-0.04,-0.23,2918.59,5157.358
20180222,300670.SZ,17.74,17.98,17.69,17.92,17.63,0.29,1.64,3513.59,6280.319
20180223,300670.SZ,17.93,18.12,17.82,18.08,17.92,0.16,0.89,3556.0,6396.781
20180226,300670.SZ,18.35,19.1,18.3,18.89,18.08,0.81,4.48,8039.11,15110.175
20180227,300670.SZ,18.8,19.19,18.51,19.1,18.89,0.21,1.11,8212.22,15595.88
20180228,300670.SZ,18.94,19.15,18.68,18.85,19.1,-0.25,-1.31,5240.11,9906.488
20180301,300670.SZ,18.75,19.25,18.64,19.25,18.85,0.4,2.12,6561.5,12541.632
20180302,300670.SZ,19.15,19.98,19.07,19.2,19.25,-0.05,-0.26,7499.69,14584.058
20180305,300670.SZ,19.2,19.6,19.2,19.6,19.2,0.4,2.08,6622.44,12893.046
20180306,300670.SZ,19.65,19.99,19.53,19.71,19.6,0.11,0.56,10502.24,20785.901
20180307,300670.SZ,19.63,19.8,19.43,19.55,19.71,-0.16,-0.81,7261.12,14223.459
20180308,300670.SZ,19.72,21.51,19.52,21.51,19.55,1.96,10.03,17185.31,36189.188
20180309,300670.SZ,21.98,22.99,21.6,22.25,21.51,0.74,3.44,52416.46,117086.51
20180312,300670.SZ,21.98,23.3,21.9,22.66,22.25,0.41,1.84,43139.75,97178.966
20180313,300670.SZ,22.14,22.66,21.9,22.1,22.66,-0.56,-2.47,24525.68,54468.918
20180314,300670.SZ,22.2,22.41,22.05,22.1,22.1,0.0,0.0,15918.0,35383.833
20180315,300670.SZ,21.86,21.86,19.97,20.68,22.1,-1.42,-6.43,24240.93,50483.074
20180316,300670.SZ,20.77,20.93,20.4,20.91,20.68,0.23,1.11,12175.03,25236.67
20180319,300670.SZ,21.01,21.68,20.8,21.28,20.91,0.37,1.77,15020.01,32138.575
20180320,300670.SZ,20.94,21.65,20.81,21.6,21.28,0.32,1.5,13592.36,28914.197
20180321,300670.SZ,21.6,21.95,21.1,21.2,21.6,-0.4,-1.85,14186.11,30663.095
20180322,300670.SZ,21.35,21.9,21.23,21.9,21.2,0.7,3.3,17892.84,38859.848
20180323,300670.SZ,21.43,21.56,19.71,19.71,21.9,-2.19,-10.0,22048.13,45433.976
20180326,300670.SZ,19.3,20.47,19.17,20.38,19.71,0.67,3.4,11363.65,22573.964
20180327,300670.SZ,20.6,21.78,20.5,21.18,20.38,0.8,3.93,19594.86,41669.748
20180328,300670.SZ,20.99,22.12,20.65,21.86,21.18,0.68,3.21,27375.17,59286.032
20180329,300670.SZ,22.01,22.44,21.55,21.89,21.86,0.03,0.14,18374.0,40222.899
20180330,300670.SZ,21.84,22.7,21.81,22.48,21.89,0.59,2.7,21643.66,48464.526
20180402,300670.SZ,22.71,24.73,22.05,24.73,22.48,2.25,10.01,30487.56,71636.208
20180403,300670.SZ,27.2,27.2,27.2,27.2,24.73,2.47,9.99,14084.7,38310.384
20180404,300670.SZ,29.92,29.92,29.92,29.92,27.2,2.72,10.0,19751.61,59096.817
20180409,300670.SZ,29.0,32.91,28.05,32.91,29.92,2.99,9.99,134184.02,407569.671
20180410,300670.SZ,34.5,36.2,34.5,36.2,32.91,3.29,10.0,185957.36,663184.11
20180411,300670.SZ,35.5,37.74,32.58,35.21,36.2,-0.99,-2.73,170460.12,599487.956
20180412,300670.SZ,34.94,36.77,33.87,35.61,35.21,0.4,1.14,137731.58,484595.04
20180413,300670.SZ,34.82,35.86,32.4,32.95,35.61,-2.66,-7.47,106668.98,361912.561
20180416,300670.SZ,32.1,33.58,32.0,32.5,32.95,-0.45,-1.37,62086.82,203559.799
20180417,300670.SZ,32.8,33.57,29.25,29.25,32.5,-3.25,-10.0,84258.29,262293.288
20180418,300670.SZ,29.48,30.43,28.33,29.85,29.25,0.6,2.05,64488.93,190401.651
20180419,300670.SZ,29.85,30.85,29.22,29.48,29.85,-0.37,-1.24,61544.27,184748.339
20180420,300670.SZ,29.66,30.19,27.21,27.65,29.48,-1.83,-6.21,58246.39,167379.171
20180423,300670.SZ,27.56,29.44,27.56,28.33,27.65,0.68,2.46,45775.29,130346.748
20180424,300670.SZ,28.6,31.16,28.6,31.16,28.33,2.83,9.99,58991.28,180218.684
20180425,300670.SZ,32.76,34.18,31.0,32.43,31.16,1.27,4.08,120417.96,388728.478
20180426,300670.SZ,31.39,31.89,30.55,30.68,32.43,-1.75,-5.4,63046.02,196046.448
20180427,300670.SZ,30.61,31.18,28.85,29.38,30.68,-1.3,-4.24,48587.44,144357.604
20180502,300670.SZ,29.15,29.84,28.65,29.52,29.38,0.14,0.48,33755.01,98958.795
20180503,300670.SZ,29.78,32.47,29.26,32.47,29.52,2.95,9.99,60341.94,186737.514
20180504,300670.SZ,32.88,32.88,30.49,30.49,32.47,-1.98,-6.1,62544.34,196935.84
20180507,300670.SZ,31.01,33.54,31.01,33.54,30.49,3.05,10.0,74857.21,246240.591
20180508,300670.SZ,34.45,35.84,32.68,33.99,33.54,0.45,1.34,123130.63,420049.389
20180509,300670.SZ,32.77,34.33,32.77,33.99,33.99,0.0,0.0,67270.43,225474.773
20180510,300670.SZ,34.0,35.7,33.6,34.96,33.99,0.97,2.85,90189.68,315511.783
20180511,300670.SZ,34.72,34.9,33.01,33.59,34.96,-1.37,-3.92,51993.98,175765.329
20180514,300670.SZ,33.04,34.2,31.67,32.2,33.59,-1.39,-4.14,48340.0,158436.718
20180515,300670.SZ,33.0,34.22,32.41,34.22,32.2,2.02,6.27,59765.11,200554.532
20180516,300670.SZ,34.0,35.68,32.9,34.86,34.22,0.64,1.87,78664.04,273058.758
20180517,300670.SZ,34.72,36.0,34.3,35.57,34.86,0.71,2.04,76655.06,269608.366
20180914,300670.SZ,17.69,17.69,17.69,17.69,19.65,-1.96,-9.9746,11384.0,20138.296
20180917,300670.SZ,15.92,15.92,15.92,15.92,17.69,-1.77,-10.0057,1521.0,2421.432
20180918,300670.SZ,14.35,15.22,14.33,14.34,15.92,-1.58,-9.9246,211586.59,305719.621
20180919,300670.SZ,13.6,14.55,13.49,14.28,14.34,-0.06,-0.4184,139913.19,196477.429
20180920,300670.SZ,14.47,15.71,14.03,14.06,14.28,-0.22,-1.5406,155423.39,229974.342
20180921,300670.SZ,14.21,14.44,13.66,14.18,14.06,0.12,0.8535,93225.58,131175.161
20180925,300670.SZ,13.72,15.0,13.0,14.82,14.18,0.64,4.5134,140344.54,195414.081
20180926,300670.SZ,14.48,16.2,14.3,15.51,14.82,0.69,4.6559,184944.82,279757.243
20180927,300670.SZ,15.1,15.3,13.96,13.96,15.51,-1.55,-9.9936,132586.46,195261.128
20180928,300670.SZ,13.7,14.24,13.5,14.07,13.96,0.11,0.788,79367.02,110825.886
20181008,300670.SZ,13.6,14.1,12.66,12.77,14.07,-1.3,-9.2395,76304.12,101655.483
20181009,300670.SZ,12.9,14.05,12.88,14.05,12.77,1.28,10.0235,67798.96,92470.615
20181010,300670.SZ,14.99,15.46,14.67,15.46,14.05,1.41,10.0356,113180.32,171651.745
20181011,300670.SZ,15.66,17.01,15.06,17.01,15.46,1.55,10.0259,250050.64,406045.477
20181012,300670.SZ,17.66,18.71,17.18,18.71,17.01,1.7,9.9941,173188.95,313639.965
20181015,300670.SZ,20.29,20.58,19.66,20.58,18.71,1.87,9.9947,119698.7,242909.313
20181016,300670.SZ,20.58,21.41,19.82,20.68,20.58,0.1,0.4859,282731.26,578863.129
20181017,300670.SZ,20.69,21.2,18.8,19.74,20.68,-0.94,-4.5455,265914.53,526677.125
20181018,300670.SZ,19.79,20.85,17.77,17.77,19.74,-1.97,-9.9797,189148.78,369726.673
20181019,300670.SZ,16.22,18.95,15.99,17.34,17.77,-0.43,-2.4198,271604.13,463766.474
20181022,300670.SZ,16.88,19.07,16.88,19.07,17.34,1.73,9.9769,201713.62,358407.454
20181023,300670.SZ,19.39,20.98,19.07,20.98,19.07,1.91,10.0157,296878.75,597882.094
20181024,300670.SZ,20.0,20.47,18.88,18.88,20.98,-2.1,-10.0095,168117.31,328924.147
20181025,300670.SZ,16.99,19.35,16.99,18.14,18.88,-0.74,-3.9195,240399.84,425550.248
20181026,300670.SZ,17.94,18.48,16.78,16.84,18.14,-1.3,-7.1665,193613.55,340881.455
20181029,300670.SZ,16.5,17.38,16.5,16.85,16.84,0.01,0.0594,130423.77,220975.478
