trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180321,603165.SH,49.43,50.27,48.9,49.28,49.61,-0.33,-0.67,10410.87,51673.626
20180322,603165.SH,49.0,49.67,48.7,49.05,49.28,-0.23,-0.47,8231.04,40419.423
20180323,603165.SH,47.88,47.88,44.15,44.67,49.05,-4.38,-8.93,20708.13,94275.655
20180326,603165.SH,42.72,45.98,42.65,45.46,44.67,0.79,1.77,11100.89,49208.962
20180327,603165.SH,45.68,47.12,45.52,46.8,45.46,1.34,2.95,15993.71,74209.713
20180328,603165.SH,46.3,46.78,45.72,46.42,46.8,-0.38,-0.81,9652.85,44547.945
20180329,603165.SH,46.2,46.99,46.2,46.93,46.42,0.51,1.1,10828.0,50469.143
20180330,603165.SH,46.99,47.76,46.82,47.65,46.93,0.72,1.53,10665.0,50543.77
20180402,603165.SH,47.35,48.37,47.34,48.31,47.65,0.66,1.39,12249.1,58783.17
20180403,603165.SH,47.6,47.96,47.0,47.91,48.31,-0.4,-0.83,9338.0,44388.111
20180404,603165.SH,47.83,48.48,47.4,47.66,47.91,-0.25,-0.52,10879.8,52059.905
20180409,603165.SH,47.3,47.76,46.75,47.38,47.66,-0.28,-0.59,7336.83,34617.207
20180410,603165.SH,48.0,48.08,47.06,47.85,47.38,0.47,0.99,10833.68,51562.811
20180411,603165.SH,48.09,50.17,47.81,49.86,47.85,2.01,4.2,27628.32,135999.388
20180412,603165.SH,49.37,49.59,48.5,48.91,49.86,-0.95,-1.91,15589.12,76391.822
20180413,603165.SH,48.9,49.15,48.13,48.63,48.91,-0.28,-0.57,10932.0,53075.179
20180416,603165.SH,48.94,48.94,47.62,48.62,48.63,-0.01,-0.02,10076.91,48752.113
20180417,603165.SH,48.9,48.9,47.71,48.0,48.62,-0.62,-1.28,12058.74,58406.556
20180418,603165.SH,48.18,48.3,45.1,47.58,48.0,-0.42,-0.88,13796.37,64303.412
20180419,603165.SH,47.51,47.7,46.91,47.54,47.58,-0.04,-0.08,11971.0,56622.619
20180420,603165.SH,47.93,48.4,45.7,45.85,47.54,-1.69,-3.55,14370.0,67991.457
20180423,603165.SH,45.04,45.98,43.38,44.51,45.85,-1.34,-2.92,13210.15,58887.632
20180424,603165.SH,44.84,45.79,44.19,45.56,44.51,1.05,2.36,8566.19,38782.417
20180425,603165.SH,44.85,45.86,44.8,45.76,45.56,0.2,0.44,6985.57,31685.098
20180426,603165.SH,45.52,45.68,44.61,44.78,45.76,-0.98,-2.14,7380.99,33188.964
20180427,603165.SH,40.3,40.98,40.3,40.3,44.78,-4.48,-10.0,7722.0,31135.345
20180502,603165.SH,37.71,38.5,36.5,37.22,40.3,-3.08,-7.64,25640.94,95838.538
20180503,603165.SH,37.2,37.38,36.42,37.31,37.22,0.09,0.24,11162.96,41265.017
20180504,603165.SH,37.37,37.43,36.62,36.81,37.31,-0.5,-1.34,11014.39,40719.784
20180507,603165.SH,37.1,37.67,37.01,37.47,36.81,0.66,1.79,17017.84,63621.396
20180508,603165.SH,37.7,38.49,37.32,38.36,37.47,0.89,2.38,18933.57,71857.405
20180509,603165.SH,38.37,38.78,38.04,38.39,38.36,0.03,0.08,12724.26,48793.46
20180510,603165.SH,38.48,38.97,38.46,38.79,38.39,0.4,1.04,12357.56,47850.736
20180511,603165.SH,38.93,39.28,38.3,38.65,38.79,-0.14,-0.36,15456.25,59781.464
20180514,603165.SH,38.35,38.99,37.93,38.19,38.65,-0.46,-1.19,9822.62,37570.967
20180515,603165.SH,38.3,38.88,38.1,38.82,38.19,0.63,1.65,8683.25,33356.216
20180516,603165.SH,39.2,39.2,38.41,38.47,38.82,-0.35,-0.9,7225.9,27857.019
20180517,603165.SH,38.59,38.59,37.78,38.43,38.47,-0.04,-0.1,9126.12,34789.774
20180518,603165.SH,38.55,38.8,38.06,38.53,38.43,0.1,0.26,8466.27,32503.041
20180521,603165.SH,38.92,39.78,38.66,39.34,38.53,0.81,2.1,15414.3,60341.361
20180522,603165.SH,39.35,39.37,38.82,39.3,39.34,-0.04,-0.1,10848.89,42365.186
20180523,603165.SH,39.31,39.36,38.4,38.85,39.3,-0.45,-1.15,10184.3,39604.017
20180524,603165.SH,38.6,38.99,38.41,38.49,38.85,-0.36,-0.93,7679.69,29654.003
20180525,603165.SH,38.5,38.5,37.6,37.62,38.49,-0.87,-2.26,8589.5,32585.54
20180528,603165.SH,37.11,37.55,36.83,37.45,37.62,-0.17,-0.45,9413.45,35066.18
20180529,603165.SH,37.31,37.65,37.1,37.26,37.45,-0.19,-0.51,6380.25,23812.31
20180530,603165.SH,36.46,36.5,34.87,35.38,37.26,-1.88,-5.05,16160.14,57806.011
20180531,603165.SH,35.57,36.38,35.48,36.34,35.38,0.96,2.71,6931.12,24937.858
20180601,603165.SH,36.6,36.6,35.95,36.16,36.34,-0.18,-0.5,9217.12,33434.399
20180604,603165.SH,36.59,36.59,35.95,36.31,36.16,0.15,0.41,5236.5,18967.306
20180605,603165.SH,36.16,37.85,36.03,37.42,36.31,1.11,3.06,14336.36,53410.885
20180606,603165.SH,37.66,37.66,36.94,37.35,37.42,-0.07,-0.19,9653.0,35857.55
20180607,603165.SH,37.18,37.38,36.8,37.2,37.35,-0.15,-0.4,6081.5,22537.746
20180608,603165.SH,37.38,37.38,36.67,37.2,37.2,0.0,0.0,8636.0,31937.181
20180611,603165.SH,37.18,37.58,36.68,37.47,37.2,0.27,0.73,10798.94,40106.356
20180612,603165.SH,37.72,37.73,36.95,37.52,37.47,0.05,0.13,13144.77,49171.149
20180613,603165.SH,37.33,37.33,37.01,37.12,37.52,-0.4,-1.07,6972.0,25886.325
20180614,603165.SH,37.12,37.2,36.31,36.59,37.12,-0.53,-1.43,8276.77,30410.837
20180615,603165.SH,26.09,26.18,24.65,25.2,25.71,-0.51,-1.98,11800.39,29605.885
20180619,603165.SH,25.13,25.13,22.68,22.68,25.2,-2.52,-10.0,19709.2,46012.144
20180620,603165.SH,22.64,22.69,21.39,22.21,22.68,-0.47,-2.07,16503.8,36579.654
20180621,603165.SH,22.07,22.33,20.8,21.09,22.21,-1.12,-5.04,16418.48,35468.988
20180622,603165.SH,20.75,21.25,20.5,20.89,21.09,-0.2,-0.95,16454.09,34437.856
20180625,603165.SH,21.0,21.28,20.31,20.34,20.89,-0.55,-2.63,13814.4,28764.553
20180626,603165.SH,20.03,20.45,19.65,20.29,20.34,-0.05,-0.25,17585.15,35595.936
20180627,603165.SH,20.52,22.32,20.25,22.32,20.29,2.03,10.0,49668.42,107306.75
20180628,603165.SH,22.3,23.69,22.0,22.77,22.32,0.45,2.02,64232.97,147198.642
20180629,603165.SH,22.44,23.5,22.1,23.18,22.77,0.41,1.8,49528.16,113083.457
20180702,603165.SH,22.9,23.04,22.18,22.59,23.18,-0.59,-2.55,33584.3,75894.916
20180703,603165.SH,22.5,23.21,22.01,23.19,22.59,0.6,2.66,35175.23,80171.676
20180704,603165.SH,22.89,23.14,22.04,22.44,23.19,-0.75,-3.23,24788.64,55770.318
20180705,603165.SH,22.6,22.78,20.5,20.6,22.44,-1.84,-8.2,28887.2,62291.602
20180706,603165.SH,20.54,21.4,20.02,21.02,20.6,0.42,2.04,23127.24,48341.014
20180709,603165.SH,21.1,21.49,21.03,21.39,21.02,0.37,1.76,19501.18,41614.471
20180710,603165.SH,21.51,22.15,21.51,21.96,21.39,0.57,2.66,21305.41,46552.619
20180711,603165.SH,21.66,21.66,20.8,21.34,21.96,-0.62,-2.82,18552.0,39461.408
20180712,603165.SH,21.65,22.25,21.46,21.95,21.34,0.61,2.86,24018.31,52812.353
20180713,603165.SH,21.95,22.27,21.87,22.07,21.95,0.12,0.55,19244.4,42426.22
20180716,603165.SH,21.9,22.35,21.61,21.82,22.07,-0.25,-1.13,13046.6,28508.453
20180717,603165.SH,21.62,21.96,21.13,21.59,21.82,-0.23,-1.05,13791.59,29626.968
20180718,603165.SH,21.52,22.25,21.38,21.53,21.59,-0.06,-0.28,18564.4,40654.681
20180719,603165.SH,21.53,21.68,20.81,20.83,21.53,-0.7,-3.25,11296.2,23837.79
20180720,603165.SH,20.72,21.2,20.59,21.1,20.83,0.27,1.2962,9266.6,19469.004
20180723,603165.SH,21.0,21.1,20.8,21.05,21.1,-0.05,-0.237,11501.2,24054.928
20180724,603165.SH,21.0,21.72,20.86,21.62,21.05,0.57,2.7078,21281.0,45503.153
20180725,603165.SH,21.49,23.68,21.4,22.45,21.62,0.83,3.839,44247.69,98974.757
20180726,603165.SH,22.33,22.46,21.82,21.88,22.45,-0.57,-2.539,25023.97,55330.055
20180727,603165.SH,21.69,22.44,21.6,21.95,21.88,0.07,0.3199,19165.47,42382.246
20180730,603165.SH,21.8,22.19,21.48,21.69,21.95,-0.26,-1.1845,12434.88,27140.544
20180731,603165.SH,21.46,21.74,21.06,21.27,21.69,-0.42,-1.9364,10736.47,22852.801
20180801,603165.SH,21.21,22.54,21.21,22.05,21.27,0.78,3.6671,40367.04,88938.675
20180802,603165.SH,21.98,21.98,19.85,20.72,22.05,-1.33,-6.0317,26846.59,55923.057
20180803,603165.SH,20.5,21.26,20.2,20.25,20.72,-0.47,-2.2683,17866.6,37072.492
20180806,603165.SH,20.3,20.49,18.67,18.72,20.25,-1.53,-7.5556,23590.59,45561.398
20180807,603165.SH,18.67,19.19,18.2,19.17,18.72,0.45,2.4038,17143.21,32232.59
20180808,603165.SH,18.99,19.07,18.45,18.51,19.17,-0.66,-3.4429,12754.4,23956.724
20180809,603165.SH,18.51,19.05,18.33,18.8,18.51,0.29,1.5667,12824.75,24179.182
20180810,603165.SH,18.8,19.14,18.78,19.0,18.8,0.2,1.0638,11412.67,21638.044
20180813,603165.SH,18.7,19.09,18.51,18.97,19.0,-0.03,-0.1579,10856.29,20397.847
20180814,603165.SH,18.98,19.34,18.82,19.17,18.97,0.2,1.0543,12215.53,23382.085
20180815,603165.SH,19.13,19.33,18.62,18.64,19.17,-0.53,-2.7647,9909.44,18774.061
20180816,603165.SH,18.5,18.73,18.21,18.34,18.64,-0.3,-1.6094,8020.4,14826.998
20180817,603165.SH,18.62,18.87,17.6,17.71,18.34,-0.63,-3.4351,9047.64,16493.344
20180820,603165.SH,17.5,17.99,17.3,17.75,17.71,0.04,0.2259,8180.79,14421.028
20180821,603165.SH,17.95,19.28,17.68,18.75,17.75,1.0,5.6338,24743.77,46389.631
20180822,603165.SH,18.69,18.7,18.24,18.25,18.75,-0.5,-2.6667,15166.55,27916.444
20180823,603165.SH,18.2,18.45,18.13,18.26,18.25,0.01,0.0548,11754.89,21534.399
20180824,603165.SH,18.27,18.41,18.0,18.19,18.26,-0.07,-0.3834,8787.35,16056.107
20180827,603165.SH,18.38,18.76,18.38,18.61,18.19,0.42,2.309,11811.0,21980.183
20180828,603165.SH,18.45,18.68,18.41,18.64,18.61,0.03,0.1612,9569.4,17740.496
20180829,603165.SH,18.79,18.94,18.49,18.56,18.64,-0.08,-0.4292,9196.8,17175.345
20180830,603165.SH,18.57,18.78,18.0,18.11,18.56,-0.45,-2.4246,8989.26,16483.435
20180831,603165.SH,17.95,18.05,16.3,16.64,18.11,-1.47,-8.1171,22163.0,37885.132
20180903,603165.SH,16.58,16.66,16.08,16.52,16.64,-0.12,-0.7212,10208.69,16740.113
20180904,603165.SH,16.73,17.1,16.51,16.88,16.52,0.36,2.1792,11052.21,18623.788
20180905,603165.SH,16.87,17.07,16.55,16.56,16.88,-0.32,-1.8957,10779.01,18136.47
20180906,603165.SH,16.56,16.83,16.3,16.49,16.56,-0.07,-0.4227,9591.32,15870.063
20180907,603165.SH,16.51,16.8,16.32,16.5,16.49,0.01,0.0606,8181.16,13561.97
20180910,603165.SH,16.47,16.47,15.88,15.88,16.5,-0.62,-3.7576,11139.47,17914.135
20180911,603165.SH,16.17,16.29,15.91,16.2,15.88,0.32,2.0151,9812.53,15809.504
20180912,603165.SH,16.18,17.82,16.07,17.82,16.2,1.62,10.0,35836.91,62875.296
20180913,603165.SH,17.9,18.7,17.58,18.18,17.82,0.36,2.0202,63217.48,114803.095
20180914,603165.SH,18.0,19.41,17.63,18.36,18.18,0.18,0.9901,52627.41,96467.285
20180917,603165.SH,18.01,18.13,17.32,17.48,18.36,-0.88,-4.793,32342.23,57127.478
20180918,603165.SH,17.57,17.84,17.4,17.7,17.48,0.22,1.2586,26241.92,46341.49
20180919,603165.SH,17.52,18.38,17.51,18.35,17.7,0.65,3.6723,40079.27,72081.217
20180920,603165.SH,18.25,18.25,17.91,17.93,18.35,-0.42,-2.2888,25245.45,45524.34
20180921,603165.SH,17.88,18.25,17.83,18.05,17.93,0.12,0.6693,22003.77,39712.956
20180925,603165.SH,17.9,18.2,17.7,18.18,18.05,0.13,0.7202,13257.49,23834.691
20180926,603165.SH,18.14,18.24,17.92,18.08,18.18,-0.1,-0.5501,16472.6,29816.941
20180927,603165.SH,18.0,18.02,17.35,17.35,18.08,-0.73,-4.0376,17325.2,30525.884
20180928,603165.SH,17.38,17.72,17.38,17.53,17.35,0.18,1.0375,10451.4,18384.059
20181008,603165.SH,17.33,17.35,15.95,16.19,17.53,-1.34,-7.644,15250.6,25335.884
20181009,603165.SH,16.19,16.95,16.19,16.78,16.19,0.59,3.6442,14920.21,24846.135
20181010,603165.SH,17.0,17.24,16.68,17.05,16.78,0.27,1.6091,14775.8,25206.032
20181011,603165.SH,16.06,16.72,15.4,15.59,17.05,-1.46,-8.563,21788.03,34966.071
20181012,603165.SH,15.46,15.8,14.74,15.56,15.59,-0.03,-0.1924,18153.01,27888.031
20181015,603165.SH,15.65,15.98,15.25,15.28,15.56,-0.28,-1.7995,11195.4,17609.37
20181016,603165.SH,15.3,15.71,15.07,15.21,15.28,-0.07,-0.4581,14345.02,22086.169
20181017,603165.SH,15.6,16.29,15.37,15.97,15.21,0.76,4.9967,27878.85,44423.482
20181018,603165.SH,15.87,15.87,15.26,15.28,15.97,-0.69,-4.3206,18594.01,28833.123
20181019,603165.SH,14.83,15.57,14.54,15.55,15.28,0.27,1.767,21326.61,32306.598
20181022,603165.SH,15.64,16.5,15.5,16.25,15.55,0.7,4.5016,31139.9,49984.415
20181023,603165.SH,16.28,16.33,15.63,15.7,16.25,-0.55,-3.3846,21743.62,34687.297
20181024,603165.SH,15.82,16.14,15.6,15.79,15.7,0.09,0.5732,18787.51,29855.699
20181025,603165.SH,15.15,15.63,15.1,15.43,15.79,-0.36,-2.2799,13232.71,20258.079
20181026,603165.SH,15.58,15.8,15.3,15.31,15.43,-0.12,-0.7777,8872.2,13755.195
20181029,603165.SH,15.21,15.21,14.8,14.89,15.31,-0.42,-2.7433,9951.4,14892.231
