trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180730,300745.SZ,65.56,65.88,62.08,63.28,65.34,-2.06,-3.1527,51482.69,326254.781
20180731,300745.SZ,63.2,63.76,59.82,61.03,63.2,-2.17,-3.4335,56417.44,347675.718
20180801,300745.SZ,61.5,61.96,59.61,59.79,61.03,-1.24,-2.0318,42541.77,258600.386
20180802,300745.SZ,59.55,62.3,58.6,60.74,59.79,0.95,1.5889,64822.98,392928.539
20180803,300745.SZ,61.4,63.66,60.19,60.19,60.74,-0.55,-0.9055,77962.47,485526.756
20180806,300745.SZ,58.0,58.0,54.17,54.17,60.19,-6.02,-10.0017,64994.89,360544.026
20180807,300745.SZ,54.49,56.3,53.28,56.16,54.17,1.99,3.6736,60335.67,332235.361
20180808,300745.SZ,59.5,61.78,57.58,57.67,56.16,1.51,2.6887,115692.01,702244.57
20180809,300745.SZ,53.21,59.4,53.21,57.93,57.67,0.26,0.4508,89900.95,507073.032
20180810,300745.SZ,57.23,58.09,56.0,58.01,57.93,0.08,0.1381,66065.67,377895.195
20180813,300745.SZ,56.47,59.99,56.03,59.82,58.01,1.81,3.1202,70514.72,411409.646
20180814,300745.SZ,59.5,61.96,58.71,60.9,59.82,1.08,1.8054,76552.01,460409.975
20180815,300745.SZ,59.02,59.55,55.56,55.85,60.9,-5.05,-8.2923,71172.16,410822.828
20180816,300745.SZ,54.01,56.0,53.61,53.99,55.85,-1.86,-3.3303,44061.45,240971.477
20180817,300745.SZ,54.73,56.5,53.66,54.23,53.99,0.24,0.4445,45182.76,248132.549
20180820,300745.SZ,54.02,54.86,51.1,54.39,54.23,0.16,0.295,46461.38,246632.368
20180821,300745.SZ,53.9,55.0,52.67,54.33,54.39,-0.06,-0.1103,42221.22,227667.231
20180822,300745.SZ,54.09,54.98,51.35,51.35,54.33,-2.98,-5.485,48372.32,256661.595
20180823,300745.SZ,51.89,53.0,51.33,52.35,51.35,1.0,1.9474,42307.29,221078.277
20180824,300745.SZ,52.2,52.65,51.2,51.63,52.35,-0.72,-1.3754,32235.19,167179.415
20180827,300745.SZ,51.83,53.23,51.4,53.08,51.63,1.45,2.8084,40675.15,213445.356
20180828,300745.SZ,53.84,54.43,52.8,53.33,53.08,0.25,0.471,46238.91,247290.808
20180829,300745.SZ,53.0,53.32,51.83,52.02,53.33,-1.31,-2.4564,34307.79,179813.888
20180830,300745.SZ,52.2,53.95,52.04,52.04,52.02,0.02,0.0384,41127.74,217542.979
20180831,300745.SZ,51.48,51.48,48.7,48.83,52.04,-3.21,-6.1683,51678.32,257271.719
20180903,300745.SZ,48.85,49.55,46.3,48.6,48.83,-0.23,-0.471,32849.03,158181.073
20180904,300745.SZ,49.02,49.45,48.01,49.15,48.6,0.55,1.1317,35380.06,172834.589
20180905,300745.SZ,49.98,51.25,48.67,48.67,49.15,-0.48,-0.9766,51442.94,258262.281
20180906,300745.SZ,47.77,51.47,47.06,49.95,48.67,1.28,2.63,53040.52,260921.86
20180907,300745.SZ,50.5,50.66,47.8,48.95,49.95,-1.0,-2.002,45262.54,223466.608
20180910,300745.SZ,48.5,49.99,47.75,48.97,48.95,0.02,0.0409,39206.28,191571.59
20180911,300745.SZ,49.1,50.61,48.81,49.85,48.97,0.88,1.797,40879.76,203007.932
20180912,300745.SZ,50.0,50.88,49.33,50.7,49.85,0.85,1.7051,40657.56,204355.046
20180913,300745.SZ,51.55,51.68,49.46,49.95,50.7,-0.75,-1.4793,37037.02,185899.918
20180914,300745.SZ,51.98,52.59,45.87,46.09,49.95,-3.86,-7.7277,63367.53,313068.805
20180917,300745.SZ,44.24,44.96,42.42,42.54,46.09,-3.55,-7.7023,46085.26,199929.121
20180918,300745.SZ,42.4,43.53,42.06,43.5,42.54,0.96,2.2567,30346.18,130315.642
20180919,300745.SZ,43.52,44.44,42.78,43.73,43.5,0.23,0.5287,36589.04,159515.944
20180920,300745.SZ,43.86,44.9,43.21,44.3,43.73,0.57,1.3035,40175.94,177116.068
20180921,300745.SZ,44.32,44.68,43.51,44.42,44.3,0.12,0.2709,37550.16,165793.512
20180925,300745.SZ,44.3,45.3,44.27,45.05,44.42,0.63,1.4183,31677.16,142074.126
20180926,300745.SZ,45.88,46.49,44.67,45.25,45.05,0.2,0.444,42381.66,192127.398
20180927,300745.SZ,44.0,44.0,40.73,40.73,45.25,-4.52,-9.989,67858.16,285025.45
20180928,300745.SZ,40.85,42.88,40.2,42.1,40.73,1.37,3.3636,41849.37,175592.761
20181008,300745.SZ,41.0,42.98,40.53,40.8,42.1,-1.3,-3.0879,40243.37,167842.52
20181009,300745.SZ,41.34,42.87,41.1,42.24,40.8,1.44,3.5294,43932.34,185218.111
20181010,300745.SZ,42.71,44.0,41.88,44.0,42.24,1.76,4.1667,58126.96,249740.119
20181011,300745.SZ,42.03,42.5,39.6,39.83,44.0,-4.17,-9.4773,49016.09,200565.377
20181012,300745.SZ,39.83,40.79,38.0,40.33,39.83,0.5,1.2553,39232.13,156022.536
20181015,300745.SZ,40.0,44.36,39.52,44.36,40.33,4.03,9.9926,47490.16,199551.24
20181016,300745.SZ,45.0,48.8,44.73,44.85,44.36,0.49,1.1046,138142.92,640538.312
20181017,300745.SZ,44.2,44.99,41.03,44.8,44.85,-0.05,-0.1115,94551.3,411535.517
20181018,300745.SZ,43.5,44.48,41.06,41.06,44.8,-3.74,-8.3482,56647.72,242437.098
20181019,300745.SZ,39.82,42.49,38.2,41.8,41.06,0.74,1.8022,49845.51,201950.899
20181022,300745.SZ,42.14,44.77,41.82,44.12,41.8,2.32,5.5502,60679.05,263625.008
20181023,300745.SZ,43.8,45.4,43.3,44.9,44.12,0.78,1.7679,73561.52,326990.498
20181024,300745.SZ,44.5,47.79,43.55,43.66,44.9,-1.24,-2.7617,85083.44,385261.52
20181025,300745.SZ,40.5,41.38,39.4,40.8,43.66,-2.86,-6.5506,62663.78,253423.638
20181026,300745.SZ,41.26,41.76,39.88,40.04,40.8,-0.76,-1.8627,40019.68,162847.638
20181029,300745.SZ,39.13,39.87,38.33,38.7,40.04,-1.34,-3.3467,30381.14,118598.783
