trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180427,300718.SZ,44.14,45.38,43.42,43.85,43.92,-0.07,-0.16,57202.36,253231.972
20180502,300718.SZ,43.8,44.89,41.85,42.72,43.85,-1.13,-2.58,40063.47,173833.451
20180503,300718.SZ,42.0,44.98,41.9,44.3,42.72,1.58,3.7,47402.45,207091.495
20180504,300718.SZ,44.15,45.2,43.4,43.4,44.3,-0.9,-2.03,36038.7,158860.225
20180507,300718.SZ,43.4,44.9,43.4,44.59,43.4,1.19,2.74,41561.33,184682.655
20180508,300718.SZ,44.7,45.2,43.94,44.9,44.59,0.31,0.7,37081.29,164934.424
20180509,300718.SZ,45.22,46.46,44.71,45.77,44.9,0.87,1.94,42010.46,191545.207
20180510,300718.SZ,45.41,46.01,45.12,45.98,45.77,0.21,0.46,30708.76,140088.931
20180511,300718.SZ,46.2,46.6,45.08,45.19,45.98,-0.79,-1.72,27355.8,125423.403
20180514,300718.SZ,44.91,45.45,43.88,44.25,45.19,-0.94,-2.08,22299.03,99611.638
20180515,300718.SZ,44.69,46.4,44.69,46.34,44.25,2.09,4.72,31092.45,141695.969
20180516,300718.SZ,46.0,46.77,45.83,46.68,46.34,0.34,0.73,31420.05,145544.675
20180517,300718.SZ,47.12,47.38,45.7,46.17,46.68,-0.51,-1.09,24254.11,112109.226
20180518,300718.SZ,45.93,46.75,45.71,46.62,46.17,0.45,0.97,22646.09,104959.885
20180521,300718.SZ,46.98,48.94,46.62,48.5,46.62,1.88,4.03,32804.7,157358.708
20180522,300718.SZ,48.0,49.25,47.61,49.11,48.5,0.61,1.26,29824.79,144924.063
20180523,300718.SZ,48.97,49.5,48.27,48.27,49.11,-0.84,-1.71,24402.43,119177.713
20180524,300718.SZ,48.08,48.4,47.22,48.01,48.27,-0.26,-0.54,24877.86,118836.534
20180525,300718.SZ,48.21,50.33,47.83,49.25,48.01,1.24,2.58,33345.93,164409.524
20180528,300718.SZ,48.75,49.78,47.68,49.28,49.25,0.03,0.06,24909.67,121626.517
20180529,300718.SZ,49.01,49.78,46.65,46.75,49.28,-2.53,-5.13,36976.39,179558.909
20180530,300718.SZ,46.5,46.5,44.1,44.33,46.75,-2.42,-5.18,33108.44,151008.136
20180531,300718.SZ,45.11,46.32,45.11,45.79,44.33,1.46,3.29,19821.53,90813.376
20180601,300718.SZ,45.73,48.8,45.73,47.02,45.79,1.23,2.69,33432.53,157881.297
20180604,300718.SZ,47.28,50.23,47.2,49.3,47.02,2.28,4.85,41430.33,203334.726
20180605,300718.SZ,50.0,50.73,47.5,50.51,49.3,1.21,2.45,51390.54,254806.413
20180606,300718.SZ,50.5,52.6,49.55,50.6,50.51,0.09,0.18,57990.77,294760.253
20180607,300718.SZ,25.59,25.59,23.11,23.49,25.37,-1.88,-7.41,111688.91,267799.008
20180608,300718.SZ,22.83,24.12,22.61,23.62,23.49,0.13,0.55,75397.55,177667.547
20180611,300718.SZ,23.63,25.98,23.45,24.75,23.62,1.13,4.78,105292.96,260401.579
20180612,300718.SZ,25.69,26.8,23.3,23.92,24.75,-0.83,-3.35,120412.68,298534.564
20180613,300718.SZ,23.5,23.83,21.53,21.53,23.92,-2.39,-9.99,112478.47,252583.116
20180614,300718.SZ,21.3,21.79,20.62,20.78,21.53,-0.75,-3.48,58931.22,125077.92
20180615,300718.SZ,21.05,21.22,19.87,20.08,20.78,-0.7,-3.37,45715.38,93543.446
20180619,300718.SZ,19.35,19.48,18.07,18.07,20.08,-2.01,-10.01,48404.42,90145.353
20180620,300718.SZ,17.98,18.78,16.55,18.45,18.07,0.38,2.1,48048.32,87326.225
20180621,300718.SZ,18.45,18.59,17.15,17.4,18.45,-1.05,-5.69,41161.23,73339.718
20180622,300718.SZ,17.31,18.12,17.24,18.0,17.4,0.6,3.45,35423.05,63271.406
20180625,300718.SZ,18.16,18.45,17.88,18.0,18.0,0.0,0.0,33506.73,60922.318
20180626,300718.SZ,17.5,18.37,17.49,18.37,18.0,0.37,2.06,32050.31,57978.273
20180627,300718.SZ,18.29,18.88,18.27,18.5,18.37,0.13,0.71,38133.32,70825.296
20180628,300718.SZ,18.51,19.15,18.37,18.77,18.5,0.27,1.46,42677.7,80082.106
20180629,300718.SZ,18.95,19.4,18.42,19.22,18.77,0.45,2.4,51578.56,97673.743
20180702,300718.SZ,19.23,19.49,18.41,18.66,19.22,-0.56,-2.91,47260.33,89413.725
20180703,300718.SZ,18.75,19.16,18.41,19.05,18.66,0.39,2.09,40130.01,75686.781
20180704,300718.SZ,18.86,18.95,17.51,17.7,19.05,-1.35,-7.09,48812.75,88621.297
20180705,300718.SZ,17.99,18.18,17.1,17.17,17.7,-0.53,-2.99,28787.3,51160.46
20180706,300718.SZ,17.35,17.95,17.1,17.58,17.17,0.41,2.39,33445.11,58723.273
20180709,300718.SZ,17.86,18.19,17.68,18.14,17.58,0.56,3.19,29404.34,52961.117
20180710,300718.SZ,18.14,19.95,18.08,19.95,18.14,1.81,9.98,53769.35,102000.811
20180711,300718.SZ,21.95,21.95,21.95,21.95,19.95,2.0,10.03,35057.26,76950.685
20180712,300718.SZ,23.07,24.15,22.66,24.15,21.95,2.2,10.02,282998.73,670664.588
20180713,300718.SZ,25.0,26.57,24.18,24.59,24.15,0.44,1.82,272979.13,699776.166
20180716,300718.SZ,25.2,25.33,22.13,22.13,24.59,-2.46,-10.0,280114.32,649203.215
20180717,300718.SZ,21.18,22.49,20.64,22.0,22.13,-0.13,-0.59,190199.04,406192.245
20180718,300718.SZ,21.61,21.72,20.8,20.83,22.0,-1.17,-5.32,127665.84,271303.783
20180719,300718.SZ,20.86,21.85,20.86,21.21,20.83,0.38,1.82,135576.74,289190.371
20180720,300718.SZ,20.6,21.3,20.6,21.24,21.21,0.03,0.1414,95523.08,200551.421
20180723,300718.SZ,21.11,21.23,20.3,20.74,21.24,-0.5,-2.354,80812.51,167521.443
20180724,300718.SZ,20.6,21.18,20.6,20.9,20.74,0.16,0.7715,89816.41,187826.246
20180725,300718.SZ,20.89,21.01,20.43,20.7,20.9,-0.2,-0.9569,74005.67,153458.312
20180726,300718.SZ,20.75,20.83,19.6,19.65,20.7,-1.05,-5.0725,87422.72,174979.273
20180727,300718.SZ,19.59,20.12,19.4,19.49,19.65,-0.16,-0.8142,45511.87,90093.973
20180730,300718.SZ,19.62,19.85,18.66,18.97,19.49,-0.52,-2.668,47376.93,91354.946
20180731,300718.SZ,19.11,19.27,18.9,19.13,18.97,0.16,0.8434,31690.0,60514.205
20180801,300718.SZ,19.13,19.26,18.32,18.4,19.13,-0.73,-3.816,45620.69,85498.706
20180802,300718.SZ,18.79,19.69,18.3,18.56,18.4,0.16,0.8696,72793.22,137444.418
20180803,300718.SZ,18.44,18.99,18.18,18.6,18.56,0.04,0.2155,55799.22,104179.033
20180806,300718.SZ,18.3,18.33,17.0,17.28,18.6,-1.32,-7.0968,51592.77,90112.461
20180807,300718.SZ,17.33,17.77,17.1,17.75,17.28,0.47,2.7199,35882.8,62879.364
20180808,300718.SZ,17.8,18.2,17.37,17.39,17.75,-0.36,-2.0282,36536.39,64858.938
20180809,300718.SZ,17.01,18.28,17.0,17.99,17.39,0.6,3.4503,51675.75,91933.789
20180810,300718.SZ,17.81,18.17,17.73,18.1,17.99,0.11,0.6115,34347.19,61768.25
20180813,300718.SZ,17.79,18.15,17.57,18.08,18.1,-0.02,-0.1105,30131.34,53758.302
20180814,300718.SZ,18.1,18.85,18.1,18.23,18.08,0.15,0.8296,40083.98,73734.653
20180815,300718.SZ,18.12,18.28,17.57,17.58,18.23,-0.65,-3.5656,31228.01,55720.903
20180816,300718.SZ,17.01,17.67,17.0,17.28,17.58,-0.3,-1.7065,25050.82,43438.203
20180817,300718.SZ,17.5,17.6,16.95,17.01,17.28,-0.27,-1.5625,23759.39,40896.685
20180820,300718.SZ,16.89,17.16,16.63,17.15,17.01,0.14,0.823,20350.19,34446.295
20180821,300718.SZ,17.2,17.34,16.92,17.32,17.15,0.17,0.9913,22689.55,39028.184
20180822,300718.SZ,17.28,17.3,16.85,16.86,17.32,-0.46,-2.6559,19247.07,32792.677
20180823,300718.SZ,16.86,17.46,16.85,17.37,16.86,0.51,3.0249,27526.06,47329.42
20180824,300718.SZ,17.56,17.75,17.05,17.08,17.37,-0.29,-1.6695,25492.78,44247.776
20180827,300718.SZ,17.05,17.49,16.96,17.41,17.08,0.33,1.9321,27582.0,47746.269
20180828,300718.SZ,17.43,17.52,17.17,17.31,17.41,-0.1,-0.5744,25591.53,44242.461
20180829,300718.SZ,17.25,17.32,16.95,17.08,17.31,-0.23,-1.3287,18467.75,31537.701
20180830,300718.SZ,17.03,17.14,16.6,16.65,17.08,-0.43,-2.5176,22682.12,38169.005
20180831,300718.SZ,16.7,16.76,16.14,16.15,16.65,-0.5,-3.003,21800.04,35645.496
20180903,300718.SZ,16.09,16.18,15.19,15.65,16.15,-0.5,-3.096,28327.34,44145.725
20180904,300718.SZ,15.6,16.15,15.52,16.0,15.65,0.35,2.2364,24754.4,39230.952
20180905,300718.SZ,15.93,16.22,15.65,15.69,16.0,-0.31,-1.9375,20998.18,33536.376
20180906,300718.SZ,15.7,16.14,15.55,15.72,15.69,0.03,0.1912,20153.44,31976.343
20180907,300718.SZ,15.66,16.1,15.66,15.76,15.72,0.04,0.2545,19690.62,31239.361
20180910,300718.SZ,15.88,15.93,15.1,15.14,15.76,-0.62,-3.934,20657.71,31796.49
20180911,300718.SZ,15.3,15.5,15.1,15.3,15.14,0.16,1.0568,15678.99,23957.297
20180912,300718.SZ,15.27,16.0,15.21,15.5,15.3,0.2,1.3072,20932.92,32524.162
20180913,300718.SZ,15.71,15.9,15.38,15.78,15.5,0.28,1.8065,17385.56,27228.869
20180914,300718.SZ,16.04,16.47,15.53,15.64,15.78,-0.14,-0.8872,28466.02,45638.752
20180917,300718.SZ,15.2,15.36,14.78,14.85,15.64,-0.79,-5.0512,19829.56,29871.871
20180918,300718.SZ,14.83,15.3,14.83,15.24,14.85,0.39,2.6263,15816.92,23850.922
20180919,300718.SZ,15.31,15.6,15.17,15.43,15.24,0.19,1.2467,19132.38,29449.245
20180920,300718.SZ,15.44,15.54,15.28,15.32,15.43,-0.11,-0.7129,17116.98,26356.793
20180921,300718.SZ,15.39,15.68,15.32,15.59,15.32,0.27,1.7624,19669.65,30551.486
20180925,300718.SZ,15.6,15.81,15.42,15.55,15.59,-0.04,-0.2566,12988.01,20217.794
20180926,300718.SZ,15.68,15.95,15.51,15.78,15.55,0.23,1.4791,22564.11,35476.079
20180927,300718.SZ,15.68,15.72,15.05,15.05,15.78,-0.73,-4.6261,26147.86,40016.196
20180928,300718.SZ,15.05,15.38,15.0,15.3,15.05,0.25,1.6611,13791.04,21048.238
20181008,300718.SZ,15.08,15.08,14.61,14.68,15.3,-0.62,-4.0523,16162.03,23976.085
20181009,300718.SZ,14.61,15.0,14.61,15.0,14.68,0.32,2.1798,14664.58,21790.97
20181010,300718.SZ,15.14,15.78,15.03,15.61,15.0,0.61,4.0667,35227.29,54726.068
20181011,300718.SZ,15.0,15.09,14.05,14.2,15.61,-1.41,-9.0327,33726.02,49314.482
20181012,300718.SZ,14.16,14.8,13.33,14.56,14.2,0.36,2.5352,28487.25,40598.343
20181015,300718.SZ,14.73,16.02,14.73,15.69,14.56,1.13,7.761,74125.05,116028.316
20181016,300718.SZ,15.28,15.45,14.37,14.87,15.69,-0.82,-5.2263,61219.34,91921.623
20181017,300718.SZ,15.13,15.2,14.4,15.16,14.87,0.29,1.9502,42165.76,63084.838
20181018,300718.SZ,15.15,15.96,14.6,15.49,15.16,0.33,2.1768,72869.97,112391.914
20181019,300718.SZ,14.68,16.47,14.66,16.17,15.49,0.68,4.3899,72772.65,113389.627
20181022,300718.SZ,16.17,16.97,15.9,16.69,16.17,0.52,3.2158,91861.19,151553.865
20181023,300718.SZ,16.54,16.54,15.94,16.14,16.69,-0.55,-3.2954,57370.48,93062.876
20181024,300718.SZ,16.19,16.4,15.6,15.81,16.14,-0.33,-2.0446,38143.38,61107.981
20181025,300718.SZ,14.99,15.42,14.8,15.37,15.81,-0.44,-2.783,35813.66,54214.322
20181026,300718.SZ,15.59,15.65,15.06,15.07,15.37,-0.3,-1.9519,28336.97,43390.523
20181029,300718.SZ,15.11,15.11,14.63,14.66,15.07,-0.41,-2.7206,21789.58,32382.032
