trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150721,002746.SZ,29.08,29.08,28.03,29.08,26.44,2.64,9.98,37429.36,108652.7615
20150722,002746.SZ,31.99,31.99,28.85,31.99,29.08,2.91,10.01,137243.24,433696.531
20150723,002746.SZ,32.14,34.2,30.92,33.09,31.99,1.1,3.44,109382.97,355353.0502
20150724,002746.SZ,33.0,35.5,32.0,32.4,33.09,-0.69,-2.09,65799.65,223697.6463
20150727,002746.SZ,30.31,35.64,30.11,32.4,32.4,0.0,0.0,115505.53,399443.8937
20150728,002746.SZ,29.65,35.64,29.65,35.64,32.4,3.24,10.0,87809.9,297594.3106
20150729,002746.SZ,38.0,39.2,37.46,39.2,35.64,3.56,9.99,91383.67,355281.9898
20150730,002746.SZ,39.7,43.12,37.58,39.05,39.2,-0.15,-0.38,141643.63,568150.6528
20150731,002746.SZ,37.11,42.5,35.15,37.0,39.05,-2.05,-5.25,115587.16,453869.5644
20150803,002746.SZ,33.6,37.92,33.3,33.3,37.0,-3.7,-10.0,78542.05,272635.6531
20150804,002746.SZ,32.92,36.19,30.62,35.3,33.3,2.0,6.01,104747.3,351389.5782
20150805,002746.SZ,34.41,36.6,33.38,34.5,35.3,-0.8,-2.27,93547.69,327059.7506
20150806,002746.SZ,33.0,33.88,31.15,31.45,34.5,-3.05,-8.84,54749.81,178342.6975
20150807,002746.SZ,32.18,34.6,32.18,34.6,31.45,3.15,10.02,56385.58,193012.2003
20150810,002746.SZ,34.6,38.06,34.01,38.06,34.6,3.46,10.0,92427.81,331669.3115
20150811,002746.SZ,37.5,40.1,36.9,37.78,38.06,-0.28,-0.74,86826.7,331955.6392
20150812,002746.SZ,37.1,39.14,35.19,36.7,37.78,-1.08,-2.86,83573.11,309447.8873
20150813,002746.SZ,35.85,38.0,35.5,37.36,36.7,0.66,1.8,62166.65,229228.0616
20150814,002746.SZ,37.83,37.88,36.0,36.17,37.36,-1.19,-3.19,44024.12,161568.2669
20150817,002746.SZ,36.15,36.49,33.5,35.85,36.17,-0.32,-0.88,51676.53,183206.0715
20150818,002746.SZ,35.82,35.99,32.27,32.27,35.85,-3.58,-9.99,37530.15,127667.5976
20150819,002746.SZ,31.0,34.5,30.3,34.39,32.27,2.12,6.57,47831.94,159882.7352
20150820,002746.SZ,33.5,35.25,32.1,32.3,34.39,-2.09,-6.08,32049.41,108720.0091
20150821,002746.SZ,31.68,33.17,29.07,29.07,32.3,-3.23,-10.0,45780.76,138491.7876
20150824,002746.SZ,26.2,28.0,26.16,26.16,29.07,-2.91,-10.01,10877.05,28644.1581
20150825,002746.SZ,23.54,25.86,23.54,23.54,26.16,-2.62,-10.02,31087.11,74480.5586
20150826,002746.SZ,23.54,25.0,21.19,22.31,23.54,-1.23,-5.23,52258.34,121675.347
20150827,002746.SZ,22.65,23.39,20.6,22.55,22.31,0.24,1.08,36347.35,80919.8113
20150828,002746.SZ,23.25,24.81,22.88,24.81,22.55,2.26,10.02,38413.53,92658.259
20150831,002746.SZ,26.29,26.29,22.33,25.2,24.81,0.39,1.57,66402.58,168481.846
20150901,002746.SZ,22.86,24.3,22.68,22.68,25.2,-2.52,-10.0,34964.99,80606.6237
20150902,002746.SZ,20.58,23.2,20.41,20.41,22.68,-2.27,-10.01,42303.58,89071.3251
20150907,002746.SZ,20.51,21.88,20.12,20.59,20.41,0.18,0.88,38401.25,81048.1005
20150908,002746.SZ,20.76,22.65,20.45,22.53,20.59,1.94,9.42,36375.82,77764.5698
20150909,002746.SZ,23.0,24.69,22.65,24.61,22.53,2.08,9.23,57059.25,136441.2085
20150910,002746.SZ,24.0,27.07,23.3,27.07,24.61,2.46,10.0,81253.54,215573.6102
20150911,002746.SZ,28.0,29.78,26.4,29.78,27.07,2.71,10.01,87902.42,244830.766
20150914,002746.SZ,28.51,31.82,26.8,26.8,29.78,-2.98,-10.01,84571.92,248724.5075
20150915,002746.SZ,25.3,28.0,24.26,25.09,26.8,-1.71,-6.38,55854.19,145375.7559
20150916,002746.SZ,25.21,27.6,25.21,27.6,25.09,2.51,10.0,67748.46,183571.7675
20150917,002746.SZ,29.0,29.87,27.0,27.0,27.6,-0.6,-2.17,88109.14,250368.6205
20150918,002746.SZ,26.5,27.7,26.0,26.99,27.0,-0.01,-0.04,47964.2,128618.2032
20150921,002746.SZ,26.03,28.76,25.72,28.09,26.99,1.1,4.08,62160.56,168182.1719
20150922,002746.SZ,27.63,30.2,27.3,28.8,28.09,0.71,2.53,65545.34,189122.3805
20150923,002746.SZ,27.93,28.6,27.49,27.7,28.8,-1.1,-3.82,41886.3,117150.7923
20150924,002746.SZ,27.69,28.3,27.6,28.05,27.7,0.35,1.26,32700.24,91264.6749
20150925,002746.SZ,27.8,27.89,25.26,25.49,28.05,-2.56,-9.13,36080.74,95200.3118
20150928,002746.SZ,25.64,26.59,25.6,26.11,25.49,0.62,2.43,25159.72,65670.4265
20150929,002746.SZ,25.8,27.15,25.01,25.69,26.11,-0.42,-1.61,33918.23,88394.4678
20150930,002746.SZ,25.6,26.28,25.2,25.3,25.69,-0.39,-1.52,20420.59,52152.5218
20151008,002746.SZ,25.89,27.27,25.89,27.22,25.3,1.92,7.59,40955.5,109492.9954
20151009,002746.SZ,27.44,28.45,27.28,27.33,27.22,0.11,0.4,42606.32,118785.4899
20151012,002746.SZ,27.5,30.06,27.0,28.99,27.33,1.66,6.07,102587.41,301043.2626
20151013,002746.SZ,28.52,29.3,27.78,29.2,28.99,0.21,0.72,65753.95,187900.016
20151014,002746.SZ,28.96,31.12,28.65,29.55,29.2,0.35,1.2,79363.56,238714.5759
20151015,002746.SZ,28.98,30.4,28.9,30.16,29.55,0.61,2.06,57226.71,170956.987
20151016,002746.SZ,30.5,30.95,29.01,30.0,30.16,-0.16,-0.53,50934.11,151527.727
20151019,002746.SZ,30.0,30.8,29.2,30.11,30.0,0.11,0.37,45118.1,135295.4055
20151020,002746.SZ,30.0,31.78,29.55,30.99,30.11,0.88,2.92,58754.14,182070.62
20151021,002746.SZ,30.61,31.1,27.89,27.89,30.99,-3.1,-10.0,50616.02,148454.2961
20151022,002746.SZ,27.4,28.57,26.1,28.3,27.89,0.41,1.47,46061.52,127508.1699
20151023,002746.SZ,28.58,31.13,27.52,30.5,28.3,2.2,7.77,54073.89,156907.648
20151026,002746.SZ,30.3,33.55,29.85,33.54,30.5,3.04,9.97,91934.15,294551.9817
20151027,002746.SZ,32.51,36.76,31.51,34.37,33.54,0.83,2.47,99646.45,339847.8866
20151028,002746.SZ,33.41,36.8,33.41,35.08,34.37,0.71,2.07,72632.43,259050.3906
20151029,002746.SZ,35.22,35.58,33.0,34.21,35.08,-0.87,-2.48,41574.12,141580.1656
20151030,002746.SZ,34.0,34.28,32.0,33.51,34.21,-0.7,-2.05,35063.81,117115.0095
20151102,002746.SZ,32.62,36.6,32.0,35.3,33.51,1.79,5.34,53248.12,188852.0467
20151103,002746.SZ,35.3,37.2,34.6,35.77,35.3,0.47,1.33,40017.42,144048.1135
20151104,002746.SZ,34.93,36.49,34.85,36.3,35.77,0.53,1.48,50794.07,181291.3449
20151105,002746.SZ,36.3,36.35,34.86,35.01,36.3,-1.29,-3.55,38641.49,137051.794
20151106,002746.SZ,34.8,36.21,34.8,35.3,35.01,0.29,0.83,33438.84,117931.4807
20151109,002746.SZ,34.9,36.15,34.1,35.8,35.3,0.5,1.42,44735.03,157998.6713
20151110,002746.SZ,35.56,38.36,35.1,35.7,35.8,-0.1,-0.28,69001.23,251984.8911
20151111,002746.SZ,35.7,37.9,34.5,36.8,35.7,1.1,3.08,64864.3,234190.5855
20151112,002746.SZ,37.1,40.3,37.01,39.2,36.8,2.4,6.52,84972.0,326194.7477
20151113,002746.SZ,38.35,38.7,35.28,35.78,39.2,-3.42,-8.72,60713.95,224081.8662
20151116,002746.SZ,34.6,35.6,34.24,35.4,35.78,-0.38,-1.06,31120.14,109449.2702
20151117,002746.SZ,36.02,36.55,34.85,35.08,35.4,-0.32,-0.9,24917.18,89012.4371
20151118,002746.SZ,35.06,36.35,35.06,35.23,35.08,0.15,0.43,23982.48,85579.7916
20151119,002746.SZ,34.98,35.68,34.26,35.48,35.23,0.25,0.71,38794.14,135041.7371
20151120,002746.SZ,35.4,36.25,35.08,35.97,35.48,0.49,1.38,32103.62,114503.096
20151123,002746.SZ,35.98,36.67,35.0,35.97,35.97,0.0,0.0,32773.77,117138.7528
20151124,002746.SZ,35.61,39.33,35.61,38.77,35.97,2.8,7.78,80047.14,304578.1652
20151125,002746.SZ,38.2,39.39,37.6,38.59,38.77,-0.18,-0.46,61595.48,236982.1853
20151126,002746.SZ,38.11,38.59,36.69,37.03,38.59,-1.56,-4.04,33328.38,125514.8198
20151127,002746.SZ,37.0,38.4,36.08,36.15,37.03,-0.88,-2.38,42002.86,155760.1506
20151130,002746.SZ,36.1,39.77,36.1,39.77,36.15,3.62,10.01,35850.74,141441.7194
20151201,002746.SZ,43.75,43.75,37.55,38.6,39.77,-1.17,-2.94,102892.47,428570.2385
20151202,002746.SZ,37.03,38.59,34.74,36.11,38.6,-2.49,-6.45,76460.88,274298.8231
20151203,002746.SZ,36.0,37.7,35.55,37.27,36.11,1.16,3.21,32341.22,119320.0306
20151204,002746.SZ,37.5,41.0,36.63,39.8,37.27,2.53,6.79,64582.36,255510.6995
20151207,002746.SZ,38.88,41.68,37.9,40.95,39.8,1.15,2.89,53652.84,213956.9647
20151208,002746.SZ,40.1,43.71,39.5,42.0,40.95,1.05,2.56,57915.28,242657.4796
20151209,002746.SZ,42.02,42.89,40.06,40.8,42.0,-1.2,-2.86,36912.94,153213.4699
20151210,002746.SZ,41.3,41.39,39.0,40.02,40.8,-0.78,-1.91,26827.39,107802.1641
20151211,002746.SZ,39.96,39.96,38.5,38.8,40.02,-1.22,-3.05,17208.79,67164.9268
20151214,002746.SZ,38.5,39.66,37.85,39.66,38.8,0.86,2.22,21506.79,82791.629
20151215,002746.SZ,39.59,41.41,39.45,40.97,39.66,1.31,3.3,22292.91,90378.9232
20151216,002746.SZ,40.97,41.78,40.28,40.93,40.97,-0.04,-0.1,29484.38,120946.6768
20151217,002746.SZ,41.0,42.4,40.69,41.69,40.93,0.76,1.86,28247.2,117062.9676
20151218,002746.SZ,41.1,41.69,40.1,40.85,41.69,-0.84,-2.01,21313.67,87175.2017
20151221,002746.SZ,40.86,41.49,39.88,40.48,40.85,-0.37,-0.91,21002.43,85282.2702
20151222,002746.SZ,40.5,40.95,40.01,40.8,40.48,0.32,0.79,17658.94,71616.382
20151223,002746.SZ,41.1,42.92,40.4,40.6,40.8,-0.2,-0.49,24269.66,100616.9434
20151224,002746.SZ,40.56,40.6,38.91,39.49,40.6,-1.11,-2.73,17583.02,69271.0321
20151225,002746.SZ,39.49,39.92,38.78,39.2,39.49,-0.29,-0.73,17131.9,67396.5341
20151228,002746.SZ,39.2,39.79,38.0,38.09,39.2,-1.11,-2.83,14762.68,57407.2157
20151229,002746.SZ,38.29,38.99,36.75,38.99,38.09,0.9,2.36,18063.73,68399.1746
20151230,002746.SZ,39.17,39.17,38.4,38.75,38.99,-0.24,-0.62,10990.26,42624.546
20151231,002746.SZ,38.75,38.89,37.3,37.6,38.75,-1.15,-2.97,16819.6,63769.832
20160104,002746.SZ,37.6,38.2,33.84,33.84,37.6,-3.76,-10.0,16038.13,56648.4529
20160105,002746.SZ,30.47,32.88,30.46,31.35,33.84,-2.49,-7.36,27142.03,85485.1416
20160106,002746.SZ,31.46,33.85,31.46,32.34,31.35,0.99,3.16,28792.18,93229.8794
20160107,002746.SZ,31.99,31.99,29.11,29.25,32.34,-3.09,-9.55,5285.0,16091.1884
20160108,002746.SZ,30.56,31.0,26.5,29.35,29.25,0.1,0.34,36451.84,106327.1009
20160111,002746.SZ,28.4,30.8,26.99,27.7,29.35,-1.65,-5.62,40139.3,115121.6721
20160112,002746.SZ,28.0,28.2,26.1,26.99,27.7,-0.71,-2.56,17426.44,47389.8125
20160113,002746.SZ,27.08,28.5,27.08,27.65,26.99,0.66,2.45,35474.72,98837.6315
20160114,002746.SZ,26.45,28.5,26.45,28.2,27.65,0.55,1.99,21210.96,58525.8641
20160115,002746.SZ,27.8,29.0,27.3,27.47,28.2,-0.73,-2.59,23585.55,66505.3013
20160118,002746.SZ,26.72,28.38,26.26,27.87,27.47,0.4,1.46,13442.99,37214.4584
20160119,002746.SZ,27.87,29.5,27.53,29.27,27.87,1.4,5.02,26169.8,75404.157
20160120,002746.SZ,29.2,29.7,28.44,29.19,29.27,-0.08,-0.27,20486.91,59435.476
20160121,002746.SZ,28.72,29.69,27.16,27.3,29.19,-1.89,-6.47,19118.69,54915.3697
20160122,002746.SZ,27.8,28.27,26.0,26.53,27.3,-0.77,-2.82,29948.65,79858.5149
20160125,002746.SZ,26.58,29.18,26.55,29.18,26.53,2.65,9.99,50106.31,139558.0683
20160126,002746.SZ,28.8,29.8,26.28,26.57,29.18,-2.61,-8.94,46557.73,133239.9958
20160127,002746.SZ,27.33,27.33,24.01,25.79,26.57,-0.78,-2.94,25000.2,64235.6654
20160128,002746.SZ,25.7,26.66,25.35,25.89,25.79,0.1,0.39,22083.68,57536.202
20160129,002746.SZ,25.62,27.88,25.55,27.15,25.89,1.26,4.87,19487.53,51922.4936
20160201,002746.SZ,26.81,27.35,25.8,26.6,27.15,-0.55,-2.03,23715.31,62932.4175
20160202,002746.SZ,26.6,27.6,26.5,27.1,26.6,0.5,1.88,17508.52,47611.6303
20160203,002746.SZ,26.7,26.95,26.16,26.85,27.1,-0.25,-0.92,13705.7,36398.3095
20160204,002746.SZ,26.85,27.39,26.8,27.22,26.85,0.37,1.38,17325.0,47061.3488
20160205,002746.SZ,27.5,28.9,27.05,27.8,27.22,0.58,2.13,21261.74,59141.919
20160215,002746.SZ,26.6,28.76,26.5,28.65,27.8,0.85,3.06,26835.7,74608.8426
20160216,002746.SZ,28.8,31.52,28.38,30.73,28.65,2.08,7.26,42818.46,130816.5361
20160217,002746.SZ,30.13,30.9,29.88,30.6,30.73,-0.13,-0.42,30721.2,93438.8757
20160218,002746.SZ,30.55,31.2,29.98,30.01,30.6,-0.59,-1.93,21839.79,66730.2045
20160219,002746.SZ,29.68,32.45,29.33,31.82,30.01,1.81,6.03,37964.54,119539.7101
20160222,002746.SZ,32.3,33.2,31.45,32.87,31.82,1.05,3.3,31126.57,101055.8385
20160223,002746.SZ,33.0,36.0,32.8,34.45,32.87,1.58,4.81,33520.39,114097.9301
20160224,002746.SZ,34.35,37.7,33.41,36.0,34.45,1.55,4.5,47299.65,171598.506
20160225,002746.SZ,35.99,36.0,32.6,33.4,36.0,-2.6,-7.22,31159.71,106583.782
20160226,002746.SZ,36.68,36.74,33.05,36.22,33.4,2.82,8.44,39876.19,139957.8355
20160229,002746.SZ,35.49,38.4,34.11,37.95,36.22,1.73,4.78,62612.28,229544.6468
20160301,002746.SZ,36.0,39.7,35.61,36.98,37.95,-0.97,-2.56,42410.59,161313.9183
20160302,002746.SZ,36.36,38.47,35.3,37.5,36.98,0.52,1.41,35095.99,129307.1889
20160303,002746.SZ,37.0,37.2,35.85,36.05,37.5,-1.45,-3.87,37999.59,138295.1554
20160304,002746.SZ,35.99,39.11,35.51,36.52,36.05,0.47,1.3,66775.99,251617.9143
20160307,002746.SZ,37.0,39.01,36.51,36.99,36.52,0.47,1.29,35342.49,132563.9851
20160308,002746.SZ,36.6,36.84,33.29,34.32,36.99,-2.67,-7.22,60297.99,204417.4447
20160309,002746.SZ,33.43,33.61,31.56,32.9,34.32,-1.42,-4.14,38652.32,125327.545
20160310,002746.SZ,32.5,34.3,32.32,33.32,32.9,0.42,1.28,29971.98,99962.3452
20160311,002746.SZ,33.18,33.87,32.01,33.52,33.32,0.2,0.6,18390.42,61032.535
20160314,002746.SZ,34.0,34.8,33.0,33.87,33.52,0.35,1.04,43382.2,146289.5655
20160315,002746.SZ,33.74,33.75,31.16,31.61,33.87,-2.26,-6.67,32344.64,104495.4664
20160316,002746.SZ,32.26,32.58,30.2,30.86,31.61,-0.75,-2.37,21061.49,65581.8829
20160317,002746.SZ,31.62,31.85,30.25,31.44,30.86,0.58,1.88,27980.64,87370.1292
20160318,002746.SZ,31.55,32.86,31.35,32.86,31.44,1.42,4.52,40691.54,130625.7849
20160321,002746.SZ,33.18,34.41,33.0,33.6,32.86,0.74,2.25,44624.63,150126.0242
20160322,002746.SZ,33.29,36.6,33.0,35.98,33.6,2.38,7.08,63685.13,223153.5361
20160323,002746.SZ,35.5,35.88,34.6,35.1,35.98,-0.88,-2.45,39949.63,139877.3822
20160324,002746.SZ,35.01,36.6,34.6,35.0,35.1,-0.1,-0.28,44003.97,157775.5728
20160325,002746.SZ,34.5,36.58,34.21,36.25,35.0,1.25,3.57,41488.61,148311.4161
20160328,002746.SZ,36.0,36.78,33.99,34.6,36.25,-1.65,-4.55,40445.73,143716.7024
20160329,002746.SZ,34.25,34.89,33.0,33.68,34.6,-0.92,-2.66,25011.46,83875.7972
20160330,002746.SZ,33.7,34.76,33.7,34.66,33.68,0.98,2.91,17845.64,61317.8231
20160331,002746.SZ,35.6,38.13,35.5,37.85,34.66,3.19,9.2,86644.16,318938.3539
20160401,002746.SZ,36.6,36.84,34.8,35.79,37.85,-2.06,-5.44,58039.58,208121.6515
20160405,002746.SZ,35.4,36.34,35.3,36.03,35.79,0.24,0.67,29558.55,106383.4455
20160406,002746.SZ,36.03,36.34,35.36,35.66,36.03,-0.37,-1.03,27071.11,96695.1423
20160407,002746.SZ,35.83,35.96,34.07,34.3,35.66,-1.36,-3.81,29172.02,101234.3626
20160408,002746.SZ,33.78,34.19,32.68,32.91,34.3,-1.39,-4.05,32050.42,106545.6894
20160411,002746.SZ,33.4,34.2,33.25,33.95,32.91,1.04,3.16,34697.88,117018.4083
20160412,002746.SZ,33.98,33.98,32.71,33.26,33.95,-0.69,-2.03,17907.19,59336.7955
20160413,002746.SZ,33.26,33.87,33.26,33.79,33.26,0.53,1.59,31051.79,104494.7827
20160414,002746.SZ,33.88,34.08,33.39,33.84,33.79,0.05,0.15,26837.78,90467.2835
20160415,002746.SZ,33.9,33.96,33.2,33.6,33.84,-0.24,-0.71,23809.53,79802.4619
20160418,002746.SZ,33.89,35.5,33.51,35.28,33.6,1.68,5.0,69203.28,240240.8257
20160419,002746.SZ,35.0,35.6,34.5,34.7,35.28,-0.58,-1.64,53767.57,188687.6522
20160420,002746.SZ,34.5,34.83,31.28,31.76,34.7,-2.94,-8.47,42452.56,139330.6306
20160421,002746.SZ,31.58,32.2,31.5,31.58,31.76,-0.18,-0.57,17421.3,55447.4791
