trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180810,300666.SZ,53.5,54.82,52.88,54.58,53.59,0.99,1.8474,74728.94,403431.638
20180813,300666.SZ,53.55,55.87,53.55,55.75,54.58,1.17,2.1436,72263.47,395577.02
20180814,300666.SZ,55.03,55.47,53.62,54.0,55.75,-1.75,-3.139,53928.0,293547.405
20180815,300666.SZ,54.38,54.7,53.03,53.04,54.0,-0.96,-1.7778,41148.42,221377.605
20180816,300666.SZ,52.08,53.82,51.43,51.94,53.04,-1.1,-2.0739,36750.6,193388.841
20180817,300666.SZ,52.76,52.97,50.31,50.6,51.94,-1.34,-2.5799,43680.26,224410.473
20180820,300666.SZ,51.18,52.66,50.51,52.58,50.6,1.98,3.913,46807.47,242834.864
20180821,300666.SZ,53.0,53.5,52.5,53.0,52.58,0.42,0.7988,46687.81,247719.467
20180822,300666.SZ,53.0,53.0,51.35,51.49,53.0,-1.51,-2.8491,34833.5,181543.684
20180823,300666.SZ,51.38,53.59,51.38,52.51,51.49,1.02,1.981,40021.19,210958.229
20180824,300666.SZ,52.44,52.59,51.65,51.92,52.51,-0.59,-1.1236,24228.53,126159.38
20180827,300666.SZ,52.18,54.0,52.03,53.42,51.92,1.5,2.8891,52314.45,278258.449
20180828,300666.SZ,53.5,53.93,53.05,53.37,53.42,-0.05,-0.0936,35586.18,190102.889
20180829,300666.SZ,53.2,53.23,51.9,51.92,53.37,-1.45,-2.7169,36358.18,190474.361
20180830,300666.SZ,51.93,52.84,51.6,51.63,51.92,-0.29,-0.5586,27076.43,140990.807
20180831,300666.SZ,51.63,51.87,49.0,49.18,51.63,-2.45,-4.7453,55241.17,278207.624
20180903,300666.SZ,49.19,49.7,44.26,47.43,49.18,-1.75,-3.5584,51270.4,239639.757
20180904,300666.SZ,47.21,47.95,46.56,47.66,47.43,0.23,0.4849,32388.71,153432.852
20180905,300666.SZ,47.3,47.89,46.28,46.38,47.66,-1.28,-2.6857,28129.71,132755.776
20180906,300666.SZ,46.12,48.22,45.8,47.49,46.38,1.11,2.3933,42829.01,203184.329
20180907,300666.SZ,47.0,48.1,45.01,46.06,47.49,-1.43,-3.0112,41296.95,192447.923
20180910,300666.SZ,46.01,46.09,42.8,43.72,46.06,-2.34,-5.0803,48679.0,215097.916
20180911,300666.SZ,43.88,44.25,43.0,43.62,43.72,-0.1,-0.2287,23182.14,101159.119
20180912,300666.SZ,43.6,44.85,43.48,44.06,43.62,0.44,1.0087,27644.57,122160.046
20180913,300666.SZ,44.7,44.99,43.26,44.16,44.06,0.1,0.227,28096.83,123911.887
20180914,300666.SZ,44.77,45.18,44.1,44.31,44.16,0.15,0.3397,35471.5,158144.57
20180917,300666.SZ,42.6,43.16,41.34,42.43,44.31,-1.88,-4.2428,26960.78,114692.639
20180918,300666.SZ,42.41,43.3,42.18,43.16,42.43,0.73,1.7205,25643.03,110068.397
20180919,300666.SZ,43.0,45.58,42.9,44.8,43.16,1.64,3.7998,49936.93,223426.815
20180920,300666.SZ,44.38,44.99,43.82,43.9,44.8,-0.9,-2.0089,27712.76,122897.081
20180921,300666.SZ,44.03,44.58,43.23,44.52,43.9,0.62,1.4123,29059.42,128075.91
20180925,300666.SZ,44.71,45.75,44.41,45.16,44.52,0.64,1.4376,30826.79,139346.858
20180926,300666.SZ,45.17,47.7,44.5,46.37,45.16,1.21,2.6794,47627.14,219181.455
20180927,300666.SZ,46.1,47.47,45.7,46.33,46.37,-0.04,-0.0863,46272.67,216230.781
20180928,300666.SZ,45.95,46.86,45.31,46.68,46.33,0.35,0.7555,31966.75,147934.546
20181008,300666.SZ,44.83,45.48,43.9,43.9,46.68,-2.78,-5.9554,29767.05,133412.275
20181009,300666.SZ,44.02,44.96,43.9,44.52,43.9,0.62,1.4123,19784.77,87973.447
20181010,300666.SZ,44.5,45.58,43.56,45.14,44.52,0.62,1.3926,27850.83,125087.554
20181011,300666.SZ,42.0,44.0,40.71,41.45,45.14,-3.69,-8.1746,36907.11,156948.846
20181012,300666.SZ,41.45,43.35,40.7,42.22,41.45,0.77,1.8577,35524.78,149752.192
20181015,300666.SZ,41.71,43.23,41.6,42.2,42.22,-0.02,-0.0474,22486.99,95924.166
20181016,300666.SZ,42.45,42.97,40.81,40.86,42.2,-1.34,-3.1754,28940.79,120443.738
20181017,300666.SZ,41.3,42.0,39.4,41.83,40.86,0.97,2.374,41236.15,169258.0
20181018,300666.SZ,41.38,42.39,40.68,41.57,41.83,-0.26,-0.6216,34248.36,142697.181
20181019,300666.SZ,40.8,42.88,40.57,42.78,41.57,1.21,2.9108,41503.85,175009.752
20181022,300666.SZ,43.2,46.3,43.0,45.3,42.78,2.52,5.8906,50353.13,224777.144
20181023,300666.SZ,45.3,46.13,44.25,44.9,45.3,-0.4,-0.883,40418.29,182435.453
20181024,300666.SZ,45.0,45.48,44.02,44.31,44.9,-0.59,-1.314,31548.67,140734.765
20181025,300666.SZ,42.12,42.77,40.8,42.29,44.31,-2.02,-4.5588,35694.44,149833.673
20181026,300666.SZ,42.98,43.35,41.62,41.72,42.29,-0.57,-1.3478,24530.36,103986.641
20181029,300666.SZ,41.0,42.4,41.0,41.39,41.72,-0.33,-0.791,17492.0,72939.782
