trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170206,002837.SZ,51.26,53.2,51.26,53.17,50.98,2.19,4.3,28915.73,151719.79
20170207,002837.SZ,52.8,53.17,50.99,51.52,53.17,-1.65,-3.1,29221.36,152194.793
20170208,002837.SZ,51.39,53.43,50.9,53.07,51.52,1.55,3.01,31527.0,165407.712
20170209,002837.SZ,52.9,54.7,52.6,53.1,53.07,0.03,0.06,35988.9,193093.366
20170210,002837.SZ,52.76,53.65,52.5,52.85,53.1,-0.25,-0.47,30972.29,164144.803
20170213,002837.SZ,52.66,57.99,52.09,55.7,52.85,2.85,5.39,43738.95,241169.106
20170214,002837.SZ,55.65,57.1,55.1,56.26,55.7,0.56,1.01,29524.87,165345.018
20170215,002837.SZ,55.61,59.9,55.4,57.65,56.26,1.39,2.47,46122.48,265953.439
20170216,002837.SZ,57.0,57.28,55.58,56.8,57.65,-0.85,-1.47,25219.46,142224.189
20170217,002837.SZ,56.2,57.53,52.88,55.44,56.8,-1.36,-2.39,41491.72,227134.798
20170220,002837.SZ,54.44,56.38,52.12,56.18,55.44,0.74,1.33,31427.6,169177.026
20170221,002837.SZ,55.42,58.79,55.42,58.44,56.18,2.26,4.02,31435.92,179526.402
20170222,002837.SZ,58.1,59.71,57.2,58.55,58.44,0.11,0.19,23870.94,138735.644
20170223,002837.SZ,58.5,62.05,58.2,59.0,58.55,0.45,0.77,32665.67,196577.768
20170224,002837.SZ,58.3,59.48,57.26,58.62,59.0,-0.38,-0.64,23724.83,138518.795
20170227,002837.SZ,57.6,58.33,56.56,57.33,58.62,-1.29,-2.2,19180.76,110155.982
20170228,002837.SZ,57.26,58.24,56.0,58.05,57.33,0.72,1.26,19495.76,111962.06
20170301,002837.SZ,57.9,58.9,55.68,56.31,58.05,-1.74,-3.0,29699.23,168874.97
20170302,002837.SZ,56.08,57.2,55.66,55.88,56.31,-0.43,-0.76,20328.0,114771.598
20170303,002837.SZ,55.2,56.04,54.61,55.46,55.88,-0.42,-0.75,15617.0,86503.673
20170306,002837.SZ,55.33,57.75,55.33,57.14,55.46,1.68,3.03,22034.29,125477.091
20170307,002837.SZ,57.18,58.65,56.7,57.72,57.14,0.58,1.02,22598.82,130205.807
20170308,002837.SZ,57.75,59.0,57.22,58.89,57.72,1.17,2.03,30234.39,176096.033
20170309,002837.SZ,58.4,58.4,56.2,57.09,58.89,-1.8,-3.06,28871.23,164570.297
20170310,002837.SZ,57.1,57.51,56.6,56.95,57.09,-0.14,-0.25,14780.23,84398.051
20170313,002837.SZ,56.71,57.94,55.65,57.7,56.95,0.75,1.32,20940.76,119291.962
20170314,002837.SZ,57.69,58.87,57.46,57.65,57.7,-0.05,-0.09,28828.22,167598.03
20170315,002837.SZ,56.76,58.53,56.31,58.45,57.65,0.8,1.39,27630.46,159154.625
20170316,002837.SZ,58.47,61.8,58.47,60.13,58.45,1.68,2.87,41396.38,248444.314
20170317,002837.SZ,59.86,62.22,58.32,58.57,60.13,-1.56,-2.59,47102.49,284214.077
20170320,002837.SZ,57.99,62.89,57.5,61.78,58.57,3.21,5.48,43215.94,260391.778
20170321,002837.SZ,61.83,63.48,61.1,62.82,61.78,1.04,1.68,34638.3,216340.781
20170322,002837.SZ,62.0,63.7,61.05,63.09,62.82,0.27,0.43,31917.96,198590.696
20170323,002837.SZ,63.1,63.5,59.01,60.82,63.09,-2.27,-3.6,38713.8,236692.06
20170324,002837.SZ,60.38,61.86,60.38,61.45,60.82,0.63,1.04,23520.21,144220.676
20170327,002837.SZ,61.67,61.79,60.72,61.28,61.45,-0.17,-0.28,23298.0,142783.186
20170328,002837.SZ,61.04,61.99,59.1,59.4,61.28,-1.88,-3.07,23305.0,141035.32
20170329,002837.SZ,59.35,59.79,55.15,55.17,59.4,-4.23,-7.12,32501.44,185701.501
20170330,002837.SZ,54.5,54.9,52.67,53.19,55.17,-1.98,-3.59,20804.96,111603.374
20170331,002837.SZ,53.35,54.2,51.52,52.32,53.19,-0.87,-1.64,19825.79,104364.451
20170405,002837.SZ,52.0,53.53,50.9,53.48,52.32,1.16,2.22,14644.52,77010.518
20170406,002837.SZ,53.21,54.68,53.11,53.77,53.48,0.29,0.54,13295.55,71796.689
20170407,002837.SZ,53.77,54.38,52.8,53.83,53.77,0.06,0.11,14856.11,79711.372
20170410,002837.SZ,53.0,53.87,51.04,51.73,53.83,-2.1,-3.9,17334.93,91502.855
20170411,002837.SZ,51.6,52.32,49.21,52.24,51.73,0.51,0.99,22276.74,113110.595
20170412,002837.SZ,51.75,51.8,50.12,50.37,52.24,-1.87,-3.58,10053.0,51165.634
20170413,002837.SZ,50.4,51.48,49.9,49.95,50.37,-0.42,-0.83,9168.0,46449.461
20170414,002837.SZ,49.9,49.91,49.08,49.26,49.95,-0.69,-1.38,8085.0,39986.876
20170417,002837.SZ,47.08,47.5,45.81,46.21,49.26,-3.05,-6.19,11453.0,53506.074
20170418,002837.SZ,46.39,46.77,45.45,45.55,46.21,-0.66,-1.43,8346.72,38592.172
20170419,002837.SZ,45.43,46.9,45.02,46.8,45.55,1.25,2.74,11005.72,50757.816
20170420,002837.SZ,46.47,47.01,45.19,46.04,46.8,-0.76,-1.62,6963.0,32216.809
20170421,002837.SZ,46.2,47.0,46.2,46.55,46.04,0.51,1.11,6951.0,32425.122
20170424,002837.SZ,46.99,46.99,45.41,46.41,46.55,-0.14,-0.3,6130.0,28305.827
20170425,002837.SZ,48.5,51.0,48.5,49.01,46.41,2.6,5.6,20755.0,103178.088
20170426,002837.SZ,50.48,53.91,49.5,52.88,49.01,3.87,7.9,32605.12,170733.3
20170427,002837.SZ,50.7,54.33,50.33,53.73,52.88,0.85,1.61,35493.74,186541.299
20170428,002837.SZ,53.72,55.08,52.53,54.12,53.73,0.39,0.73,22983.74,124287.052
20170502,002837.SZ,54.3,56.27,53.7,54.1,54.12,-0.02,-0.04,20993.0,115594.599
20170503,002837.SZ,54.35,56.6,54.01,55.89,54.1,1.79,3.31,25003.44,139104.195
20170504,002837.SZ,55.28,56.3,54.0,54.3,55.89,-1.59,-2.84,17513.62,96002.62
20170505,002837.SZ,53.86,56.0,53.8,54.96,54.3,0.66,1.22,19243.34,106069.441
20170508,002837.SZ,54.96,55.8,54.36,54.36,54.96,-0.6,-1.09,24489.72,135390.545
20170509,002837.SZ,53.0,55.1,51.26,54.7,54.36,0.34,0.63,22737.0,120662.641
20170510,002837.SZ,54.0,57.7,53.92,55.55,54.7,0.85,1.55,37341.18,209880.135
20170511,002837.SZ,54.82,58.1,53.2,57.88,55.55,2.33,4.19,31490.34,177154.781
20170512,002837.SZ,57.45,61.66,57.45,59.85,57.88,1.97,3.4,38729.89,232401.499
20170515,002837.SZ,59.61,61.2,59.06,60.0,59.85,0.15,0.25,25400.48,152593.806
20170516,002837.SZ,60.4,66.0,60.03,66.0,60.0,6.0,10.0,34731.39,217924.491
20170517,002837.SZ,68.2,72.6,68.0,68.95,66.0,2.95,4.47,65187.37,456270.78
20170518,002837.SZ,68.61,72.47,67.0,67.6,68.95,-1.35,-1.96,54443.4,382354.433
20170519,002837.SZ,67.98,69.5,64.7,66.99,67.6,-0.61,-0.9,46027.81,309708.291
20170522,002837.SZ,66.21,66.99,60.29,60.29,66.99,-6.7,-10.0,48228.59,303294.841
20170523,002837.SZ,59.13,63.19,58.03,60.4,60.29,0.11,0.18,45923.35,279221.924
20170524,002837.SZ,59.6,60.1,54.44,58.2,60.4,-2.2,-3.64,34705.0,200113.032
20170525,002837.SZ,58.67,59.48,53.2,56.42,58.2,-1.78,-3.06,38945.75,218459.991
20170526,002837.SZ,56.5,62.06,56.5,62.06,56.42,5.64,10.0,52956.85,316952.963
20170531,002837.SZ,68.0,68.27,65.0,65.55,62.06,3.49,5.62,75340.42,506895.492
20170601,002837.SZ,26.8,27.1,23.86,23.86,26.51,-2.65,-10.0,61170.22,152558.788
20170602,002837.SZ,21.47,23.0,21.47,22.4,23.86,-1.46,-6.12,185288.33,403270.127
20170605,002837.SZ,22.0,24.64,20.88,24.64,22.4,2.24,10.0,165267.7,387564.777
20170606,002837.SZ,24.6,27.1,23.4,27.1,24.64,2.46,9.98,181246.33,465119.525
20170607,002837.SZ,29.0,29.81,28.6,29.81,27.1,2.71,10.0,132440.66,391028.429
20170608,002837.SZ,32.79,32.79,32.4,32.79,29.81,2.98,10.0,171612.97,562688.439
20170609,002837.SZ,33.6,34.0,31.88,32.5,32.79,-0.29,-0.88,252601.68,834172.791
20170612,002837.SZ,31.41,33.9,30.38,30.4,32.5,-2.1,-6.46,261592.0,842383.749
20170613,002837.SZ,30.61,31.76,30.13,31.4,30.4,1.0,3.29,243559.18,755664.243
20170614,002837.SZ,30.13,32.73,29.8,30.2,31.4,-1.2,-3.82,215212.19,666528.659
20170615,002837.SZ,30.07,32.5,29.81,30.73,30.2,0.53,1.76,197981.46,615475.037
20170616,002837.SZ,30.0,33.18,29.58,32.18,30.73,1.45,4.72,271896.23,864522.324
20170619,002837.SZ,31.2,31.2,28.96,30.55,32.18,-1.63,-5.07,224741.92,666626.482
20170620,002837.SZ,29.99,31.08,29.22,29.3,30.55,-1.25,-4.09,157494.81,471642.191
20170621,002837.SZ,28.73,28.88,27.41,27.92,29.3,-1.38,-4.71,144150.81,404270.762
20170622,002837.SZ,28.15,28.6,27.62,27.7,27.92,-0.22,-0.79,112410.11,316656.506
20170623,002837.SZ,27.4,28.19,26.15,27.68,27.7,-0.02,-0.07,105387.44,286676.967
20170626,002837.SZ,27.9,28.3,26.5,27.49,27.68,-0.19,-0.69,87476.5,239477.293
20170627,002837.SZ,27.6,28.35,27.3,28.05,27.49,0.56,2.04,103523.72,289116.58
20170628,002837.SZ,27.73,27.9,26.58,26.66,28.05,-1.39,-4.96,85251.91,230093.175
20170629,002837.SZ,26.9,26.95,26.04,26.48,26.66,-0.18,-0.68,61083.54,161892.043
20170630,002837.SZ,26.39,26.84,26.1,26.63,26.48,0.15,0.57,50942.16,135070.023
20170703,002837.SZ,26.69,26.86,26.0,26.25,26.63,-0.38,-1.43,46413.97,121753.341
20170704,002837.SZ,26.0,26.51,25.61,25.85,26.25,-0.4,-1.52,52592.07,136994.442
20170705,002837.SZ,25.92,26.43,25.35,26.43,25.85,0.58,2.24,74892.61,194309.433
20170706,002837.SZ,26.3,27.69,25.8,27.24,26.43,0.81,3.06,112610.65,300791.807
20170707,002837.SZ,27.01,29.77,26.85,28.51,27.24,1.27,4.66,174731.5,497354.441
20170710,002837.SZ,27.61,27.8,25.71,25.85,28.51,-2.66,-9.33,125873.12,335146.258
20170711,002837.SZ,25.4,25.69,24.02,24.35,25.85,-1.5,-5.8,80123.39,199241.82
20170712,002837.SZ,24.28,25.96,23.52,25.66,24.35,1.31,5.38,93335.45,232390.167
20170713,002837.SZ,25.35,25.46,24.52,24.64,25.66,-1.02,-3.98,58396.88,145740.941
20170714,002837.SZ,24.67,25.38,24.0,24.26,24.64,-0.38,-1.54,44578.9,110503.164
20170717,002837.SZ,24.01,24.08,21.83,21.83,24.26,-2.43,-10.02,65112.37,146469.585
20170718,002837.SZ,21.67,23.42,21.5,22.73,21.83,0.9,4.12,51125.13,114272.865
20170719,002837.SZ,22.54,24.33,22.22,23.88,22.73,1.15,5.06,75256.85,176864.236
20170720,002837.SZ,23.54,23.93,22.77,22.83,23.88,-1.05,-4.4,66196.88,154507.667
20170721,002837.SZ,23.25,23.25,22.26,22.4,22.83,-0.43,-1.88,42410.49,96090.575
20170724,002837.SZ,22.32,23.0,22.13,22.7,22.4,0.3,1.34,38848.38,87814.792
20170725,002837.SZ,22.8,23.8,22.21,23.29,22.7,0.59,2.6,62911.85,145574.702
20171108,002837.SZ,25.62,25.62,25.62,25.62,23.29,2.33,10.0,2891.69,7408.509
20171109,002837.SZ,28.0,28.0,26.4,26.71,25.62,1.09,4.25,118096.08,322209.019
20171110,002837.SZ,25.9,26.27,25.45,25.58,26.71,-1.13,-4.23,77286.24,199074.176
20171113,002837.SZ,24.99,25.4,24.32,24.37,25.58,-1.21,-4.73,63629.81,156861.989
20171114,002837.SZ,24.15,24.89,24.01,24.28,24.37,-0.09,-0.37,44103.82,107680.326
20171115,002837.SZ,24.0,26.71,23.55,26.71,24.28,2.43,10.01,69751.95,181284.451
20171116,002837.SZ,27.66,28.48,26.85,27.13,26.71,0.42,1.57,164425.89,455020.657
20171117,002837.SZ,25.63,27.0,25.03,25.9,27.13,-1.23,-4.53,96095.55,249851.738
20171120,002837.SZ,25.5,25.79,23.31,25.07,25.9,-0.83,-3.2,65021.96,159469.05
20171121,002837.SZ,25.0,27.58,25.0,27.58,25.07,2.51,10.01,56480.56,152548.187
20171122,002837.SZ,28.66,28.87,26.95,26.98,27.58,-0.6,-2.18,156385.08,437370.168
20171123,002837.SZ,26.68,29.5,26.39,28.03,26.98,1.05,3.89,169332.09,479959.029
20171124,002837.SZ,26.4,29.5,26.24,28.85,28.03,0.82,2.93,161975.39,460168.994
20171127,002837.SZ,28.03,28.47,25.97,26.47,28.85,-2.38,-8.25,104732.52,283785.693
20171128,002837.SZ,26.6,28.0,25.68,27.82,26.47,1.35,5.1,94105.9,252613.238
20171129,002837.SZ,27.23,27.71,26.15,26.87,27.82,-0.95,-3.41,75248.73,202768.017
20171130,002837.SZ,26.5,27.4,25.9,26.05,26.87,-0.82,-3.05,60284.18,159595.497
20171201,002837.SZ,25.5,26.05,25.02,25.76,26.05,-0.29,-1.11,59610.97,152393.771
20171204,002837.SZ,25.34,25.44,23.18,23.3,25.76,-2.46,-9.55,79815.29,192383.41
20171205,002837.SZ,22.93,23.88,21.38,21.88,23.3,-1.42,-6.09,57730.65,130494.074
20171206,002837.SZ,21.81,22.3,20.87,22.16,21.88,0.28,1.28,51508.71,111357.187
20171207,002837.SZ,21.91,23.97,21.42,22.69,22.16,0.53,2.39,59870.78,137514.779
20171208,002837.SZ,22.25,23.42,22.23,22.9,22.69,0.21,0.93,52789.81,121303.809
20171211,002837.SZ,22.8,23.33,22.72,23.05,22.9,0.15,0.66,38305.92,88014.585
20171212,002837.SZ,22.9,23.05,21.9,21.97,23.05,-1.08,-4.69,38601.98,86327.849
20171213,002837.SZ,21.9,22.4,21.9,22.31,21.97,0.34,1.55,25144.52,55760.84
20171214,002837.SZ,22.2,22.29,21.61,21.89,22.31,-0.42,-1.88,27581.09,60343.19
20171215,002837.SZ,21.91,22.86,21.76,22.44,21.89,0.55,2.51,42417.45,94911.477
20171218,002837.SZ,22.25,22.48,21.23,21.47,22.44,-0.97,-4.32,31950.76,69395.775
20171219,002837.SZ,21.28,21.65,21.2,21.63,21.47,0.16,0.75,24554.18,52657.741
20171220,002837.SZ,21.43,21.65,20.38,20.61,21.63,-1.02,-4.72,38713.99,80958.669
20171221,002837.SZ,20.85,20.86,20.23,20.66,20.61,0.05,0.24,25866.75,53339.159
20171222,002837.SZ,20.47,21.58,20.25,20.63,20.66,-0.03,-0.15,27875.03,58100.447
20171225,002837.SZ,20.25,20.66,19.51,19.69,20.63,-0.94,-4.56,29621.97,58967.296
20171226,002837.SZ,19.74,19.98,19.31,19.89,19.69,0.2,1.02,26242.94,51922.147
20171227,002837.SZ,19.68,20.31,19.68,19.78,19.89,-0.11,-0.55,28583.25,57135.363
20171228,002837.SZ,19.43,21.5,19.29,20.99,19.78,1.21,6.12,68582.0,142092.342
20171229,002837.SZ,20.5,20.99,20.16,20.35,20.99,-0.64,-3.05,42060.56,86012.13
20180102,002837.SZ,20.38,20.49,20.16,20.38,20.35,0.03,0.15,23614.63,47991.519
20180103,002837.SZ,20.33,20.7,20.2,20.68,20.38,0.3,1.47,34400.03,70410.11
20180104,002837.SZ,20.7,20.74,20.42,20.49,20.68,-0.19,-0.92,22574.72,46335.487
20180105,002837.SZ,20.49,20.77,20.21,20.27,20.49,-0.22,-1.07,22102.17,45070.344
20180108,002837.SZ,20.3,20.37,19.71,19.82,20.27,-0.45,-2.22,22175.69,44046.333
20180109,002837.SZ,19.75,20.12,19.75,20.08,19.82,0.26,1.31,19038.49,37968.648
20180110,002837.SZ,20.07,20.1,19.5,19.61,20.08,-0.47,-2.34,18921.99,37358.015
20180111,002837.SZ,19.53,20.54,19.35,20.18,19.61,0.57,2.91,40888.96,82663.536
20180112,002837.SZ,19.89,20.15,19.65,19.66,20.18,-0.52,-2.58,24513.6,48607.576
20180115,002837.SZ,18.9,19.21,17.88,17.97,19.66,-1.69,-8.6,36700.46,68005.356
20180116,002837.SZ,17.93,18.5,17.7,18.13,17.97,0.16,0.89,19763.58,35877.958
20180117,002837.SZ,18.13,18.63,18.13,18.38,18.13,0.25,1.38,20202.64,37152.81
20180118,002837.SZ,18.3,18.49,18.08,18.11,18.38,-0.27,-1.47,17861.43,32545.523
20180119,002837.SZ,18.3,18.58,18.08,18.35,18.11,0.24,1.33,21779.82,40011.253
20180122,002837.SZ,18.5,18.55,18.02,18.41,18.35,0.06,0.33,19886.4,36400.487
20180123,002837.SZ,18.68,20.25,18.5,20.25,18.41,1.84,9.99,35676.56,70939.331
20180124,002837.SZ,20.28,21.49,19.8,20.94,20.25,0.69,3.41,93299.71,194101.613
20180125,002837.SZ,20.41,20.78,20.08,20.6,20.94,-0.34,-1.62,50242.13,102814.331
20180126,002837.SZ,20.38,20.68,19.7,19.94,20.6,-0.66,-3.2,38610.24,77577.577
20180129,002837.SZ,19.85,19.92,19.2,19.53,19.94,-0.41,-2.06,27244.79,53171.724
20180130,002837.SZ,19.22,19.68,19.22,19.29,19.53,-0.24,-1.23,17801.13,34545.721
20180131,002837.SZ,19.29,20.98,19.23,20.06,19.29,0.77,3.99,53624.76,108218.64
20180201,002837.SZ,19.78,19.78,18.05,18.09,20.06,-1.97,-9.82,43614.44,80736.871
20180202,002837.SZ,17.75,17.88,17.01,17.2,18.09,-0.89,-4.92,25341.11,44049.235
20180205,002837.SZ,16.8,17.9,16.61,17.0,17.2,-0.2,-1.16,17358.08,30062.79
20180206,002837.SZ,16.81,18.7,16.72,18.7,17.0,1.7,10.0,33301.11,61327.088
20180207,002837.SZ,19.5,19.7,18.22,19.08,18.7,0.38,2.03,68869.67,130627.832
20180208,002837.SZ,18.79,20.33,18.51,19.9,19.08,0.82,4.3,70741.66,138424.856
20180209,002837.SZ,18.88,19.48,17.91,18.08,19.9,-1.82,-9.15,51593.86,96979.971
20180212,002837.SZ,18.52,19.89,18.13,19.89,18.08,1.81,10.01,65781.01,128049.937
20180213,002837.SZ,20.11,20.11,19.32,19.46,19.89,-0.43,-2.16,56513.18,110591.903
20180214,002837.SZ,19.5,20.32,19.4,19.67,19.46,0.21,1.08,53786.46,106812.833
20180222,002837.SZ,19.83,20.5,19.55,20.26,19.67,0.59,3.0,51847.62,104008.54
20180223,002837.SZ,20.26,20.48,19.81,19.97,20.26,-0.29,-1.43,42295.48,85042.64
20180226,002837.SZ,20.15,21.9,19.95,21.53,19.97,1.56,7.81,87107.26,182390.731
20180227,002837.SZ,21.23,21.99,20.85,21.65,21.53,0.12,0.56,77185.92,165716.284
20180228,002837.SZ,21.35,21.6,20.91,21.23,21.65,-0.42,-1.94,46879.41,99797.077
20180309,002837.SZ,22.9,22.9,21.52,21.88,21.23,0.65,3.06,88174.38,193815.912
20180312,002837.SZ,21.6,22.16,21.6,21.96,21.88,0.08,0.37,64297.03,140726.151
20180313,002837.SZ,21.71,21.85,21.11,21.13,21.96,-0.83,-3.78,44569.03,95107.422
20180314,002837.SZ,21.27,21.57,20.9,20.93,21.13,-0.2,-0.95,33853.2,72132.597
20180315,002837.SZ,20.63,20.69,19.8,20.23,20.93,-0.7,-3.34,38060.66,76630.609
20180316,002837.SZ,20.19,20.77,20.1,20.35,20.17,0.18,0.89,28171.42,57381.922
20180319,002837.SZ,20.59,20.78,20.33,20.47,20.35,0.12,0.59,25018.06,51424.048
20180320,002837.SZ,20.35,20.35,19.55,19.96,20.47,-0.51,-2.49,28357.06,56332.146
20180321,002837.SZ,19.98,21.96,19.98,21.96,19.96,2.0,10.02,45785.77,99430.57
20180322,002837.SZ,22.8,24.16,22.5,23.4,21.96,1.44,6.56,170110.1,396056.73
20180323,002837.SZ,21.3,22.5,21.06,21.07,23.4,-2.33,-9.96,98440.89,212280.591
20180326,002837.SZ,20.39,21.6,19.12,21.51,21.07,0.44,2.09,69950.05,142190.927
20180327,002837.SZ,21.62,22.45,21.6,22.29,21.51,0.78,3.63,86060.26,190283.81
20180328,002837.SZ,21.56,22.64,21.49,21.72,22.29,-0.57,-2.56,60252.65,132544.144
20180329,002837.SZ,21.59,22.32,21.59,22.18,21.72,0.46,2.12,43479.44,95704.176
20180330,002837.SZ,21.73,22.49,21.63,22.3,22.18,0.12,0.54,65351.93,144561.941
20180402,002837.SZ,22.3,22.88,22.05,22.7,22.3,0.4,1.79,69800.61,156931.783
20180403,002837.SZ,22.3,22.45,21.55,22.03,22.7,-0.67,-2.95,47533.73,104728.063
20180404,002837.SZ,22.09,22.66,21.41,21.51,22.03,-0.52,-2.36,43409.65,96010.604
20180409,002837.SZ,21.02,21.38,20.34,20.91,21.51,-0.6,-2.79,38982.11,81545.63
20180410,002837.SZ,20.93,21.16,20.52,20.79,20.91,-0.12,-0.57,29358.54,61110.714
20180411,002837.SZ,20.88,21.41,20.8,21.34,20.79,0.55,2.65,35353.52,74720.125
20180412,002837.SZ,21.15,21.35,20.45,20.67,21.34,-0.67,-3.14,30156.75,63040.808
20180413,002837.SZ,20.89,21.28,20.51,20.59,20.67,-0.08,-0.39,19934.27,41492.662
20180416,002837.SZ,20.41,20.87,20.41,20.85,20.59,0.26,1.26,19072.7,39432.923
20180417,002837.SZ,20.82,21.0,19.38,19.6,20.85,-1.25,-6.0,26275.78,53615.586
20180418,002837.SZ,19.9,19.98,18.9,19.82,19.6,0.22,1.12,29697.94,57771.76
20180419,002837.SZ,19.73,20.06,19.55,19.73,19.82,-0.09,-0.45,21374.97,42309.883
20180420,002837.SZ,19.57,19.8,18.48,18.51,19.73,-1.22,-6.18,31289.01,59572.09
20180423,002837.SZ,18.57,19.22,18.49,18.83,18.51,0.32,1.73,17458.27,32746.934
20180424,002837.SZ,19.0,19.29,18.78,19.23,18.83,0.4,2.12,20276.9,38814.825
20180425,002837.SZ,19.0,19.99,18.93,19.69,19.23,0.46,2.39,30690.57,60323.906
20180426,002837.SZ,19.5,19.68,18.52,18.6,19.69,-1.09,-5.54,26682.93,50904.978
20180427,002837.SZ,19.08,19.3,18.7,18.75,18.6,0.15,0.81,14707.39,27804.66
20180502,002837.SZ,18.68,18.92,17.57,18.16,18.75,-0.59,-3.15,17869.46,32417.609
20180503,002837.SZ,18.05,18.44,17.74,18.27,18.16,0.11,0.61,21340.13,38778.66
20180504,002837.SZ,18.51,19.5,18.35,18.48,18.27,0.21,1.15,37317.91,70617.627
20180507,002837.SZ,18.15,18.9,18.14,18.77,18.48,0.29,1.57,22216.77,41531.019
20180508,002837.SZ,18.94,20.04,18.94,19.27,18.77,0.5,2.66,35740.3,69240.17
20180509,002837.SZ,18.93,20.5,18.9,19.86,19.27,0.59,3.06,57755.24,114379.868
20180510,002837.SZ,19.69,21.85,19.69,21.85,19.86,1.99,10.02,39348.42,84010.68
20180511,002837.SZ,24.04,24.04,20.59,20.67,21.85,-1.18,-5.4,144335.28,325401.783
20180514,002837.SZ,19.97,20.18,19.36,19.47,20.67,-1.2,-5.81,74773.31,147933.872
20180515,002837.SZ,19.5,19.7,19.02,19.65,19.47,0.18,0.92,40594.33,78923.255
20180516,002837.SZ,19.35,19.63,19.05,19.07,19.65,-0.58,-2.95,37174.99,71645.622
20180517,002837.SZ,19.15,19.3,18.71,18.89,19.07,-0.18,-0.94,29442.16,55795.789
20180518,002837.SZ,18.89,19.18,18.72,19.12,18.89,0.23,1.22,20784.62,39417.516
20180521,002837.SZ,19.33,19.65,19.24,19.38,19.12,0.26,1.36,28202.64,54744.666
20180522,002837.SZ,19.38,21.0,19.3,20.55,19.38,1.17,6.04,82367.22,168131.072
20180523,002837.SZ,20.09,20.37,19.88,20.06,20.55,-0.49,-2.38,48092.12,96657.183
20180524,002837.SZ,20.1,20.35,19.6,19.76,20.06,-0.3,-1.5,34595.74,68939.491
20180525,002837.SZ,19.82,20.47,19.68,20.38,19.76,0.62,3.14,47140.5,95011.859
20180528,002837.SZ,20.54,20.8,20.08,20.65,20.38,0.27,1.32,51581.25,105806.876
20180529,002837.SZ,20.3,20.53,20.0,20.39,20.65,-0.26,-1.26,33763.18,68454.508
20180530,002837.SZ,19.88,19.88,18.41,18.6,20.39,-1.79,-8.78,40982.5,78637.27
20180531,002837.SZ,18.68,19.6,18.68,19.26,18.6,0.66,3.55,25401.05,48917.307
20180601,002837.SZ,19.1,19.55,18.81,18.94,19.26,-0.32,-1.66,18351.55,35105.659
20180604,002837.SZ,18.9,19.4,18.9,19.3,18.94,0.36,1.9,14480.17,27806.183
20180605,002837.SZ,19.3,19.8,19.3,19.71,19.3,0.41,2.12,21902.2,42859.274
20180606,002837.SZ,19.76,19.99,19.35,19.93,19.71,0.22,1.12,30683.58,60365.577
20180607,002837.SZ,19.83,20.34,19.5,19.61,19.93,-0.32,-1.61,26992.37,53738.985
20180608,002837.SZ,18.89,20.4,18.68,20.18,19.61,0.57,2.91,55390.02,110414.73
20180611,002837.SZ,19.95,20.13,19.51,19.88,20.18,-0.3,-1.49,26063.34,51614.601
20180612,002837.SZ,19.85,20.07,19.22,19.75,19.88,-0.13,-0.65,25854.84,50844.408
20180613,002837.SZ,19.63,19.76,18.8,18.87,19.75,-0.88,-4.46,28334.49,54420.209
20180614,002837.SZ,18.8,19.19,18.61,18.88,18.87,0.01,0.05,12238.69,23210.25
