trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171023,002891.SZ,39.09,41.27,39.09,41.27,39.11,2.16,5.52,37668.65,153118.24
20171024,002891.SZ,40.66,41.29,39.9,40.95,41.27,-0.32,-0.78,23812.77,96565.945
20171025,002891.SZ,40.94,41.76,40.3,41.66,40.95,0.71,1.73,28659.06,118418.296
20171026,002891.SZ,41.65,41.65,40.88,40.89,41.66,-0.77,-1.85,20975.29,86383.697
20171027,002891.SZ,40.86,40.99,40.1,40.56,40.89,-0.33,-0.81,17017.55,68967.782
20171030,002891.SZ,40.4,40.96,38.09,38.69,40.56,-1.87,-4.61,20814.26,82284.799
20171031,002891.SZ,38.29,39.79,38.29,39.7,38.69,1.01,2.61,14295.25,56184.091
20171101,002891.SZ,39.86,41.38,39.62,41.14,39.7,1.44,3.63,24953.58,101791.788
20171102,002891.SZ,41.09,43.1,40.8,42.11,41.14,0.97,2.36,41991.85,177076.17
20171103,002891.SZ,41.8,43.48,40.91,42.82,42.11,0.71,1.69,39093.61,165228.374
20171106,002891.SZ,43.08,44.8,42.71,43.07,42.82,0.25,0.58,48296.46,211273.655
20171107,002891.SZ,42.81,43.67,42.03,43.5,43.07,0.43,1.0,29369.11,125470.169
20171108,002891.SZ,43.48,45.0,43.31,44.3,43.5,0.8,1.84,38233.12,168950.507
20171109,002891.SZ,44.5,44.5,42.56,43.31,44.3,-0.99,-2.23,27509.21,119179.981
20171110,002891.SZ,43.18,43.97,42.87,43.21,43.31,-0.1,-0.23,21394.44,92855.466
20171113,002891.SZ,42.69,44.35,42.53,44.2,43.21,0.99,2.29,30317.45,131772.059
20171114,002891.SZ,44.01,44.55,43.27,44.55,44.2,0.35,0.79,28086.46,123206.552
20171115,002891.SZ,44.18,45.96,43.3,43.33,44.55,-1.22,-2.74,32773.38,146006.76
20171116,002891.SZ,42.68,42.98,40.03,40.69,43.33,-2.64,-6.09,29959.49,125597.467
20171117,002891.SZ,39.99,40.34,37.88,38.4,40.69,-2.29,-5.63,30435.68,119017.086
20171120,002891.SZ,38.21,39.16,38.21,38.71,38.4,0.31,0.81,17281.55,66871.826
20171121,002891.SZ,38.1,38.77,36.0,36.5,38.71,-2.21,-5.71,27798.96,103560.698
20171122,002891.SZ,36.91,37.05,35.87,36.3,36.5,-0.2,-0.55,16885.91,61434.846
20171123,002891.SZ,36.1,36.44,35.0,35.58,36.3,-0.72,-1.98,12957.96,46400.974
20171124,002891.SZ,35.58,35.97,35.3,35.7,35.58,0.12,0.34,10044.71,35743.076
20171127,002891.SZ,35.71,35.77,34.18,34.2,35.7,-1.5,-4.2,13333.26,46319.768
20171128,002891.SZ,34.39,35.1,34.28,34.95,34.2,0.75,2.19,11766.44,40832.88
20171129,002891.SZ,34.87,35.3,34.53,35.3,34.95,0.35,1.0,7106.61,24708.437
20171130,002891.SZ,35.5,36.2,35.22,35.8,35.3,0.5,1.42,14039.45,50301.477
20171201,002891.SZ,35.88,35.89,35.05,35.5,35.8,-0.3,-0.84,9963.61,35298.618
20171204,002891.SZ,35.44,35.44,34.2,34.76,35.5,-0.74,-2.08,10761.91,37438.183
20171205,002891.SZ,35.0,35.24,33.7,33.74,34.76,-1.02,-2.93,13212.82,45475.436
20171206,002891.SZ,33.4,35.49,33.4,35.49,33.74,1.75,5.19,10433.06,35751.828
20171207,002891.SZ,35.21,35.69,34.89,35.58,35.49,0.09,0.25,8370.32,29515.841
20171208,002891.SZ,35.51,36.8,35.41,36.68,35.58,1.1,3.09,16455.38,59809.306
20171211,002891.SZ,36.66,37.35,36.3,36.85,36.68,0.17,0.46,11956.56,43928.984
20171212,002891.SZ,36.75,36.75,35.7,35.88,36.85,-0.97,-2.63,7614.18,27631.806
20171213,002891.SZ,36.66,36.66,35.85,36.64,35.88,0.76,2.12,8929.54,32349.46
20171214,002891.SZ,36.67,36.81,36.02,36.81,36.64,0.17,0.46,7507.47,27328.363
20171215,002891.SZ,36.5,36.63,36.2,36.39,36.81,-0.42,-1.14,6457.18,23476.327
20171218,002891.SZ,36.54,36.56,35.43,35.47,36.39,-0.92,-2.53,5477.7,19552.63
20171219,002891.SZ,35.52,35.83,34.83,35.47,35.47,0.0,0.0,8222.0,28958.511
20171220,002891.SZ,35.2,35.2,34.2,34.99,35.47,-0.48,-1.35,7905.32,27419.628
20171221,002891.SZ,35.34,35.4,34.43,35.29,34.99,0.3,0.86,6523.03,22909.394
20171222,002891.SZ,35.4,35.58,35.01,35.35,35.29,0.06,0.17,4799.06,16958.406
20171225,002891.SZ,35.33,35.35,34.25,34.5,35.35,-0.85,-2.4,6403.66,22141.943
20171226,002891.SZ,34.7,36.0,34.56,35.88,34.5,1.38,4.0,12951.81,45891.915
20171227,002891.SZ,35.86,35.97,35.49,35.5,35.88,-0.38,-1.06,8742.37,31190.437
20171228,002891.SZ,35.0,35.98,34.82,35.92,35.5,0.42,1.18,9028.6,32173.194
20171229,002891.SZ,36.18,36.3,35.69,35.89,35.92,-0.03,-0.08,5834.68,20968.201
20180102,002891.SZ,36.0,36.36,35.49,36.29,35.89,0.4,1.11,8816.79,31885.504
20180103,002891.SZ,36.25,36.35,35.55,36.17,36.29,-0.12,-0.33,9006.59,32394.832
20180104,002891.SZ,36.16,36.16,35.35,35.6,36.17,-0.57,-1.58,9367.78,33351.579
20180105,002891.SZ,35.6,35.76,34.85,34.85,35.6,-0.75,-2.11,7561.36,26588.453
20180108,002891.SZ,34.81,35.27,34.4,35.1,34.85,0.25,0.72,8787.79,30700.14
20180109,002891.SZ,34.65,35.26,34.5,34.54,35.1,-0.56,-1.6,8051.0,27922.319
20180110,002891.SZ,34.6,35.3,34.34,34.57,34.54,0.03,0.09,10104.46,35128.901
20180111,002891.SZ,34.32,34.98,34.32,34.88,34.57,0.31,0.9,6851.85,23797.727
20180112,002891.SZ,34.78,34.78,34.3,34.3,34.88,-0.58,-1.66,6499.0,22380.646
20180115,002891.SZ,34.18,34.32,32.9,32.95,34.3,-1.35,-3.94,11434.11,38377.03
20180116,002891.SZ,33.0,33.46,32.81,33.2,32.95,0.25,0.76,5711.97,18994.369
20180117,002891.SZ,33.2,34.28,32.92,34.1,33.2,0.9,2.71,7375.35,24874.332
20180118,002891.SZ,34.11,34.43,33.7,33.95,34.1,-0.15,-0.44,3911.79,13290.206
20180119,002891.SZ,33.8,34.42,33.52,33.66,33.95,-0.29,-0.85,5301.13,18044.655
20180122,002891.SZ,33.58,34.18,33.51,33.93,33.66,0.27,0.8,4438.0,15058.418
20180123,002891.SZ,33.92,34.28,33.71,33.98,33.93,0.05,0.15,5155.05,17517.992
20180124,002891.SZ,34.19,34.69,34.0,34.39,33.98,0.41,1.21,7164.61,24604.004
20180125,002891.SZ,34.35,34.7,34.0,34.0,34.39,-0.39,-1.13,6211.04,21348.98
20180126,002891.SZ,34.01,34.18,33.5,33.63,34.0,-0.37,-1.09,5113.12,17320.199
20180129,002891.SZ,34.17,34.17,33.33,33.63,33.63,0.0,0.0,4034.33,13612.155
20180130,002891.SZ,33.65,33.65,32.9,33.09,33.63,-0.54,-1.61,5177.7,17189.76
20180131,002891.SZ,33.09,33.11,32.2,32.3,33.09,-0.79,-2.39,5291.0,17245.505
20180201,002891.SZ,32.22,32.83,31.52,31.82,32.3,-0.48,-1.49,7057.23,22728.014
20180202,002891.SZ,31.7,32.0,31.38,31.5,31.82,-0.32,-1.01,4494.57,14245.489
20180205,002891.SZ,31.5,32.15,31.21,32.0,31.5,0.5,1.59,3316.7,10548.672
20180206,002891.SZ,31.69,31.69,29.91,30.33,32.0,-1.67,-5.22,6504.67,20052.61
20180207,002891.SZ,30.98,31.3,29.27,29.88,30.33,-0.45,-1.48,5367.95,16178.35
20180208,002891.SZ,29.9,30.4,29.58,29.9,29.88,0.02,0.07,4411.26,13223.011
20180209,002891.SZ,29.0,29.4,28.5,28.7,29.9,-1.2,-4.01,4329.73,12531.739
20180212,002891.SZ,29.69,29.95,28.95,29.45,28.7,0.75,2.61,3226.23,9484.695
20180213,002891.SZ,29.64,29.8,29.35,29.6,29.45,0.15,0.51,2311.54,6825.606
20180214,002891.SZ,28.85,32.56,28.85,32.56,29.6,2.96,10.0,12702.56,40116.369
20180222,002891.SZ,32.87,33.3,32.17,32.95,32.56,0.39,1.2,11574.99,38001.516
20180223,002891.SZ,32.61,33.09,32.34,32.65,32.95,-0.3,-0.91,7254.76,23654.195
20180226,002891.SZ,32.68,33.59,32.68,33.3,32.65,0.65,1.99,10611.67,35219.986
20180227,002891.SZ,33.1,33.88,33.0,33.34,33.3,0.04,0.12,7838.66,26239.602
20180228,002891.SZ,33.16,33.19,32.49,32.85,33.34,-0.49,-1.47,5175.27,16989.782
20180301,002891.SZ,32.99,33.39,32.66,33.19,32.85,0.34,1.04,7317.0,24190.75
20180302,002891.SZ,32.96,33.9,32.68,32.88,33.19,-0.31,-0.93,5490.95,18246.319
20180305,002891.SZ,32.99,33.52,32.71,33.31,32.88,0.43,1.31,4414.17,14632.766
20180306,002891.SZ,33.35,33.89,33.28,33.88,33.31,0.57,1.71,9972.25,33520.381
20180307,002891.SZ,33.98,34.67,33.6,33.85,33.88,-0.03,-0.09,9520.58,32435.865
20180308,002891.SZ,33.85,35.35,33.85,35.26,33.85,1.41,4.17,14708.15,51145.613
20180309,002891.SZ,35.25,35.46,34.82,35.41,35.26,0.15,0.43,13764.66,48477.173
20180312,002891.SZ,35.65,36.33,35.27,35.65,35.41,0.24,0.68,14934.27,53401.19
20180313,002891.SZ,35.42,37.25,35.33,36.8,35.65,1.15,3.23,23946.53,87180.494
20180314,002891.SZ,36.8,36.81,34.71,35.2,36.8,-1.6,-4.35,20398.06,72876.039
20180315,002891.SZ,34.83,34.89,33.0,34.76,35.2,-0.44,-1.25,20913.34,70957.102
20180316,002891.SZ,33.0,33.95,32.5,33.59,34.76,-1.17,-3.37,25596.73,85069.377
20180319,002891.SZ,33.15,33.54,33.05,33.16,33.59,-0.43,-1.28,10336.9,34416.161
20180320,002891.SZ,32.51,33.93,32.51,33.36,33.16,0.2,0.6,8818.79,29512.865
20180321,002891.SZ,33.11,34.14,32.85,32.9,33.36,-0.46,-1.38,10186.17,34009.446
20180322,002891.SZ,32.87,33.17,31.95,33.09,32.9,0.19,0.58,8118.9,26532.583
20180323,002891.SZ,32.49,32.9,30.51,30.53,33.09,-2.56,-7.74,10677.69,33848.143
20180326,002891.SZ,30.6,31.23,29.34,31.06,30.53,0.53,1.74,6236.64,18995.014
20180327,002891.SZ,31.4,32.27,31.2,32.2,31.06,1.14,3.67,6323.05,20134.96
20180328,002891.SZ,31.7,32.18,31.7,31.88,32.2,-0.32,-0.99,3184.85,10164.039
20180329,002891.SZ,31.78,32.36,31.76,32.34,31.88,0.46,1.44,4532.06,14530.265
20180330,002891.SZ,32.45,32.99,32.36,32.85,32.34,0.51,1.58,5054.99,16569.969
20180402,002891.SZ,32.85,33.15,32.61,32.71,32.85,-0.14,-0.43,5000.37,16406.928
20180403,002891.SZ,32.05,34.37,32.05,34.36,32.71,1.65,5.04,11933.36,39719.219
20180404,002891.SZ,34.32,36.28,33.85,35.08,34.36,0.72,2.1,21180.49,74689.901
20180409,002891.SZ,35.04,35.6,34.67,35.5,35.08,0.42,1.2,11106.24,39053.45
20180410,002891.SZ,35.4,35.5,34.52,34.94,35.5,-0.56,-1.58,8507.99,29708.578
20180411,002891.SZ,35.13,36.46,35.0,36.0,34.94,1.06,3.03,15827.44,56817.377
20180412,002891.SZ,35.72,36.25,35.5,35.91,36.0,-0.09,-0.25,7939.61,28466.791
20180413,002891.SZ,35.91,38.9,35.36,37.85,35.91,1.94,5.4,26017.95,97441.488
20180416,002891.SZ,37.01,37.68,36.4,36.6,37.85,-1.25,-3.3,14525.04,53763.178
20180417,002891.SZ,36.51,37.28,35.1,35.11,36.6,-1.49,-4.07,12295.76,44539.918
20180418,002891.SZ,35.62,36.07,34.0,35.96,35.11,0.85,2.42,10056.54,35632.27
20180419,002891.SZ,36.14,36.14,35.3,35.31,35.96,-0.65,-1.81,7952.69,28458.74
20180420,002891.SZ,35.0,35.45,34.01,34.24,35.31,-1.07,-3.03,8489.0,29425.722
20180423,002891.SZ,34.03,35.36,34.0,34.63,34.24,0.39,1.14,5787.36,20108.034
20180424,002891.SZ,34.98,37.66,34.35,36.67,34.63,2.04,5.89,13420.8,48901.863
20180425,002891.SZ,36.34,37.18,35.28,36.0,36.67,-0.67,-1.83,18145.59,65575.2
20180426,002891.SZ,32.55,34.0,32.4,32.4,36.0,-3.6,-10.0,30158.25,98712.298
20180427,002891.SZ,32.0,32.29,31.14,31.35,32.4,-1.05,-3.24,12732.42,40164.991
20180502,002891.SZ,31.31,32.34,31.21,32.25,31.25,1.0,3.2,8333.13,26463.979
20180503,002891.SZ,32.3,32.6,31.47,32.38,32.25,0.13,0.4,5273.79,16946.987
20180504,002891.SZ,32.53,32.58,31.94,32.02,32.38,-0.36,-1.11,4166.45,13404.44
20180507,002891.SZ,32.02,33.3,31.76,33.09,32.02,1.07,3.34,8689.61,28606.625
20180508,002891.SZ,33.09,33.8,32.91,33.75,33.09,0.66,1.99,7734.04,25857.605
20180509,002891.SZ,33.43,34.17,33.34,33.82,33.75,0.07,0.21,5806.11,19632.645
20180510,002891.SZ,33.62,34.1,33.55,34.1,33.82,0.28,0.83,5218.23,17662.377
20180511,002891.SZ,33.91,34.37,33.64,33.69,34.1,-0.41,-1.2,5758.31,19571.385
20180514,002891.SZ,33.69,33.89,33.2,33.7,33.69,0.01,0.03,3625.79,12152.39
20180515,002891.SZ,33.63,34.65,33.52,34.61,33.7,0.91,2.7,6798.38,23226.53
20180516,002891.SZ,34.9,34.9,34.24,34.53,34.61,-0.08,-0.23,5307.75,18337.252
20180517,002891.SZ,34.59,35.15,34.31,34.63,34.53,0.1,0.29,5910.33,20503.533
20180518,002891.SZ,34.63,34.7,33.2,34.1,34.63,-0.53,-1.53,7996.79,27165.721
20180521,002891.SZ,34.3,34.93,33.88,34.62,34.1,0.52,1.52,8359.95,28829.356
20180522,002891.SZ,34.54,38.08,34.38,38.08,34.62,3.46,9.99,32434.67,119841.877
20180523,002891.SZ,38.23,41.02,37.52,38.84,38.08,0.76,2.0,59037.81,231136.967
20180524,002891.SZ,38.62,40.5,38.11,40.05,38.84,1.21,3.12,36315.35,142433.878
20180525,002891.SZ,39.76,40.81,39.14,39.14,40.05,-0.91,-2.27,19834.62,78991.827
20180528,002891.SZ,39.31,39.89,37.95,39.47,39.14,0.33,0.84,17043.11,66568.579
20180529,002891.SZ,39.57,40.7,38.66,38.82,39.47,-0.65,-1.65,24138.49,96696.388
20180530,002891.SZ,37.52,39.99,37.01,38.08,38.82,-0.74,-1.91,20384.92,78674.143
20180531,002891.SZ,39.06,41.8,38.12,40.66,38.08,2.58,6.78,29587.34,118337.33
20180601,002891.SZ,40.0,43.99,39.78,41.98,40.66,1.32,3.25,38402.68,161821.979
20180604,002891.SZ,41.45,43.1,38.6,39.48,41.98,-2.5,-5.96,24446.3,99723.595
20180605,002891.SZ,39.6,43.1,39.6,42.11,39.48,2.63,6.66,33358.54,138554.369
20180606,002891.SZ,42.63,43.0,41.41,41.68,42.11,-0.43,-1.02,22216.01,93463.104
20180607,002891.SZ,41.68,42.5,39.6,40.02,41.68,-1.66,-3.98,22048.85,90181.582
20180608,002891.SZ,40.51,40.68,39.02,39.71,40.02,-0.31,-0.77,13844.39,54986.891
20180611,002891.SZ,39.7,39.95,37.19,37.61,39.71,-2.1,-5.29,16126.11,62039.212
20180612,002891.SZ,38.03,38.78,36.67,38.39,37.61,0.78,2.07,16156.65,61154.505
20180613,002891.SZ,38.36,38.67,37.3,37.3,38.39,-1.09,-2.84,13663.06,51700.363
20180614,002891.SZ,37.49,38.2,37.08,37.9,37.3,0.6,1.61,9925.0,37400.841
20180615,002891.SZ,37.8,38.15,36.34,36.61,37.9,-1.29,-3.4,11800.69,43642.686
20180619,002891.SZ,36.98,36.98,32.95,32.95,36.61,-3.66,-10.0,15857.9,54609.688
20180620,002891.SZ,32.95,34.35,32.17,33.91,32.95,0.96,2.91,10830.39,36349.869
20180621,002891.SZ,33.8,35.16,33.5,33.67,33.91,-0.24,-0.71,12293.93,42212.118
20180622,002891.SZ,32.88,34.41,32.3,34.3,33.67,0.63,1.87,7438.8,25215.682
20180625,002891.SZ,34.9,35.11,34.09,34.69,34.3,0.39,1.14,6063.9,20980.343
20180626,002891.SZ,34.08,35.7,33.72,35.26,34.69,0.57,1.64,7943.9,27841.505
20180627,002891.SZ,35.46,36.63,35.07,35.76,35.26,0.5,1.42,14302.47,51483.71
20180628,002891.SZ,35.74,36.18,35.08,35.31,35.76,-0.45,-1.26,6301.24,22400.24
20180629,002891.SZ,35.27,36.34,35.27,36.04,35.31,0.73,2.07,8250.77,29662.831
20180702,002891.SZ,35.68,35.89,34.74,34.82,36.04,-1.22,-3.39,10298.97,36154.858
20180703,002891.SZ,34.99,35.19,33.6,34.78,34.82,-0.04,-0.11,8984.21,31187.303
20180704,002891.SZ,34.55,38.26,34.2,37.25,34.78,2.47,7.1,35670.57,132840.23
20180705,002891.SZ,36.3,36.3,34.71,34.88,37.25,-2.37,-6.36,27235.61,96728.186
20180706,002891.SZ,34.7,35.19,32.39,33.0,34.88,-1.88,-5.39,16798.78,56865.214
20180709,002891.SZ,33.03,34.8,32.79,34.45,33.0,1.45,4.39,10883.56,37125.414
20180710,002891.SZ,34.68,35.82,34.14,35.4,34.45,0.95,2.76,11474.37,40239.837
20180711,002891.SZ,34.94,34.94,33.8,34.16,35.4,-1.24,-3.5,7899.58,27078.148
20180712,002891.SZ,34.18,36.13,34.18,35.7,34.16,1.54,4.51,12854.69,45510.787
20180713,002891.SZ,35.6,39.0,35.58,36.96,35.7,1.26,3.53,21498.71,80214.751
20180716,002891.SZ,37.21,38.44,36.35,38.05,36.96,1.09,2.95,17113.31,64274.236
20180717,002891.SZ,37.64,37.75,36.77,37.7,38.05,-0.35,-0.92,9608.0,35920.426
20180718,002891.SZ,37.73,37.91,36.77,37.3,37.7,-0.4,-1.06,6817.96,25366.869
20180719,002891.SZ,37.3,37.3,36.1,36.62,37.3,-0.68,-1.82,5980.69,22027.295
20180720,002891.SZ,36.51,38.66,36.21,38.2,36.62,1.58,4.3146,13211.33,50044.411
20180723,002891.SZ,37.85,38.48,36.66,38.48,38.2,0.28,0.733,10833.58,40701.741
20180724,002891.SZ,38.2,39.67,37.88,38.73,38.48,0.25,0.6497,13795.96,53281.026
20180725,002891.SZ,38.79,39.0,37.85,37.9,38.73,-0.83,-2.143,7830.0,30085.173
20180726,002891.SZ,37.91,38.35,36.68,37.0,37.9,-0.9,-2.3747,10016.75,37144.703
20180727,002891.SZ,36.99,36.99,35.76,35.96,37.0,-1.04,-2.8108,9468.79,34294.384
20180730,002891.SZ,35.49,36.0,34.0,34.76,35.96,-1.2,-3.337,7954.49,27699.593
20180731,002891.SZ,34.69,35.1,34.0,34.48,34.76,-0.28,-0.8055,5313.0,18414.011
20180801,002891.SZ,34.49,34.99,33.31,33.37,34.48,-1.11,-3.2193,6684.34,22795.766
20180802,002891.SZ,33.12,33.46,31.17,32.7,33.37,-0.67,-2.0078,8094.0,26207.989
20180803,002891.SZ,32.5,32.99,32.0,32.3,32.7,-0.4,-1.2232,4337.0,14128.895
20180806,002891.SZ,32.3,32.72,30.08,30.38,32.3,-1.92,-5.9443,9152.34,28537.997
20180807,002891.SZ,30.4,31.64,30.36,31.62,30.38,1.24,4.0816,10542.0,32784.425
20180808,002891.SZ,30.71,32.6,29.02,31.12,31.62,-0.5,-1.5813,7757.0,24388.528
20180809,002891.SZ,31.36,32.66,31.0,32.34,31.12,1.22,3.9203,9029.97,28922.815
20180810,002891.SZ,32.11,32.7,32.11,32.48,32.34,0.14,0.4329,5143.08,16689.067
20180813,002891.SZ,32.2,32.9,32.06,32.74,32.48,0.26,0.8005,4439.0,14454.333
20180814,002891.SZ,32.49,33.8,32.49,33.68,32.74,0.94,2.8711,6336.11,21034.368
20180815,002891.SZ,33.35,33.67,32.2,32.3,33.68,-1.38,-4.0974,5439.0,17808.996
20180816,002891.SZ,32.0,32.87,31.07,32.46,32.3,0.16,0.4954,4211.85,13566.37
20180817,002891.SZ,32.5,33.14,31.86,31.86,32.46,-0.6,-1.8484,3458.17,11194.464
20180820,002891.SZ,31.22,32.4,30.61,32.0,31.86,0.14,0.4394,4958.49,15508.838
20180821,002891.SZ,31.79,32.09,31.22,31.66,32.0,-0.34,-1.0625,5532.58,17516.736
20180822,002891.SZ,31.44,31.79,30.8,30.84,31.66,-0.82,-2.59,4288.0,13328.745
20180823,002891.SZ,30.74,31.13,30.66,30.92,30.84,0.08,0.2594,2704.45,8364.209
20180824,002891.SZ,30.65,31.57,30.55,31.32,30.92,0.4,1.2937,5994.76,18654.557
20180827,002891.SZ,31.33,31.88,30.8,31.79,31.32,0.47,1.5006,5564.11,17513.667
20180828,002891.SZ,31.7,31.87,31.1,31.3,31.79,-0.49,-1.5414,5000.47,15717.017
20180829,002891.SZ,31.1,31.28,30.3,30.41,31.3,-0.89,-2.8435,4842.0,14867.99
20180830,002891.SZ,30.51,30.85,30.27,30.43,30.41,0.02,0.0658,2692.66,8212.635
20180831,002891.SZ,30.3,30.86,30.25,30.43,30.43,0.0,0.0,2886.42,8811.548
20180903,002891.SZ,30.33,30.55,29.8,30.42,30.43,-0.01,-0.0329,2721.63,8196.093
20180904,002891.SZ,30.22,30.88,30.02,30.67,30.42,0.25,0.8218,2857.79,8760.883
20180905,002891.SZ,30.68,32.0,30.32,31.85,30.67,1.18,3.8474,7008.02,21855.018
20180906,002891.SZ,31.68,32.03,30.67,31.0,31.85,-0.85,-2.6688,8405.8,26457.405
20180907,002891.SZ,31.28,31.28,30.3,30.56,31.0,-0.44,-1.4194,4646.14,14233.415
20180910,002891.SZ,30.3,30.75,29.7,30.19,30.56,-0.37,-1.2107,2779.34,8426.637
20180911,002891.SZ,30.16,30.54,30.06,30.18,30.19,-0.01,-0.0331,2775.58,8413.228
20180912,002891.SZ,30.1,30.35,30.02,30.17,30.18,-0.01,-0.0331,1595.58,4811.555
20180913,002891.SZ,30.31,30.41,29.83,30.23,30.17,0.06,0.1989,1647.0,4962.558
20180914,002891.SZ,30.21,30.39,29.95,30.1,30.23,-0.13,-0.43,1479.0,4459.456
20180917,002891.SZ,30.1,30.13,29.68,29.71,30.1,-0.39,-1.2957,1821.0,5427.925
20180918,002891.SZ,29.98,30.13,29.42,30.13,29.71,0.42,1.4137,2178.0,6492.773
20180919,002891.SZ,30.01,30.49,29.71,30.39,30.13,0.26,0.8629,2903.68,8786.765
20180920,002891.SZ,31.2,31.33,30.61,31.06,30.39,0.67,2.2047,6302.97,19529.591
20180921,002891.SZ,30.72,31.68,30.72,31.34,31.06,0.28,0.9015,8179.64,25586.015
20180925,002891.SZ,31.19,31.19,30.5,30.61,31.34,-0.73,-2.3293,4402.0,13535.715
20180926,002891.SZ,30.51,31.08,30.51,30.99,30.61,0.38,1.2414,4231.0,13091.901
20180927,002891.SZ,31.1,31.1,30.5,30.53,30.99,-0.46,-1.4843,3456.0,10588.021
20180928,002891.SZ,29.11,30.2,29.11,29.42,30.53,-1.11,-3.6358,8069.0,23718.735
20181008,002891.SZ,29.42,29.44,28.88,28.93,29.42,-0.49,-1.6655,3017.17,8752.215
20181009,002891.SZ,29.51,29.51,28.95,29.11,28.93,0.18,0.6222,1667.0,4858.677
20181010,002891.SZ,29.21,29.43,29.12,29.27,29.11,0.16,0.5496,1336.0,3909.483
20181011,002891.SZ,28.74,28.88,26.34,26.89,29.27,-2.38,-8.1312,9838.84,26845.703
20181012,002891.SZ,26.66,27.29,24.21,26.89,26.89,0.0,0.0,3494.17,9216.441
20181015,002891.SZ,27.1,27.75,26.73,26.94,26.89,0.05,0.1859,1802.01,4906.571
20181016,002891.SZ,26.82,27.28,25.71,25.82,26.94,-1.12,-4.1574,2684.69,7070.483
