trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20070814,002133.SZ,20.79,21.66,20.78,21.55,20.94,0.61,2.91,17816.38,38067.8535
20070815,002133.SZ,21.55,21.8,20.88,21.4,21.55,-0.15,-0.7,17112.4,36493.4905
20070816,002133.SZ,21.26,22.1,21.0,21.61,21.4,0.21,0.98,20512.29,44581.5907
20070817,002133.SZ,21.7,22.5,21.5,21.97,21.61,0.36,1.67,20782.7,45963.8489
20070820,002133.SZ,22.41,23.28,22.36,23.0,21.97,1.03,4.69,27863.61,63691.8445
20070821,002133.SZ,23.0,23.2,22.39,22.6,23.0,-0.4,-1.74,22710.08,51409.7278
20070822,002133.SZ,22.2,22.5,21.83,22.02,22.6,-0.58,-2.57,25683.97,56855.9902
20070823,002133.SZ,22.2,22.86,21.99,22.28,22.02,0.26,1.18,21906.5,49009.0804
20070824,002133.SZ,22.2,22.55,22.01,22.21,22.28,-0.07,-0.31,21406.14,47556.1283
20070827,002133.SZ,22.23,23.46,22.12,22.8,22.21,0.59,2.66,31079.01,70712.5186
20070828,002133.SZ,22.81,23.4,22.6,22.8,22.8,0.0,0.0,22911.7,52751.5318
20070829,002133.SZ,22.64,23.0,21.98,22.0,22.8,-0.8,-3.51,22441.67,50352.3545
20070830,002133.SZ,22.12,22.69,22.0,22.22,22.0,0.22,1.0,16858.79,37505.7056
20070831,002133.SZ,22.2,22.8,22.11,22.38,22.22,0.16,0.72,15000.5,33761.0795
20070903,002133.SZ,22.79,22.8,22.34,22.55,22.38,0.17,0.76,17390.64,39164.1881
20070904,002133.SZ,22.56,23.37,22.45,22.6,22.55,0.05,0.22,21596.53,49551.76
20070905,002133.SZ,22.6,22.85,22.28,22.7,22.6,0.1,0.44,16160.82,36498.891
20070906,002133.SZ,22.81,22.9,22.5,22.6,22.7,-0.1,-0.44,16166.25,36621.8907
20070907,002133.SZ,22.36,22.55,21.63,21.7,22.6,-0.9,-3.98,24212.53,53335.6115
20070910,002133.SZ,21.64,21.7,20.98,21.64,21.7,-0.06,-0.28,18606.24,39495.5608
20070911,002133.SZ,21.5,21.5,20.18,20.19,21.64,-1.45,-6.7,15156.68,31849.8295
20070912,002133.SZ,20.3,20.69,19.7,20.48,20.19,0.29,1.44,14879.48,29936.6118
20070913,002133.SZ,20.45,21.05,20.15,20.6,20.48,0.12,0.59,15371.92,31551.4625
20070914,002133.SZ,20.69,20.69,20.18,20.5,20.6,-0.1,-0.49,13826.89,28140.6036
20070917,002133.SZ,20.3,21.2,20.2,20.83,20.5,0.33,1.61,15591.58,32466.7963
20070918,002133.SZ,20.79,21.28,20.7,20.95,20.83,0.12,0.58,9895.53,20754.3787
20070919,002133.SZ,20.9,21.08,20.32,20.41,20.95,-0.54,-2.58,11323.82,23390.4124
20070920,002133.SZ,20.45,20.96,20.4,20.6,20.41,0.19,0.93,10192.6,21032.8105
20070921,002133.SZ,20.51,20.58,19.61,19.9,20.6,-0.7,-3.4,19325.77,38630.9103
20070924,002133.SZ,19.9,20.14,19.3,19.78,19.9,-0.12,-0.6,16073.41,31627.428
20070925,002133.SZ,19.5,20.1,19.41,20.1,19.78,0.32,1.62,9513.8,18952.6017
20070926,002133.SZ,20.5,21.6,20.18,21.09,20.1,0.99,4.93,23142.19,48571.3496
20070927,002133.SZ,20.89,21.25,20.61,20.91,21.09,-0.18,-0.85,7427.45,15471.0805
20070928,002133.SZ,21.01,21.65,20.88,21.4,20.91,0.49,2.34,14960.82,32061.2173
20071008,002133.SZ,22.0,22.0,21.42,21.75,21.4,0.35,1.64,16151.79,35120.3565
20071009,002133.SZ,21.85,21.96,21.5,21.6,21.75,-0.15,-0.69,7213.18,15619.6437
20071010,002133.SZ,21.54,21.85,20.85,21.01,21.6,-0.59,-2.73,15240.62,32515.8193
20071012,002133.SZ,21.03,21.03,19.3,20.0,21.01,-1.01,-4.81,20581.24,41183.376
20071015,002133.SZ,20.08,20.25,19.38,19.68,20.0,-0.32,-1.6,11599.27,22801.0812
20071016,002133.SZ,19.68,20.18,19.68,20.02,19.68,0.34,1.73,7779.54,15502.9015
20071017,002133.SZ,19.88,20.14,19.5,19.63,20.02,-0.39,-1.95,5756.55,11375.2271
20071018,002133.SZ,19.77,20.4,19.7,20.08,19.63,0.45,2.29,9228.59,18542.3957
20071019,002133.SZ,20.11,20.3,19.62,19.82,20.08,-0.26,-1.29,7601.24,15083.4324
20071022,002133.SZ,19.6,19.78,19.32,19.35,19.82,-0.47,-2.37,5369.57,10476.0354
20071023,002133.SZ,19.4,19.48,18.85,19.4,19.35,0.05,0.26,6847.03,13136.3481
20071024,002133.SZ,19.42,20.1,19.42,19.73,19.4,0.33,1.7,7335.51,14525.5443
20071025,002133.SZ,19.51,19.75,18.09,18.16,19.73,-1.57,-7.96,11439.5,21339.4717
20071026,002133.SZ,18.16,18.44,17.81,18.3,18.16,0.14,0.77,7246.51,13089.3926
20071029,002133.SZ,18.3,18.68,18.2,18.52,18.3,0.22,1.2,5113.06,9413.583
20071030,002133.SZ,18.52,19.1,18.2,18.85,18.52,0.33,1.78,5141.94,9629.2077
20071031,002133.SZ,19.4,20.74,19.4,20.3,18.85,1.45,7.69,16710.44,33981.4561
20071101,002133.SZ,20.35,21.26,20.08,20.63,20.3,0.33,1.63,18882.95,39479.542
20071102,002133.SZ,20.3,21.1,19.86,20.35,20.63,-0.28,-1.36,11855.03,24310.3686
20071105,002133.SZ,20.35,21.5,20.15,21.15,20.35,0.8,3.93,13998.56,29510.6434
20071106,002133.SZ,21.49,21.49,20.71,20.78,21.15,-0.37,-1.75,7386.21,15470.9828
20071107,002133.SZ,20.78,21.51,20.58,20.95,20.78,0.17,0.82,8988.44,19009.4546
20071108,002133.SZ,20.78,21.2,20.13,20.18,20.95,-0.77,-3.68,7519.97,15543.8828
20071109,002133.SZ,20.2,20.37,19.41,20.25,20.18,0.07,0.35,9511.63,18968.9919
20071112,002133.SZ,19.85,22.0,19.81,21.95,20.25,1.7,8.4,29433.02,62827.0627
20071113,002133.SZ,22.02,23.1,21.7,22.54,21.95,0.59,2.69,36782.87,82903.6257
20071114,002133.SZ,22.61,23.26,22.4,22.85,22.54,0.31,1.38,17250.02,39497.3926
20071115,002133.SZ,22.9,24.43,22.85,24.36,22.85,1.51,6.61,35520.4,85326.3337
20071116,002133.SZ,23.97,24.65,23.48,24.2,24.36,-0.16,-0.66,27705.39,66581.3133
20071119,002133.SZ,24.2,24.45,23.71,23.82,24.2,-0.38,-1.57,13365.93,32065.0324
20071120,002133.SZ,23.65,26.2,23.64,26.2,23.82,2.38,9.99,38129.69,96307.1735
20071121,002133.SZ,25.9,27.35,25.6,25.89,26.2,-0.31,-1.18,35035.53,92609.6865
20071122,002133.SZ,25.58,25.99,23.87,23.91,25.89,-1.98,-7.65,32098.01,79388.4463
20071123,002133.SZ,23.61,24.79,22.93,24.75,23.91,0.84,3.51,25716.72,61080.536
20071126,002133.SZ,24.58,25.58,23.95,24.0,24.75,-0.75,-3.03,22624.29,56245.1394
20071127,002133.SZ,23.55,23.88,22.76,22.76,24.0,-1.24,-5.17,22736.87,52677.6141
20071128,002133.SZ,22.85,23.64,22.41,22.45,22.76,-0.31,-1.36,12472.2,28677.4358
20071130,002133.SZ,23.4,23.97,23.05,23.12,22.45,0.67,2.98,17705.64,41585.7402
20071203,002133.SZ,22.51,24.7,22.51,24.1,23.12,0.98,4.24,14850.16,35317.9347
20071204,002133.SZ,24.29,25.1,24.05,24.36,24.1,0.26,1.08,12272.96,30216.4813
20071205,002133.SZ,24.02,25.8,24.02,25.4,24.36,1.04,4.27,21030.47,53339.5343
20071206,002133.SZ,25.28,25.72,24.77,25.5,25.4,0.1,0.39,15275.09,38556.5131
20071207,002133.SZ,25.51,25.81,25.0,25.51,25.5,0.01,0.04,11317.19,28756.1925
20071210,002133.SZ,24.98,25.5,24.0,25.17,25.51,-0.34,-1.33,30092.48,74403.0555
20071211,002133.SZ,24.9,25.28,24.31,24.77,25.17,-0.4,-1.59,19738.23,48725.4434
20071212,002133.SZ,24.5,24.78,23.41,23.7,24.77,-1.07,-4.32,22706.1,54304.2393
20071213,002133.SZ,23.51,24.19,23.36,23.5,23.7,-0.2,-0.84,16587.31,39402.7239
20071214,002133.SZ,23.41,23.7,22.6,23.17,23.5,-0.33,-1.4,17638.43,40642.1377
20071218,002133.SZ,22.0,22.33,21.35,22.03,23.17,-1.14,-4.92,23939.56,52358.1724
20071219,002133.SZ,22.15,22.45,21.81,22.34,22.03,0.31,1.41,12013.87,26632.7463
20071220,002133.SZ,22.3,22.99,22.27,22.85,22.34,0.51,2.28,12258.81,27764.6415
20071221,002133.SZ,22.61,22.91,22.38,22.62,22.85,-0.23,-1.01,12301.1,27709.7438
20071224,002133.SZ,22.78,23.6,22.21,23.14,22.62,0.52,2.3,22346.1,50929.9964
20071225,002133.SZ,23.18,23.5,23.0,23.1,23.14,-0.04,-0.17,10080.77,23405.9228
20071226,002133.SZ,23.25,23.66,22.86,23.66,23.1,0.56,2.42,13294.84,30909.9523
20071227,002133.SZ,23.62,24.68,23.56,24.26,23.66,0.6,2.54,19121.06,46454.8307
20071228,002133.SZ,24.3,25.09,24.13,24.88,24.26,0.62,2.56,17970.04,44617.3549
20080102,002133.SZ,25.1,25.5,24.8,25.23,24.88,0.35,1.41,14691.77,37001.9866
20080103,002133.SZ,25.25,25.4,24.18,24.78,25.23,-0.45,-1.78,23838.77,58618.8971
20080104,002133.SZ,24.78,26.18,24.77,25.92,24.78,1.14,4.6,23258.58,59582.9274
20080107,002133.SZ,25.77,26.95,25.77,26.08,25.92,0.16,0.62,21106.3,55989.1666
20080108,002133.SZ,25.85,26.4,24.98,25.2,26.08,-0.88,-3.37,20375.49,52296.6041
20080109,002133.SZ,25.08,26.9,24.89,26.8,25.2,1.6,6.35,20296.61,53065.1932
20080110,002133.SZ,26.8,27.8,26.42,26.55,26.8,-0.25,-0.93,22394.42,60929.069
20080111,002133.SZ,27.79,29.2,27.02,28.9,26.55,2.35,8.85,33844.29,95150.4755
20080114,002133.SZ,28.86,29.46,28.54,28.73,28.9,-0.17,-0.59,21540.93,62370.6042
20080115,002133.SZ,28.94,29.38,28.4,29.2,28.73,0.47,1.64,13748.04,39788.4937
20080116,002133.SZ,28.8,29.0,27.71,27.79,29.2,-1.41,-4.83,17671.09,50008.6247
20080117,002133.SZ,27.79,28.5,26.55,28.15,27.79,0.36,1.3,19863.57,54752.7681
20080118,002133.SZ,28.15,28.54,27.61,28.3,28.15,0.15,0.53,11187.39,31419.203
20080121,002133.SZ,28.3,29.1,26.81,26.89,28.3,-1.41,-4.98,16341.96,45548.3346
20080122,002133.SZ,26.13,26.8,24.2,24.2,26.89,-2.69,-10.0,22733.5,57091.0111
20080123,002133.SZ,25.17,25.8,24.39,25.63,24.2,1.43,5.91,16885.82,42594.9988
20080124,002133.SZ,25.79,27.3,25.01,27.2,25.63,1.57,6.13,18324.83,47612.3345
20080128,002133.SZ,26.9,27.3,24.68,24.79,27.2,-2.41,-8.86,15557.05,39925.5584
20080129,002133.SZ,24.6,25.71,24.6,25.28,24.79,0.49,1.98,8780.44,22263.0801
20080130,002133.SZ,25.8,26.18,24.88,25.5,25.28,0.22,0.87,6693.22,17148.5037
20080131,002133.SZ,25.9,26.15,25.32,25.85,25.5,0.35,1.37,9784.01,25255.0514
20080201,002133.SZ,25.85,26.4,24.0,24.48,25.85,-1.37,-5.3,11943.42,30006.8742
20080204,002133.SZ,25.18,26.88,25.1,26.65,24.48,2.17,8.86,12188.78,32004.0976
20080205,002133.SZ,26.6,27.5,26.18,27.28,26.65,0.63,2.36,15962.05,43202.1502
20080213,002133.SZ,27.35,29.4,26.84,28.8,27.28,1.52,5.57,23795.24,67995.9812
20080214,002133.SZ,29.34,29.69,28.66,28.9,28.8,0.1,0.35,24566.96,71593.4319
20080215,002133.SZ,28.8,30.11,28.1,29.9,28.9,1.0,3.46,30223.84,88235.6349
20080218,002133.SZ,30.31,31.55,30.31,30.81,29.9,0.91,3.04,35276.22,109930.5772
20080219,002133.SZ,30.81,32.79,30.51,32.0,30.81,1.19,3.86,41453.61,132033.2257
20080220,002133.SZ,31.9,32.5,31.38,31.96,32.0,-0.04,-0.13,24324.64,77412.4141
20080221,002133.SZ,31.88,32.56,30.12,30.94,31.96,-1.02,-3.19,38341.96,118731.0323
20080222,002133.SZ,30.94,31.1,28.15,29.16,30.94,-1.78,-5.75,34117.82,100279.6491
20080225,002133.SZ,29.6,29.89,27.81,29.1,29.16,-0.06,-0.21,36041.66,104124.8768
20080226,002133.SZ,29.69,29.98,27.87,28.8,29.1,-0.3,-1.03,21752.78,62217.0688
20080227,002133.SZ,28.9,29.42,28.5,28.8,28.8,0.0,0.0,16469.68,47825.2077
20080228,002133.SZ,28.99,29.8,28.62,29.4,28.8,0.6,2.08,17088.75,50211.195
20080229,002133.SZ,29.49,30.19,29.07,30.16,29.4,0.76,2.59,16010.85,47435.4949
20080303,002133.SZ,30.15,31.8,29.8,31.79,30.16,1.63,5.4,21958.87,68623.1299
20080304,002133.SZ,31.48,31.88,29.42,29.69,31.79,-2.1,-6.61,25569.07,78711.574
20080305,002133.SZ,29.2,29.78,27.82,29.1,29.69,-0.59,-1.99,22002.27,62927.0029
20080306,002133.SZ,28.97,29.28,27.9,28.75,29.1,-0.35,-1.2,12876.25,36765.3181
20080307,002133.SZ,28.55,29.27,28.18,28.95,28.75,0.2,0.7,8402.72,24266.3718
20080310,002133.SZ,28.6,28.6,27.81,27.86,28.95,-1.09,-3.77,8494.11,23866.541
20080311,002133.SZ,27.65,28.5,27.0,28.18,27.86,0.32,1.15,8269.24,22933.8157
20080312,002133.SZ,28.69,28.8,27.46,27.46,28.18,-0.72,-2.56,8353.79,23533.2441
20080313,002133.SZ,26.91,27.41,25.9,26.48,27.46,-0.98,-3.57,9678.18,25707.1804
20080314,002133.SZ,26.15,27.21,25.9,26.86,26.48,0.38,1.44,6050.83,16099.5597
20080317,002133.SZ,26.75,26.8,25.01,25.05,26.86,-1.81,-6.74,7169.62,18601.9865
20080318,002133.SZ,25.35,25.5,22.55,22.62,25.05,-2.43,-9.7,15610.11,36607.6015
20080319,002133.SZ,23.1,24.39,22.86,23.62,22.62,1.0,4.42,13870.3,32737.6461
20080320,002133.SZ,23.01,25.35,22.3,24.85,23.62,1.23,5.21,14636.73,34984.9377
20080321,002133.SZ,24.86,25.9,24.85,25.2,24.85,0.35,1.41,14134.23,35825.2682
20080324,002133.SZ,25.6,25.88,24.16,24.21,25.2,-0.99,-3.93,10420.31,26164.9413
20080325,002133.SZ,23.9,25.6,23.5,25.3,24.21,1.09,4.5,11330.12,27962.9545
20080326,002133.SZ,25.32,26.44,25.32,25.82,25.3,0.52,2.06,10123.87,26306.0773
20080327,002133.SZ,25.5,26.5,25.0,25.5,25.82,-0.32,-1.24,14380.62,37166.9914
20080328,002133.SZ,25.4,26.75,24.69,26.48,25.5,0.98,3.84,17634.36,45736.7922
20080331,002133.SZ,25.79,26.19,25.0,25.09,26.48,-1.39,-5.25,12662.41,32334.9394
20080401,002133.SZ,24.96,25.37,22.58,22.58,25.09,-2.51,-10.0,15499.22,36381.6568
20080402,002133.SZ,22.3,23.7,21.8,21.88,22.58,-0.7,-3.1,14312.31,32806.4978
20080403,002133.SZ,21.89,22.3,20.02,21.75,21.88,-0.13,-0.59,13616.21,28875.608
20080407,002133.SZ,21.18,23.25,20.88,23.06,21.75,1.31,6.02,17375.24,39345.7029
20080408,002133.SZ,22.89,23.77,22.72,23.43,23.06,0.37,1.6,19128.42,44619.3557
20080409,002133.SZ,23.42,23.86,21.8,21.86,23.43,-1.57,-6.7,14154.72,32532.2412
20080411,002133.SZ,22.5,23.42,22.3,22.74,21.86,0.88,4.03,11164.52,25610.8644
20080414,002133.SZ,22.0,22.4,20.47,20.47,22.74,-2.27,-9.98,17393.12,36485.2422
20080415,002133.SZ,20.47,20.47,18.81,19.9,20.47,-0.57,-2.78,17699.29,34372.0024
20080416,002133.SZ,19.88,19.88,18.92,19.11,19.9,-0.79,-3.97,8405.08,16259.157
20080417,002133.SZ,19.11,19.64,18.01,18.1,19.11,-1.01,-5.29,9039.69,16926.9332
20080418,002133.SZ,18.0,18.01,16.9,17.01,18.1,-1.09,-6.02,15510.62,26883.4143
20080421,002133.SZ,18.5,18.5,15.5,15.65,17.01,-1.36,-8.0,23751.34,40087.3072
20080422,002133.SZ,15.48,15.78,14.7,15.66,15.65,0.01,0.06,16561.11,25228.2938
20080423,002133.SZ,15.5,16.77,15.36,16.5,15.66,0.84,5.36,14521.09,23364.5288
20080424,002133.SZ,17.9,18.15,17.28,17.96,16.5,1.46,8.85,47076.3,84128.5299
20080425,002133.SZ,17.5,18.78,17.01,17.99,17.96,0.03,0.17,52498.96,93727.1992
20080428,002133.SZ,16.95,17.85,16.95,17.37,17.99,-0.62,-3.45,24502.81,42676.2894
20080429,002133.SZ,17.3,18.39,17.11,18.35,17.37,0.98,5.64,29092.05,52008.7197
20080430,002133.SZ,18.41,18.97,18.03,18.7,18.35,0.35,1.91,35906.81,66786.4769
20080505,002133.SZ,18.98,19.5,18.56,19.44,18.7,0.74,3.96,32730.24,62158.4247
20080506,002133.SZ,19.06,19.67,18.78,19.4,19.44,-0.04,-0.21,26586.22,51357.242
20080507,002133.SZ,19.28,19.55,17.8,17.81,19.4,-1.59,-8.2,26490.96,49263.0191
20080508,002133.SZ,17.35,18.26,17.13,18.22,17.81,0.41,2.3,17869.36,31684.859
20080509,002133.SZ,18.22,18.7,17.51,18.0,18.22,-0.22,-1.21,27166.35,49250.5015
20080512,002133.SZ,17.69,18.33,17.35,18.0,18.0,0.0,0.0,21066.42,37594.2027
20080513,002133.SZ,17.47,18.08,17.4,17.73,18.0,-0.27,-1.5,15770.19,27887.857
20080514,002133.SZ,17.73,18.7,17.56,18.67,17.73,0.94,5.3,25222.93,46173.0566
20080515,002133.SZ,19.0,19.17,18.48,18.78,18.67,0.11,0.59,37712.96,70842.3412
20080516,002133.SZ,19.28,20.55,19.21,19.9,18.78,1.12,5.96,77112.38,153620.2216
20080519,002133.SZ,19.79,20.79,19.63,20.0,19.9,0.1,0.5,51138.54,103462.4957
20080520,002133.SZ,20.1,20.5,18.0,18.17,20.0,-1.83,-9.15,32957.93,63527.1493
20080521,002133.SZ,18.08,19.4,18.08,19.28,18.17,1.11,6.11,33337.15,62272.6469
20080522,002133.SZ,19.0,19.47,18.29,18.5,19.28,-0.78,-4.05,29008.86,54649.0207
20080523,002133.SZ,18.15,18.63,17.23,17.37,18.5,-1.13,-6.11,31490.57,55682.0358
20080526,002133.SZ,8.39,8.39,7.73,7.75,8.59,-0.84,-9.78,53345.69,42133.2139
20080527,002133.SZ,7.63,7.85,7.55,7.65,7.75,-0.1,-1.29,34328.25,26443.2376
20080528,002133.SZ,7.69,7.9,7.66,7.79,7.65,0.14,1.83,30487.82,23816.8158
20080530,002133.SZ,7.55,7.65,7.33,7.44,7.79,-0.35,-4.49,42439.86,31583.8461
20080602,002133.SZ,7.46,7.58,7.11,7.35,7.44,-0.09,-1.21,36446.26,26532.7231
20080603,002133.SZ,7.35,7.52,7.26,7.49,7.35,0.14,1.9,32662.69,24102.8974
20080604,002133.SZ,7.38,7.58,7.29,7.49,7.49,0.0,0.0,31443.88,23344.9039
20080605,002133.SZ,7.35,7.47,7.29,7.38,7.49,-0.11,-1.47,21564.98,15860.3763
20080606,002133.SZ,7.35,7.4,7.2,7.27,7.38,-0.11,-1.49,22758.58,16574.4584
20080610,002133.SZ,6.9,6.9,6.54,6.54,7.27,-0.73,-10.04,30526.49,20140.2368
20080611,002133.SZ,6.38,6.38,5.89,5.91,6.54,-0.63,-9.63,53964.23,32447.3106
20080612,002133.SZ,5.98,6.16,5.89,6.12,5.91,0.21,3.55,47277.44,28548.5066
20080613,002133.SZ,6.12,6.13,5.54,5.6,6.12,-0.52,-8.5,42300.96,24770.8355
20080616,002133.SZ,5.6,5.78,5.3,5.49,5.6,-0.11,-1.96,36642.41,20139.3104
20080617,002133.SZ,5.49,5.62,5.23,5.31,5.49,-0.18,-3.28,29863.16,16232.3843
20080618,002133.SZ,5.28,5.63,4.96,5.56,5.31,0.25,4.71,79084.91,42652.9329
20080619,002133.SZ,5.52,5.52,5.0,5.0,5.56,-0.56,-10.07,56248.23,29578.6804
20080620,002133.SZ,4.99,5.27,4.68,5.04,5.0,0.04,0.8,58206.51,29231.7968
