trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180905,603595.SH,56.69,56.69,54.46,55.38,56.44,-1.06,-1.8781,10521.72,58341.777
20180906,603595.SH,55.0,55.2,53.59,54.14,55.38,-1.24,-2.2391,8646.19,47044.063
20180907,603595.SH,54.0,55.3,52.84,53.3,54.14,-0.84,-1.5515,8305.46,44883.681
20180910,603595.SH,53.28,53.87,49.6,49.94,53.3,-3.36,-6.3039,10362.0,53168.135
20180911,603595.SH,49.05,50.45,49.05,50.4,49.94,0.46,0.9211,6191.31,30949.657
20180912,603595.SH,50.55,53.45,49.62,51.64,50.4,1.24,2.4603,12089.94,62607.33
20180913,603595.SH,52.81,53.19,51.42,52.54,51.64,0.9,1.7428,7338.53,38305.459
20180914,603595.SH,52.77,52.95,50.64,51.25,52.54,-1.29,-2.4553,7656.2,39492.64
20180917,603595.SH,50.6,50.8,49.74,50.0,51.25,-1.25,-2.439,4450.28,22316.976
20180918,603595.SH,49.36,51.36,49.36,51.29,50.0,1.29,2.58,5336.99,26950.067
20180919,603595.SH,50.83,52.28,50.6,51.66,51.29,0.37,0.7214,7292.38,37535.86
20180920,603595.SH,51.1,51.88,51.09,51.09,51.66,-0.57,-1.1034,4281.05,21970.408
20180921,603595.SH,51.09,52.51,51.09,52.0,51.09,0.91,1.7812,7284.73,37815.492
20180925,603595.SH,51.37,52.29,51.37,51.81,52.0,-0.19,-0.3654,3378.48,17506.323
20180926,603595.SH,52.1,52.49,51.42,51.98,51.81,0.17,0.3281,5467.74,28416.762
20180927,603595.SH,52.0,52.0,49.74,49.82,51.98,-2.16,-4.1554,6669.46,33895.715
20180928,603595.SH,35.61,36.9,35.61,36.19,35.59,0.6,1.6859,6111.03,22148.338
20181008,603595.SH,35.0,35.48,32.57,32.65,36.19,-3.54,-9.7817,15353.91,51475.591
20181009,603595.SH,32.76,33.09,31.5,32.09,32.65,-0.56,-1.7152,11949.56,38742.282
20181010,603595.SH,32.02,32.59,31.92,32.54,32.09,0.45,1.4023,8633.55,27905.222
20181011,603595.SH,30.5,31.24,29.29,29.29,32.54,-3.25,-9.9877,13216.05,39514.137
20181012,603595.SH,28.85,28.89,26.97,28.39,29.29,-0.9,-3.0727,13907.38,38960.231
20181015,603595.SH,28.95,29.68,28.45,28.51,28.39,0.12,0.4227,13452.77,39248.272
20181016,603595.SH,28.85,29.24,27.05,27.88,28.51,-0.63,-2.2098,9761.82,27617.77
20181017,603595.SH,28.65,29.25,28.03,28.9,27.88,1.02,3.6585,12407.68,35695.816
20181018,603595.SH,28.9,28.9,27.25,27.85,28.9,-1.05,-3.6332,9017.1,25249.976
20181019,603595.SH,27.77,28.89,27.18,28.65,27.85,0.8,2.8725,14110.8,39706.093
20181022,603595.SH,29.0,31.36,28.58,30.45,28.65,1.8,6.2827,21583.7,64862.798
20181023,603595.SH,30.5,30.5,29.29,29.48,30.45,-0.97,-3.1856,13241.31,39479.07
20181024,603595.SH,29.24,30.03,29.24,29.42,29.48,-0.06,-0.2035,9267.27,27400.568
20181025,603595.SH,28.09,28.48,27.27,28.04,29.42,-1.38,-4.6907,13530.19,37590.478
20181026,603595.SH,27.94,28.1,27.56,27.72,28.04,-0.32,-1.1412,12857.75,35781.248
20181029,603595.SH,27.93,28.08,26.38,26.43,27.72,-1.29,-4.6537,10051.83,27348.793
