trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150804,300478.SZ,52.0,54.12,47.57,50.49,52.86,-2.37,-4.48,49055.19,247029.8764
20150805,300478.SZ,49.79,55.54,48.6,55.54,50.49,5.05,10.0,53136.75,288740.9019
20150806,300478.SZ,55.3,57.34,50.8,54.43,55.54,-1.11,-2.0,65394.35,353000.6224
20150807,300478.SZ,52.11,54.93,51.92,53.05,54.43,-1.38,-2.54,40972.88,218884.8895
20150810,300478.SZ,52.62,55.2,51.67,54.31,53.05,1.26,2.38,40135.59,215850.2848
20150811,300478.SZ,53.9,57.4,53.5,55.51,54.31,1.2,2.21,40883.2,228650.5359
20150812,300478.SZ,54.37,55.28,52.65,52.65,55.51,-2.86,-5.15,31539.52,169234.1808
20150813,300478.SZ,52.0,53.47,50.5,52.48,52.65,-0.17,-0.32,20222.21,105307.7981
20150814,300478.SZ,53.25,54.54,52.0,52.64,52.48,0.16,0.3,21274.3,113630.6528
20150817,300478.SZ,51.85,52.0,48.9,49.45,52.64,-3.19,-6.06,19657.15,98479.2142
20150818,300478.SZ,49.0,51.12,44.51,44.51,49.45,-4.94,-9.99,17948.77,86058.7313
20150819,300478.SZ,43.0,46.54,41.91,45.87,44.51,1.36,3.06,15539.55,68994.763
20150820,300478.SZ,45.04,45.98,43.5,43.59,45.87,-2.28,-4.97,13017.62,58555.4613
20150821,300478.SZ,42.7,43.97,41.0,41.0,43.59,-2.59,-5.94,11706.43,49351.3496
20150824,300478.SZ,39.88,39.88,36.9,36.9,41.0,-4.1,-10.0,16547.2,61567.893
20150825,300478.SZ,34.0,37.98,33.21,33.21,36.9,-3.69,-10.0,21225.61,74112.1147
20150826,300478.SZ,34.0,36.53,32.81,35.64,33.21,2.43,7.32,32957.99,117379.1645
20150827,300478.SZ,36.5,37.9,34.08,37.0,35.64,1.36,3.82,22372.14,81185.9059
20150828,300478.SZ,37.8,39.48,36.38,39.1,37.0,2.1,5.68,18328.04,69207.1939
20150831,300478.SZ,38.4,38.7,36.78,36.94,39.1,-2.16,-5.52,12305.08,46574.7256
20150901,300478.SZ,36.6,36.6,33.25,33.25,36.94,-3.69,-9.99,12351.9,42184.6556
20150902,300478.SZ,31.51,34.78,30.5,31.7,33.25,-1.55,-4.66,15863.68,51827.957
20150907,300478.SZ,32.6,34.3,30.6,31.52,31.7,-0.18,-0.57,19395.22,62637.1858
20150908,300478.SZ,31.0,34.56,31.0,34.53,31.52,3.01,9.55,17974.9,59521.2725
20150909,300478.SZ,34.43,37.98,34.1,37.98,34.53,3.45,9.99,35555.49,131143.4708
20150910,300478.SZ,37.0,37.74,36.01,36.6,37.98,-1.38,-3.63,19812.57,73543.7982
20150911,300478.SZ,35.86,37.59,35.86,37.2,36.6,0.6,1.64,18983.71,70397.1983
20150914,300478.SZ,36.96,37.42,33.48,33.48,37.2,-3.72,-10.0,14533.13,50966.2256
20150915,300478.SZ,31.45,32.49,30.13,30.14,33.48,-3.34,-9.98,18024.05,56213.6888
20150916,300478.SZ,30.74,33.15,30.73,33.15,30.14,3.01,9.99,18930.66,60298.7553
20150917,300478.SZ,33.15,35.16,31.88,32.99,33.15,-0.16,-0.48,19262.02,64533.6758
20150918,300478.SZ,33.0,33.8,31.18,33.47,32.99,0.48,1.46,11679.38,38632.2289
20150921,300478.SZ,33.1,35.6,32.2,35.47,33.47,2.0,5.98,16208.24,55966.2125
20150922,300478.SZ,35.6,36.2,34.92,35.46,35.47,-0.01,-0.03,16259.53,57918.0982
20150923,300478.SZ,34.51,36.9,34.41,35.89,35.46,0.43,1.21,22482.55,81044.2811
20150924,300478.SZ,35.8,37.08,35.55,35.96,35.89,0.07,0.2,16007.15,57958.4031
20150925,300478.SZ,36.1,36.5,33.03,33.74,35.96,-2.22,-6.17,15015.59,52201.6768
20150928,300478.SZ,33.95,35.79,33.53,35.25,33.74,1.51,4.48,12961.27,45006.2231
20150929,300478.SZ,34.2,34.93,33.7,34.2,35.25,-1.05,-2.98,10601.07,36450.8863
20150930,300478.SZ,34.3,34.83,33.72,34.51,34.2,0.31,0.91,10792.74,37227.4117
20151008,300478.SZ,35.9,36.95,35.31,36.45,34.51,1.94,5.62,17944.31,64936.081
20151009,300478.SZ,36.49,37.5,36.05,36.89,36.45,0.44,1.21,15007.76,55251.5717
20151012,300478.SZ,37.2,39.68,36.98,39.04,36.89,2.15,5.83,23610.53,91430.641
20151013,300478.SZ,38.89,39.79,38.47,39.06,39.04,0.02,0.05,19937.26,77883.5686
20151014,300478.SZ,38.8,39.74,38.5,38.8,39.06,-0.26,-0.67,20254.79,79174.8015
20151015,300478.SZ,38.51,40.71,38.41,40.28,38.8,1.48,3.81,20909.55,82983.259
20151016,300478.SZ,40.28,41.8,38.9,41.45,40.28,1.17,2.9,31691.64,127212.3013
20151019,300478.SZ,42.6,44.99,41.68,41.68,41.45,0.23,0.55,40662.34,176856.7463
20151020,300478.SZ,41.18,42.86,41.17,42.6,41.68,0.92,2.21,24790.97,104101.7073
20151021,300478.SZ,42.23,42.8,38.34,38.41,42.6,-4.19,-9.84,32468.87,132196.0082
20151022,300478.SZ,38.52,40.84,38.29,40.8,38.41,2.39,6.22,26696.02,106000.5494
20151023,300478.SZ,40.97,42.19,40.33,41.65,40.8,0.85,2.08,29906.0,123294.9017
20151026,300478.SZ,42.15,44.88,41.51,43.0,41.65,1.35,3.24,32094.85,137218.9965
20151027,300478.SZ,42.76,43.45,40.22,43.2,43.0,0.2,0.47,20817.44,87629.8783
20151028,300478.SZ,43.0,44.2,42.5,43.15,43.2,-0.05,-0.12,28602.92,124662.8017
20151029,300478.SZ,43.68,44.49,42.81,44.49,43.15,1.34,3.11,19832.02,86430.4575
20151030,300478.SZ,44.1,48.9,42.58,48.8,44.49,4.31,9.69,35181.59,161734.8523
20151102,300478.SZ,48.06,51.96,47.06,51.2,48.8,2.4,4.92,36370.71,181392.9993
20151103,300478.SZ,52.5,52.5,49.59,49.95,51.2,-1.25,-2.44,26416.89,133534.0817
20151104,300478.SZ,50.08,51.89,49.84,51.49,49.95,1.54,3.08,30180.08,153815.2213
20151105,300478.SZ,48.96,52.46,48.96,51.2,51.49,-0.29,-0.56,21100.43,107453.8476
20151106,300478.SZ,51.0,53.2,50.8,52.61,51.2,1.41,2.75,27019.63,141076.5883
20151109,300478.SZ,52.6,55.73,52.0,54.38,52.61,1.77,3.36,33854.81,183130.4135
20151110,300478.SZ,53.5,56.28,52.51,55.68,54.38,1.3,2.39,28898.0,157088.9127
20151111,300478.SZ,55.3,61.25,55.11,61.25,55.68,5.57,10.0,38393.59,228809.3233
20151112,300478.SZ,63.0,67.38,61.25,67.38,61.25,6.13,10.01,40255.03,259556.0368
20151113,300478.SZ,68.72,72.0,62.1,64.29,67.38,-3.09,-4.59,65348.23,440713.1186
20151116,300478.SZ,61.55,70.72,61.35,70.72,64.29,6.43,10.0,61097.91,422335.0915
20151117,300478.SZ,73.0,75.0,67.89,68.2,70.72,-2.52,-3.56,71926.07,512090.2768
20151118,300478.SZ,66.15,66.99,61.38,61.5,68.2,-6.7,-9.82,46125.29,295336.8246
20151119,300478.SZ,62.0,65.3,61.6,64.7,61.5,3.2,5.2,35118.16,223420.5649
20151120,300478.SZ,63.6,68.02,62.46,64.87,64.7,0.17,0.26,37253.27,240099.9722
20151123,300478.SZ,63.73,64.36,59.88,60.87,64.87,-4.0,-6.17,28304.85,176069.7706
20151124,300478.SZ,61.84,66.96,60.4,66.96,60.87,6.09,10.0,37531.17,241084.751
20151125,300478.SZ,67.5,68.4,65.51,66.96,66.96,0.0,0.0,37419.82,250103.2336
20151126,300478.SZ,66.56,70.49,63.25,65.49,66.96,-1.47,-2.2,35436.24,238943.262
20151127,300478.SZ,63.6,67.8,61.53,62.8,65.49,-2.69,-4.11,29855.78,193992.6961
20151130,300478.SZ,62.6,68.97,62.22,67.7,62.8,4.9,7.8,34091.03,223273.6471
20151201,300478.SZ,67.7,70.99,64.27,66.88,67.7,-0.82,-1.21,33482.84,228517.1622
20151202,300478.SZ,66.0,68.0,61.19,66.4,66.88,-0.48,-0.72,26460.75,171598.2937
20151203,300478.SZ,66.01,73.04,66.0,73.04,66.4,6.64,10.0,22161.38,158757.8636
20151204,300478.SZ,76.38,80.34,70.88,73.74,73.04,0.7,0.96,69850.05,532709.2265
20151207,300478.SZ,71.2,73.03,70.25,71.82,73.74,-1.92,-2.6,30550.92,219161.3944
20151208,300478.SZ,71.05,74.8,71.0,72.0,71.82,0.18,0.25,32064.41,233443.0295
20151209,300478.SZ,70.49,72.0,66.72,67.4,72.0,-4.6,-6.39,28815.23,197611.2592
20151210,300478.SZ,67.44,68.78,65.55,66.12,67.4,-1.28,-1.9,18643.99,124285.9741
20151211,300478.SZ,66.0,66.8,64.91,65.13,66.12,-0.99,-1.5,11795.97,77830.7783
20151214,300478.SZ,64.1,67.48,63.81,67.35,65.13,2.22,3.41,13992.96,91322.441
20151215,300478.SZ,67.2,68.98,66.5,66.95,67.35,-0.4,-0.59,12106.47,81885.922
20151216,300478.SZ,68.12,69.75,67.2,68.0,66.95,1.05,1.57,16173.3,111098.7588
20151217,300478.SZ,68.5,71.95,68.5,71.52,68.0,3.52,5.18,23943.09,168217.5769
20151218,300478.SZ,71.03,71.4,68.5,68.94,71.52,-2.58,-3.61,18290.27,127058.2511
20151221,300478.SZ,68.5,70.0,66.88,69.18,68.94,0.24,0.35,13507.51,92479.1416
20151222,300478.SZ,68.85,71.18,68.51,69.6,69.18,0.42,0.61,11397.02,79441.9144
20151223,300478.SZ,69.9,72.9,69.11,70.2,69.6,0.6,0.86,21815.28,154666.6875
20151224,300478.SZ,69.9,72.99,69.8,72.38,70.2,2.18,3.11,25574.22,183452.8605
20151225,300478.SZ,72.8,73.6,69.26,70.17,72.38,-2.21,-3.05,21816.96,155832.0076
20151228,300478.SZ,70.0,70.0,65.51,66.07,70.17,-4.1,-5.84,19404.03,131696.8493
20151229,300478.SZ,65.74,67.48,65.74,67.48,66.07,1.41,2.13,9147.39,61048.9388
20151230,300478.SZ,67.44,67.7,65.8,66.69,67.48,-0.79,-1.17,8119.73,54102.3601
20151231,300478.SZ,66.91,66.91,63.51,63.7,66.69,-2.99,-4.48,11329.2,73441.4467
20160104,300478.SZ,63.65,63.7,57.33,57.33,63.7,-6.37,-10.0,10042.51,60631.2121
20160105,300478.SZ,52.49,57.65,52.35,56.03,57.33,-1.3,-2.27,14464.76,80296.8174
20160106,300478.SZ,56.01,59.0,55.17,58.88,56.03,2.85,5.09,11107.13,63762.1752
20160107,300478.SZ,57.06,57.2,52.99,53.0,58.88,-5.88,-9.99,3587.0,19585.6287
20160108,300478.SZ,54.21,55.44,50.01,52.92,53.0,-0.08,-0.15,11375.04,60958.0381
20160111,300478.SZ,50.18,53.0,47.63,47.63,52.92,-5.29,-10.0,11740.33,58912.2376
20160112,300478.SZ,47.8,49.88,47.0,48.7,47.63,1.07,2.25,9145.08,44240.0806
20160113,300478.SZ,48.81,49.6,45.34,45.61,48.7,-3.09,-6.35,8252.03,39347.5845
20160114,300478.SZ,44.82,48.68,42.0,48.13,45.61,2.52,5.53,10585.1,49066.5462
20160115,300478.SZ,47.41,48.5,44.8,44.91,48.13,-3.22,-6.69,9070.08,42184.9101
20160118,300478.SZ,43.13,47.8,43.05,46.7,44.91,1.79,3.99,10907.49,50224.3619
20160119,300478.SZ,46.41,49.35,46.1,48.61,46.7,1.91,4.09,12213.46,58397.8203
20160120,300478.SZ,48.79,49.98,48.05,49.93,48.61,1.32,2.72,14190.11,69778.3147
20160121,300478.SZ,49.2,50.64,46.6,46.61,49.93,-3.32,-6.65,13394.66,65641.325
20160122,300478.SZ,47.5,48.48,45.76,48.1,46.61,1.49,3.2,8308.81,39232.7749
20160125,300478.SZ,48.0,49.93,48.0,48.8,48.1,0.7,1.46,9736.88,47924.3946
20160126,300478.SZ,48.0,48.22,43.92,43.92,48.8,-4.88,-10.0,11680.17,53814.4185
20160127,300478.SZ,43.9,44.5,40.7,44.11,43.92,0.19,0.43,11068.97,47288.6191
20160128,300478.SZ,43.11,44.0,40.1,40.28,44.11,-3.83,-8.68,8219.31,34596.2891
20160129,300478.SZ,39.55,42.95,39.18,42.13,40.28,1.85,4.59,11369.86,47168.9239
20160201,300478.SZ,42.01,42.98,39.0,41.59,42.13,-0.54,-1.28,7641.92,31995.2041
20160202,300478.SZ,41.01,43.62,41.01,43.57,41.59,1.98,4.76,10371.77,44707.5027
20160203,300478.SZ,43.0,43.64,42.03,43.52,43.57,-0.05,-0.11,8775.43,37447.0817
20160204,300478.SZ,43.64,45.7,43.45,45.06,43.52,1.54,3.54,11747.85,52780.5352
20160205,300478.SZ,45.5,46.15,44.98,45.05,45.06,-0.01,-0.02,9322.09,42485.9521
20160215,300478.SZ,43.32,45.58,42.52,44.92,45.05,-0.13,-0.29,7392.0,32487.6137
20160216,300478.SZ,44.99,48.81,44.99,47.8,44.92,2.88,6.41,11669.11,54955.2965
20160217,300478.SZ,47.21,48.29,46.23,47.89,47.8,0.09,0.19,10225.35,48585.3766
20160218,300478.SZ,48.3,49.29,47.81,47.85,47.89,-0.04,-0.08,12048.21,58396.3305
20160219,300478.SZ,47.59,48.35,47.02,47.9,47.85,0.05,0.1,7952.94,37967.2914
20160222,300478.SZ,48.38,49.48,48.0,49.29,47.9,1.39,2.9,10739.12,52381.5552
20160223,300478.SZ,49.02,51.97,49.02,50.17,49.29,0.88,1.79,17008.33,85646.1112
20160224,300478.SZ,49.5,50.01,46.66,48.32,50.17,-1.85,-3.69,16745.62,80658.1817
20160225,300478.SZ,48.38,48.38,43.49,43.49,48.32,-4.83,-10.0,13767.45,62255.8575
20160226,300478.SZ,44.26,44.26,41.82,42.93,43.49,-0.56,-1.29,8555.73,37094.5366
20160229,300478.SZ,42.95,42.96,38.66,38.89,42.93,-4.04,-9.41,9729.67,38605.0629
20160301,300478.SZ,39.01,40.9,38.98,40.62,38.89,1.73,4.45,9856.07,39332.7802
20160302,300478.SZ,40.62,42.86,40.08,42.67,40.62,2.05,5.05,9893.9,41496.4295
20160303,300478.SZ,42.66,43.9,42.16,42.23,42.67,-0.44,-1.03,9075.3,39145.3461
20160304,300478.SZ,42.01,42.55,38.26,39.34,42.23,-2.89,-6.84,8947.76,36148.8857
20160307,300478.SZ,41.37,41.9,39.97,40.87,39.34,1.53,3.89,7121.93,29239.3721
20160308,300478.SZ,40.95,42.58,39.0,42.5,40.87,1.63,3.99,10284.99,42039.8016
20160309,300478.SZ,41.3,42.89,41.23,41.41,42.5,-1.09,-2.56,6646.93,27827.3832
20160310,300478.SZ,41.59,41.88,40.4,40.78,41.41,-0.63,-1.52,5880.43,24112.9882
20160311,300478.SZ,40.78,42.15,40.1,41.96,40.78,1.18,2.89,7076.98,29320.7838
20160314,300478.SZ,42.96,45.49,42.0,44.38,41.96,2.42,5.77,12337.74,54293.1536
20160315,300478.SZ,44.1,44.2,42.71,42.99,44.38,-1.39,-3.13,8621.14,37518.5955
20160316,300478.SZ,43.88,44.0,41.9,42.11,42.99,-0.88,-2.05,8698.79,37334.1136
20160317,300478.SZ,42.02,44.13,42.02,43.98,42.11,1.87,4.44,10236.49,44475.6408
20160318,300478.SZ,44.36,48.35,44.02,48.35,43.98,4.37,9.94,21312.02,98919.3121
20160321,300478.SZ,49.16,53.18,48.0,51.5,48.35,3.15,6.52,26959.32,135521.9018
20160322,300478.SZ,51.5,52.68,50.04,52.4,51.5,0.9,1.75,24803.04,127582.4354
20160323,300478.SZ,52.31,55.0,51.34,54.2,52.4,1.8,3.44,24718.36,132146.2197
20160324,300478.SZ,54.0,55.73,52.0,52.04,54.2,-2.16,-3.99,24984.38,133511.4832
20160325,300478.SZ,52.2,52.51,50.06,51.3,52.04,-0.74,-1.42,16466.99,84054.2672
20160328,300478.SZ,51.75,52.57,49.9,50.13,51.3,-1.17,-2.28,13957.26,71966.0415
20160329,300478.SZ,50.13,50.42,47.12,48.5,50.13,-1.63,-3.25,11204.43,54892.7696
20160330,300478.SZ,48.97,51.95,48.97,51.8,48.5,3.3,6.8,12898.54,64794.0911
20160331,300478.SZ,52.7,53.44,51.5,52.5,51.8,0.7,1.35,17382.63,91606.7676
20160401,300478.SZ,51.9,52.59,51.18,52.5,52.5,0.0,0.0,10341.61,53509.2524
20160405,300478.SZ,51.99,54.28,51.8,53.89,52.5,1.39,2.65,13648.02,73150.099
20160406,300478.SZ,53.95,54.88,53.35,54.28,53.89,0.39,0.72,14849.72,80364.6124
20160407,300478.SZ,54.4,55.0,52.03,52.13,54.28,-2.15,-3.96,14455.21,77402.0326
20160408,300478.SZ,51.5,53.3,51.03,53.11,52.13,0.98,1.88,11885.64,61913.3471
20160411,300478.SZ,53.5,54.98,53.5,54.07,53.11,0.96,1.81,11043.06,59942.3409
20160412,300478.SZ,53.9,54.1,52.34,52.97,54.07,-1.1,-2.03,9578.99,51092.054
20160413,300478.SZ,52.99,54.84,52.99,53.64,52.97,0.67,1.26,12897.81,69905.3921
20160414,300478.SZ,54.11,56.6,53.83,56.22,53.64,2.58,4.81,19699.18,108442.2916
20160415,300478.SZ,56.22,60.62,54.83,60.23,56.22,4.01,7.13,32562.04,187626.1308
20160418,300478.SZ,61.0,62.08,58.0,60.86,60.23,0.63,1.05,29126.59,174929.9624
20160419,300478.SZ,61.0,61.18,58.16,59.3,60.86,-1.56,-2.56,21398.6,127630.1376
20160420,300478.SZ,59.87,61.64,55.0,56.71,59.3,-2.59,-4.37,27533.25,159799.6498
20160421,300478.SZ,56.59,61.3,55.9,58.55,56.71,1.84,3.24,33798.57,198996.163
20160422,300478.SZ,58.5,63.58,57.78,62.97,58.55,4.42,7.55,40374.91,248574.5119
20160425,300478.SZ,62.3,65.39,58.3,60.67,62.97,-2.3,-3.65,40873.68,254318.4501
20160426,300478.SZ,55.87,57.0,54.68,55.12,60.67,-5.55,-9.15,38031.46,210658.979
20160427,300478.SZ,55.6,56.38,54.5,54.56,55.12,-0.56,-1.02,21039.24,116200.2526
20160428,300478.SZ,55.0,55.96,53.91,55.86,54.56,1.3,2.38,21882.17,120273.5133
20160429,300478.SZ,55.26,57.5,55.26,56.16,55.86,0.3,0.54,22836.95,128402.192
20160503,300478.SZ,56.6,59.8,56.5,59.28,56.16,3.12,5.56,29862.81,174440.0939
20160504,300478.SZ,59.29,59.98,58.0,58.98,59.28,-0.3,-0.51,23968.81,140869.0245
20160505,300478.SZ,58.18,59.49,56.98,57.66,58.98,-1.32,-2.24,21882.92,126479.5914
20160506,300478.SZ,57.5,57.96,54.01,54.06,57.66,-3.6,-6.24,20043.12,112572.7954
20160509,300478.SZ,53.48,53.48,50.02,50.2,54.06,-3.86,-7.14,14188.3,72877.8965
20160510,300478.SZ,50.05,51.28,50.05,50.24,50.2,0.04,0.08,9124.11,46179.2269
20160511,300478.SZ,50.48,50.99,49.0,49.0,50.24,-1.24,-2.47,8888.44,44794.6721
20160512,300478.SZ,49.0,49.0,46.05,47.49,49.0,-1.51,-3.08,9738.44,46018.3759
20160513,300478.SZ,47.49,48.42,47.01,47.19,47.49,-0.3,-0.63,6805.99,32418.6273
20160516,300478.SZ,47.49,51.91,47.19,51.91,47.19,4.72,10.0,15138.73,75390.4549
20160517,300478.SZ,51.98,51.98,50.55,51.32,51.91,-0.59,-1.14,12521.41,64284.2654
20160518,300478.SZ,50.48,50.48,47.03,47.9,51.32,-3.42,-6.66,11919.93,57659.2746
20160519,300478.SZ,47.59,50.22,47.59,48.31,47.9,0.41,0.86,9717.03,47668.8205
20160520,300478.SZ,47.97,49.4,47.1,49.35,48.31,1.04,2.15,7923.35,38460.2394
20160523,300478.SZ,49.55,51.68,49.5,51.63,49.35,2.28,4.62,13659.06,69493.4536
20160524,300478.SZ,50.85,51.57,49.74,50.18,51.63,-1.45,-2.81,10022.5,50472.8029
20160525,300478.SZ,51.19,51.85,50.01,50.7,50.18,0.52,1.04,10910.52,55697.208
20160526,300478.SZ,50.05,52.58,48.88,52.24,50.7,1.54,3.04,15186.1,77293.218
20160527,300478.SZ,52.4,53.25,51.8,51.85,52.24,-0.39,-0.75,14944.48,78581.286
20160530,300478.SZ,51.43,51.99,50.02,50.76,51.85,-1.09,-2.1,8040.3,41082.9848
20160531,300478.SZ,50.76,53.89,50.72,53.43,50.76,2.67,5.26,15182.3,79954.2357
20160601,300478.SZ,53.45,55.5,53.28,54.31,53.28,1.03,1.93,15978.15,86817.06
20160602,300478.SZ,54.34,55.1,53.48,55.05,54.31,0.74,1.36,16956.45,92198.8611
20160603,300478.SZ,54.6,57.99,54.6,56.45,55.05,1.4,2.54,24297.44,136928.2426
20160606,300478.SZ,56.01,56.21,55.16,55.88,56.45,-0.57,-1.01,13733.14,76404.2771
20160607,300478.SZ,55.54,58.59,55.54,58.45,55.88,2.57,4.6,18525.26,105430.5767
20160608,300478.SZ,57.8,58.0,56.28,56.55,58.45,-1.9,-3.25,17179.03,97929.5888
20160613,300478.SZ,53.89,56.45,51.1,51.15,56.55,-5.4,-9.55,15134.44,81672.9642
20160614,300478.SZ,50.64,52.36,50.64,51.8,51.15,0.65,1.27,7425.41,38411.0973
20160615,300478.SZ,51.54,54.79,50.7,54.15,51.8,2.35,4.54,12194.01,65279.9672
20160616,300478.SZ,54.07,56.14,53.8,54.76,54.15,0.61,1.13,15355.99,84409.6026
20160617,300478.SZ,54.5,55.84,54.5,55.09,54.76,0.33,0.6,13492.64,74466.5952
20160620,300478.SZ,55.1,58.29,55.1,57.39,55.09,2.3,4.18,27480.85,156910.9583
20160621,300478.SZ,57.38,57.55,54.45,55.2,57.39,-2.19,-3.82,22575.54,127750.0312
20160622,300478.SZ,55.01,58.23,54.8,58.05,55.2,2.85,5.16,27298.87,156774.1797
20160623,300478.SZ,58.38,58.39,56.51,57.47,58.05,-0.58,-1.0,18239.25,104836.1164
20160624,300478.SZ,57.18,57.96,52.0,56.0,57.47,-1.47,-2.56,20566.0,115024.8093
20160627,300478.SZ,55.55,59.22,55.28,58.7,56.0,2.7,4.82,21635.42,125254.3072
20160628,300478.SZ,58.28,59.5,57.61,59.17,58.7,0.47,0.8,21410.39,125732.5932
20160629,300478.SZ,59.3,60.68,58.55,60.0,59.17,0.83,1.4,28477.02,169692.2342
20160630,300478.SZ,59.52,59.8,57.81,58.32,60.0,-1.68,-2.8,18958.88,111491.4178
20160701,300478.SZ,58.64,59.97,58.28,59.15,58.32,0.83,1.42,16653.89,98523.4312
20160704,300478.SZ,58.96,61.04,58.55,60.53,59.15,1.38,2.33,22195.44,133549.244
20160705,300478.SZ,60.3,61.47,59.8,61.23,60.53,0.7,1.16,22872.24,138851.5692
20160706,300478.SZ,60.8,61.42,59.88,60.8,61.23,-0.43,-0.7,19304.8,116879.4144
20160707,300478.SZ,60.99,62.86,60.84,61.27,60.8,0.47,0.77,24312.1,150296.3422
20160708,300478.SZ,60.8,62.61,60.2,60.3,61.27,-0.97,-1.58,20668.19,126725.5686
20160711,300478.SZ,59.83,59.98,55.0,56.56,60.3,-3.74,-6.2,38122.59,221905.1831
20160712,300478.SZ,56.5,57.63,54.8,57.56,56.56,1.0,1.77,20448.86,115093.4604
20160713,300478.SZ,57.18,58.42,57.18,57.69,57.56,0.13,0.23,11610.0,67103.8658
20160714,300478.SZ,57.69,58.3,57.2,58.07,57.69,0.38,0.66,9866.44,56955.7425
20160715,300478.SZ,57.8,57.97,56.6,56.89,58.07,-1.18,-2.03,11426.41,65413.95
20160718,300478.SZ,56.8,57.75,56.5,57.1,56.89,0.21,0.37,9019.25,51644.5752
20160719,300478.SZ,57.52,57.88,56.8,57.88,57.1,0.78,1.37,7863.5,45059.5995
20160720,300478.SZ,57.88,58.19,57.11,57.12,57.88,-0.76,-1.31,8517.92,49153.4782
20160721,300478.SZ,57.01,57.6,56.86,56.93,57.12,-0.19,-0.33,7754.7,44357.9484
