trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170717,603959.SH,19.55,19.89,18.0,18.94,19.52,-0.58,-2.97,25375.76,48904.968
20170718,603959.SH,20.0,20.83,19.8,20.24,18.94,1.3,6.86,43200.05,87510.925
20170719,603959.SH,19.65,22.26,19.65,21.44,20.24,1.2,5.93,61801.83,129688.762
20170720,603959.SH,21.12,22.49,20.63,22.48,21.44,1.04,4.85,70382.67,152676.102
20170721,603959.SH,22.21,22.87,21.81,22.0,22.48,-0.48,-2.14,45088.39,100610.12
20170724,603959.SH,21.8,22.14,21.5,21.89,22.0,-0.11,-0.5,23869.59,52113.997
20170725,603959.SH,21.9,22.17,21.2,21.33,21.89,-0.56,-2.56,20974.58,44938.919
20170726,603959.SH,21.15,21.39,20.8,20.88,21.33,-0.45,-2.11,19153.92,40224.679
20170727,603959.SH,20.88,21.38,20.58,21.14,20.88,0.26,1.25,18090.71,38169.009
20170728,603959.SH,20.99,21.5,20.8,21.38,21.14,0.24,1.14,12347.69,26089.572
20170731,603959.SH,21.3,21.49,20.81,20.85,21.38,-0.53,-2.48,14118.41,29781.095
20170801,603959.SH,20.87,20.87,20.18,20.57,20.85,-0.28,-1.34,22881.11,46820.518
20170802,603959.SH,20.45,20.72,20.0,20.02,20.57,-0.55,-2.67,16257.0,32907.276
20170803,603959.SH,20.18,20.41,19.81,20.05,20.02,0.03,0.15,12977.39,26172.349
20170804,603959.SH,20.25,20.26,19.78,19.82,20.05,-0.23,-1.15,11153.01,22222.567
20170807,603959.SH,19.78,20.88,19.78,20.82,19.82,1.0,5.05,21132.76,43228.731
20170808,603959.SH,20.79,21.07,20.52,20.89,20.82,0.07,0.34,16757.77,34908.95
20170809,603959.SH,20.9,21.2,20.62,21.15,20.89,0.26,1.24,12406.3,26110.466
20170810,603959.SH,21.14,21.29,20.3,20.5,21.15,-0.65,-3.07,15914.74,32835.57
20170811,603959.SH,19.97,20.75,19.97,20.2,20.5,-0.3,-1.46,8597.15,17540.061
20170814,603959.SH,20.3,20.63,20.1,20.37,20.2,0.17,0.84,6459.45,13220.226
20170815,603959.SH,20.58,20.58,20.37,20.48,20.37,0.11,0.54,6697.05,13699.426
20170816,603959.SH,20.5,20.78,20.12,20.57,20.48,0.09,0.44,7940.28,16339.315
20170817,603959.SH,20.57,20.97,20.34,20.83,20.57,0.26,1.26,12033.87,24992.078
20170818,603959.SH,20.83,20.93,20.61,20.79,20.83,-0.04,-0.19,8034.02,16717.132
20170821,603959.SH,20.45,20.99,20.45,20.87,20.79,0.08,0.38,7403.01,15473.852
20170822,603959.SH,20.87,21.86,20.76,21.53,20.87,0.66,3.16,24081.45,51665.025
20170823,603959.SH,21.53,22.02,21.42,21.95,21.53,0.42,1.95,29515.65,64347.586
20170824,603959.SH,21.9,21.98,21.35,21.49,21.95,-0.46,-2.1,17606.0,38013.169
20170825,603959.SH,21.23,21.75,21.23,21.52,21.49,0.03,0.14,7680.12,16556.625
20170828,603959.SH,21.4,22.18,21.0,21.89,21.52,0.37,1.72,19849.69,43089.245
20170829,603959.SH,21.88,23.25,21.74,22.94,21.89,1.05,4.8,41905.51,95237.622
20170830,603959.SH,22.82,22.9,22.46,22.56,22.94,-0.38,-1.66,20657.68,46744.948
20170831,603959.SH,22.41,22.75,22.26,22.57,22.56,0.01,0.04,13109.36,29483.259
20170901,603959.SH,22.57,23.65,22.5,23.58,22.57,1.01,4.48,33091.6,77362.655
20170904,603959.SH,23.15,25.1,23.1,24.68,23.58,1.1,4.67,55723.5,136756.551
20170905,603959.SH,24.87,25.0,24.32,24.79,24.68,0.11,0.45,23371.88,57893.606
20170906,603959.SH,24.17,24.78,23.9,24.24,24.79,-0.55,-2.22,23823.56,57874.876
20170907,603959.SH,24.22,26.1,24.1,24.95,24.24,0.71,2.93,46461.6,117884.785
20170908,603959.SH,25.08,25.61,24.89,25.19,24.95,0.24,0.96,22334.5,56409.624
20170911,603959.SH,25.1,27.16,25.1,26.99,25.19,1.8,7.15,38718.71,102995.121
20170912,603959.SH,27.1,27.14,26.3,26.43,26.99,-0.56,-2.07,35320.25,94014.333
20170913,603959.SH,26.4,27.75,26.32,27.61,26.43,1.18,4.46,22251.96,60043.628
20170914,603959.SH,27.9,28.8,27.39,28.5,27.61,0.89,3.22,33106.45,93082.753
20170915,603959.SH,28.08,30.7,28.08,29.63,28.5,1.13,3.96,68932.46,205157.387
20170918,603959.SH,29.67,30.98,28.45,29.07,29.63,-0.56,-1.89,46423.28,139242.767
20170919,603959.SH,30.2,30.28,28.47,29.16,29.07,0.09,0.31,38591.47,113133.277
20170920,603959.SH,28.95,29.88,26.77,27.18,29.16,-1.98,-6.79,77309.77,212947.797
20170921,603959.SH,27.2,28.05,26.1,27.36,27.18,0.18,0.66,51401.25,140348.525
20170922,603959.SH,27.15,27.74,26.58,27.03,27.36,-0.33,-1.21,27514.51,75158.451
20170925,603959.SH,27.19,27.86,27.03,27.85,27.03,0.82,3.03,27090.34,74826.571
20170926,603959.SH,27.91,28.63,27.52,27.81,27.85,-0.04,-0.14,28202.04,79441.294
20170927,603959.SH,27.81,28.58,27.7,28.0,27.81,0.19,0.68,20286.14,57190.044
20170928,603959.SH,28.19,28.8,27.8,27.83,28.0,-0.17,-0.61,28444.21,80250.413
20170929,603959.SH,27.8,28.16,26.9,26.98,27.83,-0.85,-3.05,19793.97,54418.018
20171009,603959.SH,27.64,29.5,27.33,29.38,26.98,2.4,8.9,36967.44,106074.499
20171010,603959.SH,29.38,29.8,28.3,28.45,29.38,-0.93,-3.17,27205.04,78274.227
20171011,603959.SH,28.44,29.3,28.0,28.3,28.45,-0.15,-0.53,19561.49,55900.483
20171012,603959.SH,28.3,28.78,27.65,28.17,28.3,-0.13,-0.46,14151.96,39855.732
20171013,603959.SH,28.22,28.82,28.08,28.8,28.17,0.63,2.24,11201.11,31931.617
20171016,603959.SH,28.66,29.08,28.3,29.0,28.8,0.2,0.69,14880.09,42969.329
20171017,603959.SH,29.05,29.78,28.65,29.72,29.0,0.72,2.48,20467.91,59811.484
20171018,603959.SH,29.72,32.47,29.72,31.45,29.72,1.73,5.82,42018.06,131201.391
20171019,603959.SH,32.06,34.6,31.55,34.6,31.45,3.15,10.02,70360.36,236265.016
20171020,603959.SH,35.99,35.99,33.02,33.61,34.6,-0.99,-2.86,61543.23,211524.223
20171023,603959.SH,34.4,34.4,32.6,33.08,33.61,-0.53,-1.58,37868.17,125167.857
20171024,603959.SH,33.08,33.66,31.5,33.55,33.08,0.47,1.42,35669.6,116130.906
20171025,603959.SH,33.2,33.38,32.6,32.98,33.55,-0.57,-1.7,16329.05,53952.947
20171026,603959.SH,32.68,34.19,32.12,33.88,32.98,0.9,2.73,24233.18,80665.461
20171027,603959.SH,33.8,35.39,33.54,34.03,33.88,0.15,0.44,21027.96,72508.124
20171030,603959.SH,34.39,34.6,32.05,34.12,34.03,0.09,0.26,28323.89,95436.13
20171031,603959.SH,34.0,34.88,33.05,34.73,34.12,0.61,1.79,17598.23,60349.827
20171101,603959.SH,34.61,35.25,34.32,35.1,34.73,0.37,1.07,15341.0,53512.249
20171102,603959.SH,35.1,35.19,34.12,34.22,35.1,-0.88,-2.51,12379.9,42866.169
20171103,603959.SH,34.07,34.43,32.7,33.11,34.22,-1.11,-3.24,20086.32,66986.919
20171106,603959.SH,33.08,33.27,30.0,32.38,33.11,-0.73,-2.2,19641.36,63441.649
20171107,603959.SH,32.36,32.98,31.33,31.98,32.38,-0.4,-1.24,18301.76,58492.297
20171108,603959.SH,31.97,32.39,31.28,31.65,31.98,-0.33,-1.03,20215.5,64062.608
20171109,603959.SH,31.65,32.38,31.32,31.7,31.65,0.05,0.16,20462.93,64856.48
20171110,603959.SH,31.96,32.67,31.6,31.75,31.7,0.05,0.16,18380.4,58901.198
20171113,603959.SH,31.87,32.2,31.2,31.74,31.75,-0.01,-0.03,9521.48,30249.724
20171114,603959.SH,31.7,31.99,31.25,31.77,31.74,0.03,0.09,12644.0,39932.045
20171115,603959.SH,32.09,32.25,29.88,30.31,31.77,-1.46,-4.6,32655.29,99234.214
20171116,603959.SH,29.76,30.2,28.37,28.78,30.31,-1.53,-5.05,21969.98,63345.768
20171117,603959.SH,28.55,29.16,27.77,28.14,28.78,-0.64,-2.22,9890.0,28219.95
20171120,603959.SH,27.81,29.98,27.61,28.88,28.14,0.74,2.63,15445.4,44577.303
20171121,603959.SH,28.9,29.86,28.31,29.78,28.88,0.9,3.12,10718.44,31541.604
20171122,603959.SH,30.36,30.5,29.51,30.46,29.78,0.68,2.28,10560.2,31959.091
20171123,603959.SH,30.2,30.46,29.5,29.57,30.46,-0.89,-2.92,5237.0,15607.175
20171124,603959.SH,29.66,30.59,29.66,30.39,29.57,0.82,2.77,8250.99,25006.182
20171127,603959.SH,29.94,30.3,28.95,29.71,30.39,-0.68,-2.24,10127.38,29768.545
20171128,603959.SH,29.71,30.35,29.2,29.31,29.71,-0.4,-1.35,8704.0,25840.995
20171129,603959.SH,29.33,30.0,28.38,29.61,29.31,0.3,1.02,8691.15,25467.682
20171130,603959.SH,29.7,30.27,28.62,28.74,29.61,-0.87,-2.94,17492.0,51315.89
20171201,603959.SH,28.01,29.79,28.0,28.97,28.74,0.23,0.8,13363.67,38961.6
20171204,603959.SH,29.0,30.1,28.8,29.99,28.97,1.02,3.52,14357.27,42344.132
20171205,603959.SH,29.55,30.0,28.6,29.27,29.99,-0.72,-2.4,13846.04,40455.209
20171206,603959.SH,28.57,29.58,26.88,28.42,29.27,-0.85,-2.9,17891.48,49681.557
20171207,603959.SH,28.28,28.28,27.0,27.05,28.42,-1.37,-4.82,11803.0,32341.419
20171208,603959.SH,27.1,27.62,26.03,26.73,27.05,-0.32,-1.18,15887.27,42039.782
20171211,603959.SH,26.45,26.89,26.33,26.63,26.73,-0.1,-0.37,6659.04,17704.635
20171212,603959.SH,26.2,26.82,26.2,26.25,26.63,-0.38,-1.43,6282.01,16652.508
20171213,603959.SH,26.08,26.52,25.8,26.47,26.25,0.22,0.84,5274.09,13773.526
20171214,603959.SH,26.47,26.6,26.12,26.55,26.47,0.08,0.3,6183.78,16371.391
20171215,603959.SH,26.68,29.0,26.4,28.98,26.55,2.43,9.15,18608.41,51822.844
20171218,603959.SH,29.04,29.89,29.03,29.27,28.98,0.29,1.0,17219.78,50745.891
20171219,603959.SH,29.35,30.21,28.28,29.62,29.27,0.35,1.2,12866.52,37659.598
20171220,603959.SH,29.21,29.79,29.2,29.24,29.62,-0.38,-1.28,11390.0,33640.075
20171221,603959.SH,30.1,30.1,28.7,29.16,29.24,-0.08,-0.27,11760.65,34381.714
20171222,603959.SH,29.35,29.35,28.7,29.02,29.16,-0.14,-0.48,6534.0,18947.698
20171225,603959.SH,28.6,29.48,28.6,28.81,29.02,-0.21,-0.72,3954.0,11459.298
20171226,603959.SH,28.52,29.28,28.52,28.86,28.81,0.05,0.17,6423.64,18620.231
20171227,603959.SH,28.62,29.27,28.29,28.62,28.86,-0.24,-0.83,7555.0,21761.148
20171228,603959.SH,28.62,29.27,28.59,29.0,28.62,0.38,1.33,5757.72,16690.14
20171229,603959.SH,28.97,31.66,28.72,30.98,29.0,1.98,6.83,24476.21,74520.462
20180102,603959.SH,31.03,31.45,30.51,31.24,30.98,0.26,0.84,14366.41,44639.815
20180103,603959.SH,31.01,31.94,30.68,31.87,31.24,0.63,2.02,12935.68,40747.924
20180104,603959.SH,31.94,32.8,31.38,32.18,31.87,0.31,0.97,15858.84,51401.914
20180105,603959.SH,32.18,32.97,32.18,32.81,32.18,0.63,1.96,12049.51,39354.051
20180108,603959.SH,32.9,32.9,31.71,32.62,32.81,-0.19,-0.58,18134.48,58998.249
20180109,603959.SH,32.02,32.47,31.43,32.42,32.62,-0.2,-0.61,11137.17,35637.257
20180110,603959.SH,32.49,32.77,32.0,32.7,32.42,0.28,0.86,7185.0,23294.415
20180111,603959.SH,32.38,33.15,31.71,31.74,32.7,-0.96,-2.94,10791.0,35024.066
20180112,603959.SH,31.72,32.68,31.51,32.2,31.74,0.46,1.45,11815.1,38095.502
20180115,603959.SH,32.8,32.8,30.81,31.67,32.2,-0.53,-1.65,8323.77,26336.51
20180116,603959.SH,30.99,31.65,29.91,30.72,31.67,-0.95,-3.0,16933.99,52043.18
20180117,603959.SH,30.01,30.99,29.79,30.35,30.72,-0.37,-1.2,9837.01,29690.986
20180118,603959.SH,30.1,30.89,29.91,30.36,30.35,0.01,0.03,6634.66,20200.63
20180119,603959.SH,30.02,30.86,30.02,30.56,30.36,0.2,0.66,8566.65,26135.844
20180122,603959.SH,30.41,31.49,30.05,31.3,30.56,0.74,2.42,15086.43,46447.443
20180123,603959.SH,31.31,31.59,30.96,31.28,31.3,-0.02,-0.06,10484.88,32723.004
20180124,603959.SH,31.11,31.58,30.8,31.2,31.28,-0.08,-0.26,10022.0,31219.641
20180125,603959.SH,30.85,31.48,30.6,31.23,31.2,0.03,0.1,5297.2,16553.815
20180126,603959.SH,31.29,31.45,30.85,31.19,31.23,-0.04,-0.13,4830.5,15070.07
20180129,603959.SH,30.9,31.44,30.15,30.93,31.19,-0.26,-0.83,5796.0,17848.027
20180130,603959.SH,30.76,31.4,30.3,31.35,30.93,0.42,1.36,7859.0,24452.698
20180131,603959.SH,31.1,31.1,30.7,30.74,31.35,-0.61,-1.95,5117.35,15768.412
20180201,603959.SH,31.0,31.0,29.56,29.63,30.74,-1.11,-3.61,6284.0,18917.643
20180202,603959.SH,29.0,30.28,29.0,30.16,29.63,0.53,1.79,3574.01,10648.252
20180205,603959.SH,29.3,29.8,29.01,29.44,30.16,-0.72,-2.39,4382.98,12885.405
20180206,603959.SH,29.02,29.6,27.3,27.81,29.44,-1.63,-5.54,7468.75,21028.285
20180207,603959.SH,28.79,28.8,26.01,28.04,27.81,0.23,0.83,3558.65,9891.898
20180208,603959.SH,27.31,28.8,26.0,28.64,28.04,0.6,2.14,7590.06,20957.308
20180209,603959.SH,27.5,29.55,26.49,28.89,28.64,0.25,0.87,9440.74,25999.107
20180212,603959.SH,28.89,30.2,28.15,30.1,28.89,1.21,4.19,11236.99,33210.062
20180213,603959.SH,29.79,30.8,29.61,30.72,30.1,0.62,2.06,7339.08,22283.854
20180214,603959.SH,30.58,31.3,30.26,30.82,30.72,0.1,0.33,3533.01,10902.902
20180222,603959.SH,31.34,31.34,30.6,31.09,30.82,0.27,0.88,4777.58,14819.085
20180223,603959.SH,30.73,31.17,30.73,31.02,31.09,-0.07,-0.23,2447.41,7597.686
20180226,603959.SH,31.0,31.3,30.81,31.05,31.02,0.03,0.1,5480.0,17007.277
20180227,603959.SH,31.18,31.98,31.12,31.62,31.05,0.57,1.84,9811.19,30979.178
20180228,603959.SH,31.15,32.36,31.15,31.96,31.62,0.34,1.08,10678.0,34136.512
20180301,603959.SH,31.9,32.36,31.27,31.91,31.96,-0.05,-0.16,7960.93,25226.824
20180302,603959.SH,31.9,33.88,31.5,33.41,31.91,1.5,4.7,22322.14,73319.966
20180305,603959.SH,33.5,33.66,32.6,33.1,33.41,-0.31,-0.93,8056.44,26566.17
20180306,603959.SH,32.8,33.25,32.61,33.07,33.1,-0.03,-0.09,9980.14,32887.074
20180307,603959.SH,33.07,33.08,32.5,32.72,33.07,-0.35,-1.06,7514.0,24628.629
20180308,603959.SH,32.72,33.95,32.72,33.82,32.72,1.1,3.36,15327.34,51253.5
20180309,603959.SH,33.0,34.94,33.0,34.61,33.82,0.79,2.34,11143.51,38302.611
20180312,603959.SH,34.6,36.06,34.5,36.05,34.61,1.44,4.16,17407.82,62300.917
20180313,603959.SH,35.9,37.85,35.6,35.62,36.05,-0.43,-1.19,16450.85,59633.506
20180314,603959.SH,35.65,36.08,34.31,36.04,35.62,0.42,1.18,14906.99,52842.801
20180315,603959.SH,35.95,36.66,35.51,35.88,36.04,-0.16,-0.44,11199.61,40359.961
20180316,603959.SH,35.95,36.17,34.52,34.97,35.88,-0.91,-2.54,6986.33,24705.577
20180319,603959.SH,34.14,35.15,34.14,34.86,34.97,-0.11,-0.31,8937.0,30866.3
20180320,603959.SH,34.81,34.81,33.87,33.95,34.86,-0.91,-2.61,6122.0,20907.778
20180321,603959.SH,33.82,34.83,33.82,34.19,33.95,0.24,0.71,7998.0,27512.9
20180322,603959.SH,34.55,34.55,33.8,34.02,34.19,-0.17,-0.5,4528.0,15483.555
20180323,603959.SH,34.0,34.0,31.5,33.22,34.02,-0.8,-2.35,10099.13,33415.561
20180326,603959.SH,33.22,33.5,32.05,33.0,33.22,-0.22,-0.66,6703.0,22143.597
20180327,603959.SH,33.25,35.8,33.25,35.39,33.0,2.39,7.24,19519.27,67984.897
20180328,603959.SH,35.5,35.99,34.71,35.5,35.39,0.11,0.31,13317.0,47243.257
20180329,603959.SH,35.8,35.88,35.06,35.62,35.5,0.12,0.34,17512.91,62380.297
20180330,603959.SH,35.82,38.5,35.32,37.13,35.62,1.51,4.24,24490.49,88450.219
20180402,603959.SH,37.3,37.34,35.62,36.03,37.13,-1.1,-2.96,17928.0,64871.659
20180403,603959.SH,35.65,35.93,35.01,35.22,36.03,-0.81,-2.25,7926.6,28034.163
20180404,603959.SH,35.3,35.6,34.48,35.09,35.22,-0.13,-0.37,11899.76,41889.232
20180409,603959.SH,35.05,35.15,34.62,34.89,35.09,-0.2,-0.57,5216.0,18226.071
20180410,603959.SH,35.15,35.15,34.1,34.95,34.89,0.06,0.17,10098.04,34892.251
20180411,603959.SH,35.44,35.5,34.51,34.78,34.95,-0.17,-0.49,5494.66,19261.82
20180412,603959.SH,34.52,34.88,33.82,33.89,34.78,-0.89,-2.56,5528.0,18934.986
20180413,603959.SH,33.9,34.3,33.6,33.73,33.89,-0.16,-0.47,4663.45,15795.599
20180416,603959.SH,33.73,34.1,33.0,33.21,33.73,-0.52,-1.54,7620.0,25666.998
20180417,603959.SH,33.57,34.35,33.0,33.29,33.21,0.08,0.24,7838.0,26409.26
20180424,603959.SH,35.0,35.0,30.5,32.59,33.29,-0.7,-2.1,14267.98,46974.152
20180425,603959.SH,32.0,32.32,29.33,29.33,32.59,-3.26,-10.0,31676.0,96290.046
20180426,603959.SH,29.4,30.27,28.65,30.06,29.33,0.73,2.49,27107.4,79975.923
20180427,603959.SH,30.07,30.15,29.4,29.69,30.06,-0.37,-1.23,8075.75,23990.017
20180502,603959.SH,29.77,29.88,29.41,29.68,29.69,-0.01,-0.03,9216.75,27346.186
20180503,603959.SH,29.91,29.91,29.1,29.63,29.68,-0.05,-0.17,12029.0,35536.034
20180504,603959.SH,29.7,29.7,28.41,28.62,29.63,-1.01,-3.41,9078.23,26331.27
20180507,603959.SH,28.9,29.7,28.1,29.52,28.62,0.9,3.14,14323.36,41676.997
20180508,603959.SH,29.59,30.29,29.3,30.23,29.52,0.71,2.41,8234.16,24652.096
20180509,603959.SH,30.48,30.8,29.51,29.82,30.23,-0.41,-1.36,4610.58,13845.623
20180510,603959.SH,30.12,30.48,29.84,30.09,29.82,0.27,0.91,9785.82,29488.548
20180511,603959.SH,30.19,30.48,29.9,30.0,30.09,-0.09,-0.3,4595.97,13884.968
20180514,603959.SH,30.0,31.98,30.0,31.85,30.0,1.85,6.17,13794.73,43202.609
20180515,603959.SH,31.87,32.3,30.61,31.59,31.85,-0.26,-0.82,8225.78,25770.157
20180516,603959.SH,31.48,31.48,30.62,30.7,31.59,-0.89,-2.82,5357.44,16514.135
20180517,603959.SH,30.7,30.7,29.3,29.49,30.7,-1.21,-3.94,10663.9,31824.76
20180518,603959.SH,29.24,30.47,29.24,30.42,29.49,0.93,3.15,5934.36,17765.956
20180521,603959.SH,30.77,31.31,30.77,30.94,30.42,0.52,1.71,5153.33,15948.638
20180522,603959.SH,31.26,31.26,30.68,30.81,30.94,-0.13,-0.42,3412.32,10520.093
20180523,603959.SH,30.81,31.38,30.5,31.19,30.81,0.38,1.23,6473.9,20096.274
20180524,603959.SH,30.95,31.19,30.69,30.76,31.19,-0.43,-1.38,4753.33,14695.878
20180525,603959.SH,30.51,32.12,30.51,32.06,30.76,1.3,4.23,12673.86,39993.079
20180528,603959.SH,32.06,32.33,31.24,32.08,32.06,0.02,0.06,10533.92,33689.917
20180529,603959.SH,31.6,32.5,31.6,32.1,32.08,0.02,0.06,5222.07,16793.587
20180530,603959.SH,31.37,31.89,30.37,30.46,32.1,-1.64,-5.11,8262.44,25733.706
20180531,603959.SH,30.3,31.58,30.17,30.37,30.46,-0.09,-0.3,6157.0,18797.368
20180601,603959.SH,30.5,30.92,30.02,30.19,30.37,-0.18,-0.59,5246.02,15907.957
20180604,603959.SH,29.95,30.8,29.95,30.13,30.19,-0.06,-0.2,3596.36,10917.593
20180605,603959.SH,30.69,30.69,29.8,30.56,30.13,0.43,1.43,6379.52,19338.207
20180606,603959.SH,30.71,30.71,30.0,30.25,30.56,-0.31,-1.01,4910.25,14925.414
20180607,603959.SH,30.56,31.27,30.32,31.2,30.25,0.95,3.14,12979.05,39977.722
20180608,603959.SH,31.31,32.23,30.8,32.16,31.2,0.96,3.08,11393.01,35981.078
20180611,603959.SH,32.13,32.43,31.67,31.98,32.16,-0.18,-0.56,7951.0,25450.524
20180612,603959.SH,31.28,31.98,31.0,31.84,31.98,-0.14,-0.44,11342.78,35992.226
20180613,603959.SH,31.6,31.6,30.8,31.0,31.84,-0.84,-2.64,11197.12,34731.248
20180614,603959.SH,30.6,31.45,30.6,31.02,31.0,0.02,0.06,4369.09,13574.643
20180615,603959.SH,31.35,31.35,27.92,30.03,31.02,-0.99,-3.19,11875.4,35294.562
20180619,603959.SH,30.29,30.29,27.03,27.03,30.03,-3.0,-9.99,8214.0,22854.924
20180620,603959.SH,26.26,28.27,26.0,27.03,27.03,0.0,0.0,11659.0,31345.545
20180621,603959.SH,26.81,27.25,24.88,26.26,27.03,-0.77,-2.85,8577.0,22169.103
20180622,603959.SH,26.26,26.8,25.81,26.38,26.26,0.12,0.46,10796.0,28573.864
20180625,603959.SH,18.92,19.58,18.5,18.8,18.83,-0.03,-0.16,6021.0,11473.959
20180626,603959.SH,17.71,18.5,17.1,17.6,18.8,-1.2,-6.38,18057.59,31644.127
20180627,603959.SH,17.63,17.63,16.66,17.01,17.6,-0.59,-3.35,15806.82,27194.054
20180628,603959.SH,17.28,17.67,16.81,17.34,17.01,0.33,1.94,16779.95,28956.928
20180629,603959.SH,17.48,18.09,17.02,17.89,17.34,0.55,3.17,17781.46,31271.42
20180702,603959.SH,18.08,18.45,17.6,17.77,17.89,-0.12,-0.67,10265.35,18551.666
20180703,603959.SH,17.41,18.57,17.41,18.4,17.77,0.63,3.55,13276.85,24082.622
20180704,603959.SH,18.58,18.58,17.18,17.58,18.4,-0.82,-4.46,9933.4,17546.192
20180705,603959.SH,17.9,17.9,17.2,17.73,17.58,0.15,0.85,8103.92,14130.623
20180706,603959.SH,17.91,17.91,17.03,17.55,17.73,-0.18,-1.02,7422.35,12939.306
20180709,603959.SH,17.6,17.72,17.26,17.38,17.55,-0.17,-0.97,10546.97,18316.015
20180710,603959.SH,17.35,17.49,17.04,17.43,17.38,0.05,0.29,11482.71,19806.108
20180711,603959.SH,17.37,17.39,16.51,17.15,17.43,-0.28,-1.61,10537.74,17802.403
20180712,603959.SH,17.3,17.79,17.04,17.36,17.15,0.21,1.22,7412.2,12902.59
20180713,603959.SH,17.68,17.68,17.09,17.35,17.36,-0.01,-0.06,6724.59,11628.341
20180716,603959.SH,17.58,17.58,16.88,17.5,17.35,0.15,0.86,12033.16,20743.946
20180717,603959.SH,18.39,18.68,17.62,17.69,17.5,0.19,1.09,22032.94,40158.553
20180718,603959.SH,17.0,18.0,17.0,17.26,17.69,-0.43,-2.43,12426.12,21472.278
20180719,603959.SH,17.26,17.53,17.09,17.21,17.26,-0.05,-0.29,9580.2,16543.898
20180720,603959.SH,17.45,17.49,17.09,17.47,17.21,0.26,1.5107,10805.8,18633.399
20180723,603959.SH,17.48,17.95,17.23,17.89,17.47,0.42,2.4041,12661.62,22283.089
20180724,603959.SH,18.18,18.67,17.82,18.55,17.89,0.66,3.6892,18621.14,33854.007
20180725,603959.SH,18.86,18.91,18.13,18.32,18.55,-0.23,-1.2399,11593.6,21377.427
20180726,603959.SH,18.52,18.52,17.86,18.21,18.32,-0.11,-0.6004,11701.54,21116.973
20180727,603959.SH,18.2,18.2,17.78,18.05,18.21,-0.16,-0.8786,4063.61,7305.475
20180730,603959.SH,18.0,18.28,17.28,18.15,18.05,0.1,0.554,19267.13,33945.007
20180731,603959.SH,19.0,19.48,18.35,19.0,18.15,0.85,4.6832,34196.69,64954.38
20180801,603959.SH,18.45,19.0,18.26,18.5,19.0,-0.5,-2.6316,13733.6,25683.68
20180802,603959.SH,18.45,18.5,17.21,18.11,18.5,-0.39,-2.1081,15219.8,26987.79
20180803,603959.SH,18.19,18.19,17.41,17.96,18.11,-0.15,-0.8283,9872.32,17490.052
20180806,603959.SH,17.79,18.14,17.38,17.81,17.96,-0.15,-0.8352,6736.42,11916.688
20180807,603959.SH,17.87,17.97,17.31,17.86,17.81,0.05,0.2807,9577.8,16896.239
20180808,603959.SH,17.8,17.8,17.06,17.47,17.86,-0.39,-2.1837,10746.2,18664.029
20180809,603959.SH,17.39,17.77,17.13,17.34,17.47,-0.13,-0.7441,9227.8,16104.872
20180810,603959.SH,17.33,17.75,17.1,17.2,17.34,-0.14,-0.8074,8273.35,14284.247
20180813,603959.SH,17.3,17.3,16.11,16.36,17.2,-0.84,-4.8837,15436.97,25301.353
20180814,603959.SH,16.39,16.49,15.76,16.43,16.36,0.07,0.4279,25147.61,40506.84
20180815,603959.SH,17.0,17.0,16.04,16.4,16.43,-0.03,-0.1826,16292.0,26962.547
20180816,603959.SH,15.65,16.45,15.61,16.09,16.4,-0.31,-1.8902,11995.0,19223.36
20180817,603959.SH,16.16,16.18,15.27,15.54,16.09,-0.55,-3.4183,14671.0,22849.727
20180820,603959.SH,15.49,15.54,14.2,14.77,15.54,-0.77,-4.955,11873.4,17404.052
20180821,603959.SH,15.48,15.48,14.75,15.0,14.77,0.23,1.5572,12446.92,18607.16
20180822,603959.SH,14.95,15.07,13.57,14.1,15.0,-0.9,-6.0,24995.67,35433.461
20180823,603959.SH,13.82,14.07,13.4,13.88,14.1,-0.22,-1.5603,25815.66,35359.142
20180824,603959.SH,13.61,14.16,13.42,14.0,13.88,0.12,0.8646,21598.0,29878.182
20180827,603959.SH,14.14,15.4,14.14,15.4,14.0,1.4,10.0,34924.53,52596.47
20180828,603959.SH,15.2,16.94,15.19,16.94,15.4,1.54,10.0,49694.7,81370.696
20180829,603959.SH,18.0,18.63,17.04,17.1,16.94,0.16,0.9445,59018.28,105529.156
20180830,603959.SH,16.46,17.68,16.46,16.72,17.1,-0.38,-2.2222,44051.2,74815.154
20180831,603959.SH,16.7,17.19,16.2,16.24,16.72,-0.48,-2.8708,27044.54,45280.9
20180903,603959.SH,16.66,17.86,16.21,17.86,16.24,1.62,9.9754,41121.52,70858.379
20180904,603959.SH,18.0,19.65,17.59,18.79,17.86,0.93,5.2072,63833.55,118488.99
20180905,603959.SH,18.18,18.24,17.5,17.6,18.79,-1.19,-6.3332,49223.32,88033.719
20180906,603959.SH,17.46,17.65,17.11,17.22,17.6,-0.38,-2.1591,24674.61,42785.903
20180907,603959.SH,17.34,18.2,16.87,16.87,17.22,-0.35,-2.0325,38740.79,67805.541
20180910,603959.SH,16.88,17.05,16.33,16.34,16.87,-0.53,-3.1417,22094.74,36637.355
20180911,603959.SH,16.38,16.8,16.21,16.51,16.34,0.17,1.0404,26534.0,43852.415
20180912,603959.SH,16.52,17.3,16.4,16.83,16.51,0.32,1.9382,33897.25,57344.769
20180913,603959.SH,16.89,17.14,16.3,17.12,16.83,0.29,1.7231,23395.09,39073.264
