trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170503,300616.SZ,132.52,134.5,130.26,130.9,133.9,-3.0,-2.24,9781.84,128734.038
20170504,300616.SZ,130.01,133.25,130.0,131.27,130.9,0.37,0.28,8650.5,114219.936
20170505,300616.SZ,130.88,132.5,130.17,130.2,131.27,-1.07,-0.82,5192.93,68103.639
20170508,300616.SZ,129.28,130.99,129.21,129.32,130.2,-0.88,-0.68,5949.21,77478.715
20170509,300616.SZ,129.28,131.08,128.56,130.13,129.32,0.81,0.63,5916.33,77096.04
20170510,300616.SZ,130.34,132.88,125.01,127.67,130.13,-2.46,-1.89,11330.33,146666.43
20170511,300616.SZ,126.88,127.81,125.0,127.24,127.67,-0.43,-0.34,7196.11,90950.966
20170512,300616.SZ,127.09,128.5,124.39,125.5,127.24,-1.74,-1.37,6252.45,78747.738
20170515,300616.SZ,125.62,125.98,121.46,122.0,125.5,-3.5,-2.79,10998.66,135693.814
20170516,300616.SZ,122.0,123.75,119.3,123.29,122.0,1.29,1.06,8959.75,109107.453
20170517,300616.SZ,124.53,134.45,124.51,131.8,123.29,8.51,6.9,16580.12,214445.281
20170518,300616.SZ,131.0,132.7,129.5,129.63,131.8,-2.17,-1.65,8269.0,108343.491
20170519,300616.SZ,129.49,132.99,128.39,130.3,129.63,0.67,0.52,9344.46,122993.218
20170522,300616.SZ,130.3,130.89,124.63,127.0,130.3,-3.3,-2.53,6433.85,82274.41
20170523,300616.SZ,124.91,127.0,120.01,123.14,127.0,-3.86,-3.04,5148.84,63490.683
20170524,300616.SZ,122.02,127.49,120.16,124.99,123.14,1.85,1.5,6766.14,84800.748
20170525,300616.SZ,125.19,125.8,120.4,123.88,124.99,-1.11,-0.89,5302.92,65264.743
20170526,300616.SZ,124.47,125.45,121.52,124.01,123.88,0.13,0.1,4652.21,57604.885
20170531,300616.SZ,127.8,128.2,123.58,124.48,124.01,0.47,0.38,8766.16,109769.059
20170601,300616.SZ,123.39,123.39,119.81,120.0,124.48,-4.48,-3.6,5608.09,67920.493
20170602,300616.SZ,120.0,123.28,119.36,122.34,120.0,2.34,1.95,6184.02,75175.611
20170605,300616.SZ,123.0,123.59,122.0,122.5,122.34,0.16,0.13,3272.36,40176.825
20170606,300616.SZ,121.15,128.34,121.15,126.91,122.5,4.41,3.6,8140.73,102113.913
20170607,300616.SZ,126.0,132.37,126.0,131.2,126.91,4.29,3.38,9856.16,128663.212
20170608,300616.SZ,130.37,133.88,130.15,130.39,131.2,-0.81,-0.62,6095.97,80372.982
20170609,300616.SZ,130.53,131.7,128.71,131.6,130.39,1.21,0.93,5190.02,67546.468
20170612,300616.SZ,130.5,130.89,127.68,128.32,131.6,-3.28,-2.49,4151.85,53617.26
20170613,300616.SZ,128.32,131.2,128.32,130.03,128.32,1.71,1.33,5081.33,66292.093
20170614,300616.SZ,129.0,131.6,128.18,129.32,130.03,-0.71,-0.55,4243.43,55105.185
20170615,300616.SZ,129.3,141.28,128.8,137.81,129.32,8.49,6.57,12296.14,168158.467
20170616,300616.SZ,137.98,138.0,133.7,134.8,137.81,-3.01,-2.18,4595.57,62159.729
20170619,300616.SZ,139.4,140.28,134.8,135.87,134.8,1.07,0.79,11530.95,159337.661
20170620,300616.SZ,135.92,139.52,135.87,138.7,135.87,2.83,2.08,8170.45,112834.464
20170621,300616.SZ,138.0,139.95,137.01,138.04,138.7,-0.66,-0.48,5657.65,78189.959
20170622,300616.SZ,138.47,138.47,133.58,133.58,138.04,-4.46,-3.23,5741.76,78164.156
20170623,300616.SZ,133.0,135.88,132.88,134.75,133.58,1.17,0.88,6271.32,84483.856
20170626,300616.SZ,134.81,138.03,134.0,137.94,134.75,3.19,2.37,6783.94,92452.934
20170627,300616.SZ,137.93,138.58,136.0,136.4,137.94,-1.54,-1.12,4577.82,62605.409
20170628,300616.SZ,136.0,136.0,132.56,134.5,136.4,-1.9,-1.39,6562.77,87878.688
20170629,300616.SZ,134.0,134.99,133.0,134.3,134.5,-0.2,-0.15,2983.43,39959.487
20170630,300616.SZ,134.5,136.0,132.8,135.56,134.3,1.26,0.94,4073.3,55002.476
20170703,300616.SZ,135.56,140.11,134.56,138.21,135.56,2.65,1.95,6324.7,87499.83
20170704,300616.SZ,139.45,141.17,137.3,138.0,138.21,-0.21,-0.15,7274.17,101588.177
20170705,300616.SZ,138.26,138.74,137.0,138.09,138.0,0.09,0.07,4805.89,66197.657
20170706,300616.SZ,138.1,140.5,136.81,137.71,138.09,-0.38,-0.28,4201.32,58150.637
20170707,300616.SZ,139.1,144.8,139.1,141.18,137.71,3.47,2.52,11354.74,161692.547
20170710,300616.SZ,140.5,141.0,137.88,138.51,141.18,-2.67,-1.89,7650.77,106481.032
20170711,300616.SZ,139.0,140.26,137.52,138.1,138.51,-0.41,-0.3,4032.03,56016.354
20170712,300616.SZ,140.0,140.0,137.65,139.0,138.1,0.9,0.65,4752.97,65839.622
20170713,300616.SZ,138.11,139.19,132.65,133.3,139.0,-5.7,-4.1,8835.61,119420.101
20170714,300616.SZ,132.99,134.55,132.67,133.16,133.3,-0.14,-0.11,2346.77,31305.767
20170717,300616.SZ,132.57,132.58,120.3,128.88,133.16,-4.28,-3.21,9487.18,121047.09
20170718,300616.SZ,127.78,128.34,125.6,126.4,128.88,-2.48,-1.92,4687.51,59368.249
20170719,300616.SZ,125.12,128.2,123.61,128.1,126.4,1.7,1.34,7498.2,94008.998
20170720,300616.SZ,127.99,129.96,126.68,129.0,128.1,0.9,0.7,3716.1,47860.629
20170721,300616.SZ,129.49,129.49,128.5,129.39,129.0,0.39,0.3,1657.1,21381.178
20170724,300616.SZ,128.08,132.66,128.08,132.18,129.39,2.79,2.16,4264.66,55780.832
20170725,300616.SZ,131.52,132.3,130.32,131.6,132.18,-0.58,-0.44,3815.24,50098.086
20170726,300616.SZ,131.6,133.88,130.5,131.36,131.6,-0.24,-0.18,2220.14,29377.768
20170727,300616.SZ,131.8,135.48,131.37,135.01,131.36,3.65,2.78,6429.14,86026.294
20170728,300616.SZ,134.81,137.28,133.0,133.8,135.01,-1.21,-0.9,4746.42,64066.161
20170731,300616.SZ,133.8,134.5,132.11,132.68,133.8,-1.12,-0.84,3516.0,46722.216
20170801,300616.SZ,132.38,133.43,131.6,132.2,132.68,-0.48,-0.36,2689.0,35550.811
20170802,300616.SZ,133.26,133.26,130.5,130.55,132.2,-1.65,-1.25,3499.21,45987.137
20170803,300616.SZ,130.11,131.94,129.58,130.33,130.55,-0.22,-0.17,1981.09,25914.224
20170804,300616.SZ,130.1,131.24,125.18,125.23,130.33,-5.1,-3.91,4533.1,57494.668
20170807,300616.SZ,125.62,126.83,124.98,125.24,125.23,0.01,0.01,2237.0,28148.12
20170808,300616.SZ,125.8,126.5,122.05,124.89,125.24,-0.35,-0.28,3128.46,38887.251
20170809,300616.SZ,124.1,125.6,123.5,124.17,124.89,-0.72,-0.58,2989.0,37285.155
20170810,300616.SZ,123.9,125.14,123.18,124.02,124.17,-0.15,-0.12,2555.0,31788.513
20170811,300616.SZ,123.9,124.41,123.01,124.41,124.02,0.39,0.31,2447.89,30312.67
20170814,300616.SZ,123.55,128.5,123.55,128.45,124.41,4.04,3.25,3941.92,50137.155
20170815,300616.SZ,128.5,131.5,127.45,131.4,128.45,2.95,2.3,3431.82,44355.942
20170816,300616.SZ,130.61,132.0,130.29,131.23,131.4,-0.17,-0.13,4600.53,60327.743
20170817,300616.SZ,130.6,131.2,127.5,128.7,131.23,-2.53,-1.93,2622.29,33793.598
20170818,300616.SZ,128.68,129.16,127.02,127.03,128.7,-1.67,-1.3,1968.7,25167.96
20170821,300616.SZ,127.53,130.34,127.53,129.88,127.03,2.85,2.24,3725.56,47914.465
20170822,300616.SZ,130.48,130.48,127.51,128.48,129.88,-1.4,-1.08,2803.28,35964.563
20170823,300616.SZ,128.48,129.46,126.16,128.67,128.48,0.19,0.15,2253.71,28879.757
20170824,300616.SZ,127.85,129.28,126.75,127.06,128.67,-1.61,-1.25,2241.35,28525.916
20170825,300616.SZ,127.0,129.36,126.56,128.89,127.06,1.83,1.44,3287.04,42150.887
20170828,300616.SZ,129.0,135.18,129.0,135.09,128.89,6.2,4.81,10206.81,135985.29
20170829,300616.SZ,133.0,134.42,131.0,133.69,135.09,-1.4,-1.04,9679.75,128169.749
20170830,300616.SZ,133.6,133.66,129.5,132.42,133.69,-1.27,-0.95,7455.82,98143.403
20170831,300616.SZ,132.26,135.27,130.8,134.23,132.42,1.81,1.37,4549.2,60599.767
20170901,300616.SZ,135.0,136.0,132.58,133.78,134.23,-0.45,-0.34,3271.14,43672.575
20170904,300616.SZ,134.44,136.18,132.52,132.82,133.78,-0.96,-0.72,4927.48,66046.707
20170905,300616.SZ,132.66,136.11,132.66,135.95,132.82,3.13,2.36,5140.33,69185.332
20170906,300616.SZ,141.11,149.2,138.1,146.25,135.95,10.3,7.58,26461.07,380786.966
20170907,300616.SZ,144.99,148.2,144.12,144.88,146.25,-1.37,-0.94,10140.74,148087.8
20170908,300616.SZ,144.8,145.49,141.02,142.82,144.88,-2.06,-1.42,6954.71,99158.986
20170911,300616.SZ,142.82,145.97,141.5,145.61,142.82,2.79,1.95,5634.42,81198.249
20170912,300616.SZ,145.88,145.98,140.02,140.05,145.61,-5.56,-3.82,7280.62,103078.385
20170913,300616.SZ,139.15,141.86,139.14,141.0,140.05,0.95,0.68,3784.49,52992.399
20170914,300616.SZ,141.0,143.0,140.6,142.0,141.0,1.0,0.71,4924.55,69942.664
20170915,300616.SZ,141.44,143.24,140.2,142.18,142.0,0.18,0.13,5219.44,74209.733
20170918,300616.SZ,140.55,144.65,140.55,144.0,142.18,1.82,1.28,3938.55,56507.014
20170919,300616.SZ,143.79,148.38,143.29,147.5,144.0,3.5,2.43,6084.01,89265.043
20170920,300616.SZ,147.45,147.9,146.12,147.4,147.5,-0.1,-0.07,3157.57,46409.689
20170921,300616.SZ,147.95,147.95,145.13,147.05,147.4,-0.35,-0.24,3498.83,51275.178
20170922,300616.SZ,146.1,151.08,145.62,150.19,147.05,3.14,2.14,6972.24,103739.24
20170925,300616.SZ,149.98,151.0,148.53,148.53,150.19,-1.66,-1.11,4098.03,61323.116
20170926,300616.SZ,148.4,148.88,144.36,145.2,148.53,-3.33,-2.24,3446.26,50369.69
20170927,300616.SZ,145.2,147.24,144.45,147.08,145.2,1.88,1.29,2359.29,34388.74
20170928,300616.SZ,147.51,150.97,146.5,150.03,147.08,2.95,2.01,3495.34,52094.743
20170929,300616.SZ,151.5,152.59,149.0,151.3,150.03,1.27,0.85,3260.36,49207.254
20171009,300616.SZ,153.02,154.47,150.81,151.0,151.3,-0.3,-0.2,2724.2,41290.727
20171010,300616.SZ,150.07,156.76,150.07,153.9,151.0,2.9,1.92,5130.54,79144.341
20171011,300616.SZ,153.99,158.77,153.3,157.54,153.9,3.64,2.37,7468.63,116908.591
20171012,300616.SZ,157.5,159.55,155.0,156.0,157.54,-1.54,-0.98,6797.34,106763.673
20171013,300616.SZ,155.9,160.6,155.9,159.95,156.0,3.95,2.53,7539.92,119671.217
20171016,300616.SZ,160.0,160.67,157.51,159.3,159.95,-0.65,-0.41,5021.88,79877.318
20171017,300616.SZ,159.5,162.5,158.43,159.3,159.3,0.0,0.0,3740.06,59861.884
20171018,300616.SZ,159.88,162.38,158.27,158.78,159.3,-0.52,-0.33,4942.75,78709.005
20171019,300616.SZ,158.6,159.76,156.88,157.49,158.78,-1.29,-0.81,3337.85,52664.607
20171020,300616.SZ,157.02,158.49,153.58,156.3,157.49,-1.19,-0.76,3283.53,51069.061
20171023,300616.SZ,155.8,159.88,155.0,155.3,156.3,-1.0,-0.64,5010.48,78562.868
20171024,300616.SZ,155.5,159.1,155.41,158.79,155.3,3.49,2.25,5940.5,93806.035
20171025,300616.SZ,159.87,165.0,157.05,163.07,158.79,4.28,2.7,7376.13,118785.548
20171026,300616.SZ,163.08,163.08,159.71,160.4,163.07,-2.67,-1.64,5709.85,91897.266
20171027,300616.SZ,158.97,161.81,158.08,160.4,160.4,0.0,0.0,3045.59,48809.403
20171030,300616.SZ,160.4,161.47,155.0,157.2,160.4,-3.2,-2.0,3920.41,61865.195
20171031,300616.SZ,157.19,161.77,156.5,161.77,157.2,4.57,2.91,4000.21,63491.14
20171101,300616.SZ,161.05,163.66,161.0,162.0,161.77,0.23,0.14,6848.03,110912.244
20171102,300616.SZ,161.48,166.9,161.34,162.99,162.0,0.99,0.61,7169.08,117631.092
20171103,300616.SZ,163.0,165.94,162.55,165.94,162.99,2.95,1.81,5724.71,94179.759
20171106,300616.SZ,168.0,172.15,165.35,169.31,165.94,3.37,2.03,11397.87,192280.711
20171107,300616.SZ,168.0,169.5,165.86,169.0,169.31,-0.31,-0.18,3947.66,66234.591
20171108,300616.SZ,168.0,169.0,164.9,165.0,169.0,-4.0,-2.37,5728.65,95525.654
20171109,300616.SZ,165.0,166.9,164.0,165.75,165.0,0.75,0.45,3994.93,66053.744
20171110,300616.SZ,165.3,168.66,165.3,166.42,165.75,0.67,0.4,4385.05,73441.82
20171113,300616.SZ,167.5,173.78,167.0,172.3,166.42,5.88,3.53,9320.51,158635.832
20171114,300616.SZ,173.5,173.5,167.0,168.8,172.3,-3.5,-2.03,7392.84,125342.863
20171115,300616.SZ,168.8,169.83,164.18,165.86,168.8,-2.94,-1.74,5292.23,88097.177
20171116,300616.SZ,166.4,167.68,165.01,165.34,165.86,-0.52,-0.31,3411.5,56671.519
20171117,300616.SZ,165.22,166.3,161.66,161.78,165.34,-3.56,-2.15,9634.65,157056.756
20171120,300616.SZ,161.83,166.99,161.78,166.99,161.78,5.21,3.22,5743.61,94387.919
20171121,300616.SZ,168.16,168.16,163.02,165.33,166.99,-1.66,-0.99,5139.54,84894.183
20171122,300616.SZ,165.0,169.98,164.95,168.09,165.33,2.76,1.67,5950.7,99763.622
20171123,300616.SZ,168.07,168.07,162.37,163.12,168.09,-4.97,-2.96,5275.66,86763.137
20171124,300616.SZ,161.7,165.44,161.65,163.15,163.12,0.03,0.02,3607.04,59196.231
20171127,300616.SZ,163.0,165.5,162.9,164.13,163.15,0.98,0.6,5019.04,82171.637
20171128,300616.SZ,163.98,172.82,163.52,171.0,164.13,6.87,4.19,10551.65,178800.392
20171129,300616.SZ,170.56,170.56,163.32,166.0,171.0,-5.0,-2.92,7476.27,123940.145
20171130,300616.SZ,166.0,166.37,163.4,163.4,166.0,-2.6,-1.57,3235.0,53162.851
20171201,300616.SZ,163.28,163.75,158.88,163.7,163.4,0.3,0.18,4801.0,77475.229
20171204,300616.SZ,159.97,160.0,147.6,158.0,163.7,-5.7,-3.48,10934.41,168059.744
20171205,300616.SZ,154.4,157.26,148.0,152.0,158.0,-6.0,-3.8,5520.07,83821.223
20171206,300616.SZ,149.6,152.84,147.0,152.48,152.0,0.48,0.32,4407.79,66007.929
20171207,300616.SZ,151.7,155.6,149.41,152.0,152.48,-0.48,-0.31,3036.12,46445.616
20171208,300616.SZ,151.12,155.27,150.7,155.06,152.0,3.06,2.01,3266.65,50310.352
20171211,300616.SZ,154.97,159.83,153.7,159.7,155.06,4.64,2.99,2751.37,43504.801
20171212,300616.SZ,158.38,160.2,155.66,155.78,159.7,-3.92,-2.45,1928.57,30432.637
20171213,300616.SZ,156.39,158.1,155.0,157.88,155.78,2.1,1.35,1922.0,30102.216
20171214,300616.SZ,157.01,157.57,155.9,156.97,157.88,-0.91,-0.58,1338.82,20963.852
20171215,300616.SZ,156.89,156.89,151.52,154.17,156.97,-2.8,-1.78,2062.0,31658.477
20171218,300616.SZ,154.15,154.88,152.23,153.27,154.17,-0.9,-0.58,1164.7,17881.533
20171219,300616.SZ,153.35,159.5,153.02,158.62,153.27,5.35,3.49,2491.5,39180.891
20171220,300616.SZ,158.05,158.59,154.8,156.0,158.62,-2.62,-1.65,2339.81,36485.541
20171221,300616.SZ,154.98,157.5,154.05,155.7,156.0,-0.3,-0.19,2283.09,35594.797
20171222,300616.SZ,156.88,156.88,152.13,152.9,155.7,-2.8,-1.8,2033.82,31335.544
20171225,300616.SZ,151.78,153.43,150.68,150.93,152.9,-1.97,-1.29,2610.17,39759.133
20171226,300616.SZ,150.95,153.47,150.95,152.7,150.93,1.77,1.17,1748.7,26627.783
20171227,300616.SZ,152.9,153.28,148.0,148.3,152.7,-4.4,-2.88,2296.63,34548.706
20171228,300616.SZ,148.9,156.96,148.6,154.45,148.3,6.15,4.15,4009.5,61729.691
20171229,300616.SZ,154.45,159.89,153.3,158.02,154.45,3.57,2.31,3348.51,52615.95
20180102,300616.SZ,156.89,161.3,156.89,160.51,158.02,2.49,1.58,3348.1,53581.19
20180103,300616.SZ,159.0,162.65,158.69,162.3,160.51,1.79,1.12,2977.31,47853.558
20180104,300616.SZ,161.8,162.22,159.36,159.42,162.3,-2.88,-1.77,1110.58,17868.873
20180105,300616.SZ,159.0,164.7,158.01,163.95,159.42,4.53,2.84,2536.28,41252.955
20180108,300616.SZ,163.94,164.1,161.45,161.86,163.95,-2.09,-1.27,2226.08,36149.169
20180109,300616.SZ,161.79,161.79,158.0,158.4,161.86,-3.46,-2.14,2782.5,44334.653
20180110,300616.SZ,158.3,160.5,156.86,159.95,158.4,1.55,0.98,2106.19,33455.57
20180111,300616.SZ,158.66,160.0,157.12,158.01,159.95,-1.94,-1.21,1069.23,16932.016
20180112,300616.SZ,157.58,158.6,157.58,158.0,158.01,-0.01,-0.01,904.7,14281.656
20180115,300616.SZ,158.5,164.0,157.0,162.0,158.0,4.0,2.53,3182.88,51320.479
20180116,300616.SZ,162.0,169.0,162.0,166.1,162.0,4.1,2.53,4348.91,72031.132
20180117,300616.SZ,166.1,166.1,161.7,163.15,166.1,-2.95,-1.78,2636.55,43052.165
20180118,300616.SZ,163.16,167.9,163.16,164.94,163.15,1.79,1.1,1961.14,32412.349
20180119,300616.SZ,164.99,164.99,162.61,163.32,164.94,-1.62,-0.98,1633.7,26654.607
20180122,300616.SZ,163.0,164.7,161.81,163.0,163.32,-0.32,-0.2,1913.0,31152.81
20180123,300616.SZ,163.0,167.78,162.6,165.72,163.0,2.72,1.67,2467.4,40872.686
20180124,300616.SZ,164.01,167.5,162.94,167.1,165.72,1.38,0.83,2035.12,33689.049
20180125,300616.SZ,167.85,167.85,163.9,164.34,167.1,-2.76,-1.65,2386.02,39353.607
20180126,300616.SZ,164.34,172.99,163.01,171.4,164.34,7.06,4.3,5830.38,99102.735
20180129,300616.SZ,171.39,171.39,167.03,167.99,171.4,-3.41,-1.99,2449.98,41431.933
20180130,300616.SZ,167.88,168.0,166.02,167.25,167.99,-0.74,-0.44,1262.7,21108.074
20180131,300616.SZ,167.28,170.97,163.91,170.04,167.25,2.79,1.67,2852.66,47865.857
20180201,300616.SZ,171.0,172.48,168.16,169.35,170.04,-0.69,-0.41,4541.07,77250.933
20180202,300616.SZ,167.0,168.7,161.58,164.65,169.35,-4.7,-2.78,4858.0,80434.74
20180205,300616.SZ,164.61,165.66,162.37,165.48,164.65,0.83,0.5,1849.88,30273.634
20180206,300616.SZ,164.59,164.59,160.21,161.55,165.48,-3.93,-2.37,2636.02,42689.669
20180207,300616.SZ,162.8,164.23,157.54,159.0,161.55,-2.55,-1.58,2643.14,42571.755
20180208,300616.SZ,157.03,162.24,157.03,161.0,159.0,2.0,1.26,1202.45,19183.875
20180209,300616.SZ,157.79,161.45,155.0,155.84,161.0,-5.16,-3.21,2233.98,35387.679
20180212,300616.SZ,155.1,162.5,155.1,162.03,155.84,6.19,3.97,2344.55,37474.386
20180213,300616.SZ,161.56,164.43,160.67,161.59,162.03,-0.44,-0.27,1243.0,20291.959
20180214,300616.SZ,161.68,167.5,160.92,164.51,161.59,2.92,1.81,1430.12,23560.84
20180222,300616.SZ,166.12,170.74,166.11,169.0,164.51,4.49,2.73,3772.21,63862.036
20180223,300616.SZ,168.9,170.0,166.2,167.23,169.0,-1.77,-1.05,1071.39,17954.641
20180226,300616.SZ,167.49,169.34,166.0,168.0,167.23,0.77,0.46,1205.59,20237.764
20180227,300616.SZ,168.58,168.66,164.53,165.08,168.0,-2.92,-1.74,2180.78,36287.686
20180228,300616.SZ,162.0,166.38,160.9,163.55,165.08,-1.53,-0.93,1468.0,24022.096
20180301,300616.SZ,161.55,166.79,161.55,166.5,163.55,2.95,1.8,1563.71,25731.209
20180302,300616.SZ,166.0,183.15,166.0,183.15,166.5,16.65,10.0,9610.46,170900.033
20180305,300616.SZ,183.52,185.2,178.05,181.78,183.15,-1.37,-0.75,5361.32,97562.14
20180306,300616.SZ,187.07,187.07,177.77,182.0,181.78,0.22,0.12,5030.92,92949.214
20180307,300616.SZ,180.28,191.96,178.1,182.92,182.0,0.92,0.51,4521.4,83750.783
20180308,300616.SZ,181.62,185.5,179.48,184.6,182.92,1.68,0.92,2616.71,47936.388
20180309,300616.SZ,183.99,189.6,182.3,187.95,184.6,3.35,1.81,2464.54,45889.791
20180312,300616.SZ,194.81,200.05,190.05,195.85,187.95,7.9,4.2,5251.9,103034.882
20180313,300616.SZ,195.85,198.5,192.19,197.4,195.85,1.55,0.79,3185.48,62572.904
20180314,300616.SZ,195.0,201.98,195.0,196.02,197.4,-1.38,-0.7,2943.0,58357.349
20180315,300616.SZ,195.04,198.55,192.0,198.55,196.02,2.53,1.29,3450.8,67435.598
20180316,300616.SZ,198.56,207.0,198.0,203.38,198.55,4.83,2.43,4821.2,98243.294
20180319,300616.SZ,203.43,207.0,200.08,203.11,203.38,-0.27,-0.13,4002.12,81420.263
20180320,300616.SZ,200.61,205.0,200.61,203.16,203.11,0.05,0.02,2867.12,57943.786
20180321,300616.SZ,203.5,203.93,197.42,197.83,203.16,-5.33,-2.62,3301.63,66052.213
20180322,300616.SZ,199.11,203.0,198.28,199.5,197.83,1.67,0.84,2779.04,55816.169
20180323,300616.SZ,194.99,203.0,191.0,195.73,199.5,-3.77,-1.89,4029.07,79093.65
20180326,300616.SZ,195.51,202.28,191.58,201.5,195.73,5.77,2.95,4956.11,96899.382
20180327,300616.SZ,203.0,207.0,198.0,201.65,201.5,0.15,0.07,4252.51,85633.071
20180328,300616.SZ,198.0,200.88,195.43,196.51,201.65,-5.14,-2.55,2166.52,42985.621
20180329,300616.SZ,196.0,200.5,195.6,199.01,196.51,2.5,1.27,2211.04,43647.757
20180330,300616.SZ,197.5,212.45,197.5,209.1,199.01,10.09,5.07,5180.65,107633.333
20180402,300616.SZ,209.44,217.6,207.0,211.0,209.1,1.9,0.91,4053.44,86044.087
20180403,300616.SZ,208.0,215.67,205.1,211.06,211.0,0.06,0.03,3008.69,63134.217
20180404,300616.SZ,211.23,212.86,203.0,204.8,211.06,-6.26,-2.97,4903.05,101353.281
20180409,300616.SZ,203.98,203.98,196.51,198.9,204.8,-5.9,-2.88,4830.89,96220.84
20180410,300616.SZ,199.97,201.99,195.5,200.07,198.9,1.17,0.59,2902.49,57519.18
20180411,300616.SZ,201.9,202.33,199.0,199.5,200.07,-0.57,-0.28,2208.0,44185.543
20180412,300616.SZ,201.73,202.99,199.67,201.9,199.5,2.4,1.2,1822.6,36715.312
20180413,300616.SZ,200.5,204.83,199.15,199.15,201.9,-2.75,-1.36,1502.49,30353.494
20180416,300616.SZ,198.26,208.8,198.15,207.29,199.15,8.14,4.09,3182.73,65424.71
20180417,300616.SZ,206.0,207.88,198.98,198.98,207.29,-8.31,-4.01,3102.0,62628.253
20180418,300616.SZ,200.56,201.99,192.16,200.5,198.98,1.52,0.76,3320.32,65150.95
20180419,300616.SZ,199.99,201.98,196.0,196.4,200.5,-4.1,-2.04,2337.34,46348.957
20180420,300616.SZ,195.5,200.25,192.55,198.8,196.4,2.4,1.22,3481.32,68845.186
20180423,300616.SZ,198.0,198.0,190.56,194.5,198.8,-4.3,-2.16,3867.7,74446.73
20180424,300616.SZ,194.5,202.0,193.02,198.35,194.5,3.85,1.98,2126.3,42316.499
