trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171013,300533.SZ,75.07,75.74,74.63,75.45,75.48,-0.03,-0.04,4667.0,35107.644
20171016,300533.SZ,75.06,75.74,73.18,73.66,75.45,-1.79,-2.37,7294.55,54106.542
20171017,300533.SZ,73.5,74.0,73.24,73.63,73.66,-0.03,-0.04,3780.0,27808.245
20171018,300533.SZ,73.57,74.15,73.01,73.35,73.63,-0.28,-0.38,4286.0,31519.981
20171019,300533.SZ,73.37,74.36,73.36,74.17,73.35,0.82,1.12,6084.0,44984.784
20171020,300533.SZ,74.45,74.98,73.75,74.79,74.17,0.62,0.84,4766.86,35511.88
20171023,300533.SZ,74.6,75.08,74.05,74.79,74.79,0.0,0.0,3212.0,23928.438
20171024,300533.SZ,74.71,75.0,73.7,74.47,74.79,-0.32,-0.43,3406.0,25231.85
20171025,300533.SZ,74.42,75.21,74.05,74.91,74.47,0.44,0.59,4247.0,31768.42
20171026,300533.SZ,74.75,75.1,73.69,74.43,74.91,-0.48,-0.64,5614.47,41590.166
20171027,300533.SZ,73.97,74.47,73.42,73.68,74.43,-0.75,-1.01,4087.0,30119.474
20171030,300533.SZ,73.68,73.95,67.76,68.34,73.68,-5.34,-7.25,9576.22,66326.05
20171031,300533.SZ,68.29,68.49,67.8,68.35,68.34,0.01,0.01,3676.47,25064.871
20171101,300533.SZ,68.35,68.6,68.02,68.35,68.35,0.0,0.0,3012.0,20578.041
20171102,300533.SZ,68.46,68.46,66.55,66.77,68.35,-1.58,-2.31,5366.11,35951.854
20171103,300533.SZ,66.56,66.86,64.03,64.18,66.77,-2.59,-3.88,6482.11,42263.162
20171106,300533.SZ,64.82,64.96,63.55,64.67,64.18,0.49,0.76,4383.17,28085.513
20171107,300533.SZ,64.66,64.66,63.6,64.3,64.67,-0.37,-0.57,3828.17,24481.941
20171108,300533.SZ,64.01,65.95,64.01,65.49,64.3,1.19,1.85,6682.09,43703.163
20171109,300533.SZ,65.49,65.75,65.04,65.58,65.49,0.09,0.14,3262.47,21349.821
20171110,300533.SZ,65.75,65.86,65.2,65.6,65.58,0.02,0.03,3446.23,22579.882
20171113,300533.SZ,65.28,65.65,64.75,65.34,65.6,-0.26,-0.4,4300.9,28025.935
20171114,300533.SZ,64.82,65.88,64.0,64.3,65.34,-1.04,-1.59,4010.0,25821.739
20171115,300533.SZ,64.27,64.27,63.11,63.27,64.3,-1.03,-1.6,3534.94,22468.061
20171116,300533.SZ,63.3,63.43,62.0,62.35,63.27,-0.92,-1.45,5717.66,35850.626
20171117,300533.SZ,62.29,62.36,58.33,58.35,62.35,-4.0,-6.42,9441.47,56606.621
20171120,300533.SZ,58.0,58.01,56.31,57.81,58.35,-0.54,-0.93,5862.47,33620.551
20171121,300533.SZ,57.99,58.19,56.61,56.92,57.81,-0.89,-1.54,4722.47,27117.003
20171122,300533.SZ,56.97,57.85,56.59,57.14,56.92,0.22,0.39,3833.47,21918.993
20171123,300533.SZ,57.43,59.86,56.68,57.25,57.14,0.11,0.19,8493.47,49790.089
20171124,300533.SZ,56.5,57.26,56.1,56.81,57.25,-0.44,-0.77,4154.47,23543.5
20171127,300533.SZ,56.7,58.48,56.21,57.17,56.81,0.36,0.63,4988.0,28743.648
20171128,300533.SZ,56.77,58.1,56.77,58.02,57.17,0.85,1.49,3311.47,19054.858
20171129,300533.SZ,58.03,58.27,56.18,57.12,58.02,-0.9,-1.55,3964.58,22601.766
20171130,300533.SZ,57.01,57.8,56.63,56.95,57.12,-0.17,-0.3,2856.0,16317.487
20171201,300533.SZ,57.0,58.47,56.6,57.85,56.95,0.9,1.58,5502.05,31782.736
20171204,300533.SZ,57.53,57.53,53.58,53.77,57.85,-4.08,-7.05,8699.63,47913.517
20171205,300533.SZ,53.8,54.24,51.19,51.51,53.77,-2.26,-4.2,5284.05,27886.398
20171206,300533.SZ,51.88,52.5,51.05,52.4,51.51,0.89,1.73,4203.05,21784.863
20171207,300533.SZ,52.08,52.95,52.08,52.51,52.4,0.11,0.21,2988.05,15704.88
20171208,300533.SZ,52.6,53.55,52.4,53.08,52.51,0.57,1.09,4511.97,23983.477
20171211,300533.SZ,53.17,54.0,52.63,53.49,53.08,0.41,0.77,4260.92,22826.848
20171212,300533.SZ,53.5,53.5,51.82,51.92,53.49,-1.57,-2.94,4207.0,22154.118
20171213,300533.SZ,51.46,52.7,51.46,52.55,51.92,0.63,1.21,3009.47,15757.571
20171214,300533.SZ,52.3,52.83,51.67,52.16,52.55,-0.39,-0.74,2825.0,14716.762
20171215,300533.SZ,52.42,52.96,51.65,52.07,52.16,-0.09,-0.17,3620.47,18967.659
20171218,300533.SZ,52.07,52.48,50.19,51.11,52.07,-0.96,-1.84,4099.94,21043.578
20171219,300533.SZ,51.11,52.03,51.1,51.75,51.11,0.64,1.25,3376.0,17467.669
20171220,300533.SZ,51.61,51.82,50.2,50.21,51.75,-1.54,-2.98,4151.0,21084.557
20171221,300533.SZ,50.21,50.35,48.88,50.1,50.21,-0.11,-0.22,4073.47,20252.438
20171222,300533.SZ,50.16,50.33,49.31,49.47,50.1,-0.63,-1.26,3041.47,15124.36
20171225,300533.SZ,49.06,49.4,48.1,48.53,49.47,-0.94,-1.9,3340.47,16203.96
20171226,300533.SZ,48.23,50.0,48.23,49.87,48.53,1.34,2.76,3853.0,19026.133
20171227,300533.SZ,49.87,50.74,49.55,49.83,49.87,-0.04,-0.08,4373.0,21891.128
20171228,300533.SZ,49.4,51.83,49.4,50.5,49.83,0.67,1.34,6071.0,30871.432
20171229,300533.SZ,50.37,50.72,49.85,50.63,50.5,0.13,0.26,4594.22,23144.825
20180102,300533.SZ,50.79,50.79,50.24,50.71,50.63,0.08,0.16,3827.11,19345.402
20180103,300533.SZ,50.68,51.18,50.0,50.86,50.71,0.15,0.3,4873.65,24657.444
20180104,300533.SZ,50.88,51.65,50.8,51.34,50.86,0.48,0.94,8544.58,43763.661
20180105,300533.SZ,51.31,51.8,50.78,50.78,51.34,-0.56,-1.09,5415.22,27701.307
20180108,300533.SZ,50.78,50.78,49.49,49.9,50.78,-0.88,-1.73,6163.0,30723.774
20180109,300533.SZ,49.8,50.83,49.71,50.4,49.9,0.5,1.0,5043.85,25378.536
20180110,300533.SZ,50.3,50.39,49.0,49.9,50.4,-0.5,-0.99,4935.85,24464.402
20180111,300533.SZ,49.67,51.22,49.33,51.0,49.9,1.1,2.2,7646.0,38703.183
20180112,300533.SZ,51.05,54.28,51.05,52.31,51.0,1.31,2.57,16862.75,89235.008
20180115,300533.SZ,51.51,51.51,49.56,49.63,52.31,-2.68,-5.12,9157.64,45969.59
20180116,300533.SZ,49.21,49.77,49.16,49.27,49.63,-0.36,-0.73,5546.0,27402.488
20180117,300533.SZ,49.32,49.84,48.13,49.75,49.27,0.48,0.97,5834.85,28634.248
20180118,300533.SZ,49.59,49.79,49.03,49.4,49.75,-0.35,-0.7,3186.67,15737.436
20180119,300533.SZ,49.08,50.35,49.08,49.5,49.4,0.1,0.2,3989.11,19898.897
20180122,300533.SZ,49.5,49.8,46.05,48.29,49.5,-1.21,-2.44,6495.18,31159.62
20180123,300533.SZ,48.11,49.0,47.8,48.54,48.29,0.25,0.52,3421.47,16578.078
20180124,300533.SZ,48.5,51.47,48.12,51.47,48.54,2.93,6.04,13588.84,68528.951
20180125,300533.SZ,51.0,52.95,50.2,51.35,51.47,-0.12,-0.23,12553.93,65157.719
20180126,300533.SZ,51.3,52.15,50.55,52.07,51.35,0.72,1.4,9185.71,47233.116
20180129,300533.SZ,52.1,52.48,50.1,50.86,52.07,-1.21,-2.32,6079.69,30947.573
20180130,300533.SZ,50.48,51.1,48.58,48.7,50.86,-2.16,-4.25,6745.03,33359.401
20180131,300533.SZ,48.5,48.5,46.57,46.58,48.7,-2.12,-4.35,6617.39,31317.43
20180201,300533.SZ,46.58,46.94,43.04,43.51,46.58,-3.07,-6.59,7369.51,33034.534
20180202,300533.SZ,43.49,44.25,41.57,43.7,43.51,0.19,0.44,3646.8,15822.437
20180205,300533.SZ,43.25,44.13,42.64,43.02,43.7,-0.68,-1.56,2392.8,10383.502
20180206,300533.SZ,41.5,42.34,40.0,40.19,43.02,-2.83,-6.58,5487.32,22514.024
20180207,300533.SZ,41.0,41.85,39.61,40.63,40.19,0.44,1.09,3753.25,15292.975
20180208,300533.SZ,40.4,41.58,40.4,41.16,40.63,0.53,1.3,3508.0,14482.532
20180209,300533.SZ,39.98,40.44,39.11,39.56,41.16,-1.6,-3.89,4121.04,16389.565
20180212,300533.SZ,39.68,41.08,39.68,40.76,39.56,1.2,3.03,2940.9,11943.41
20180213,300533.SZ,40.88,41.34,40.4,40.5,40.76,-0.26,-0.64,2264.05,9246.13
20180214,300533.SZ,40.5,40.78,40.23,40.71,40.5,0.21,0.52,1834.41,7436.806
20180222,300533.SZ,40.88,41.44,40.84,41.25,40.71,0.54,1.33,2883.02,11865.382
20180223,300533.SZ,40.84,41.26,40.68,41.15,41.25,-0.1,-0.24,2266.0,9301.187
20180226,300533.SZ,41.3,43.2,41.3,42.9,41.15,1.75,4.25,5901.41,25038.008
20180227,300533.SZ,42.8,43.48,42.4,42.87,42.9,-0.03,-0.07,5342.0,22959.083
20180228,300533.SZ,42.76,44.68,41.83,43.1,42.87,0.23,0.54,7157.99,31194.514
20180301,300533.SZ,42.6,44.5,42.53,44.5,43.1,1.4,3.25,7050.0,30897.666
20180302,300533.SZ,44.01,44.92,43.71,43.93,44.5,-0.57,-1.28,6190.27,27394.811
20180305,300533.SZ,43.9,44.8,43.72,44.52,43.93,0.59,1.34,4482.0,19874.705
20180306,300533.SZ,44.27,45.46,44.27,44.8,44.52,0.28,0.63,7160.47,32191.705
20180307,300533.SZ,44.5,44.76,43.71,43.84,44.8,-0.96,-2.14,5245.0,23168.281
20180308,300533.SZ,43.84,44.95,43.8,44.95,43.84,1.11,2.53,5683.47,25316.341
20180309,300533.SZ,44.92,49.45,44.92,49.45,44.95,4.5,10.01,14758.3,70876.924
20180312,300533.SZ,50.93,51.68,49.62,49.98,49.45,0.53,1.07,23922.25,121153.003
20180313,300533.SZ,49.77,49.77,48.38,48.5,49.98,-1.48,-2.96,12883.13,63082.478
20180314,300533.SZ,48.26,49.34,48.11,48.18,48.5,-0.32,-0.66,7944.86,38772.177
20180315,300533.SZ,47.63,47.99,45.68,46.8,48.18,-1.38,-2.86,9534.0,44609.842
20180316,300533.SZ,46.88,47.38,46.2,46.31,46.8,-0.49,-1.05,7123.0,33350.248
20180319,300533.SZ,46.91,48.68,46.35,47.95,46.31,1.64,3.54,12712.93,60920.347
20180320,300533.SZ,47.4,47.4,46.2,47.0,47.95,-0.95,-1.98,9331.41,43558.478
20180321,300533.SZ,46.98,48.29,46.3,46.49,47.0,-0.51,-1.09,10338.11,49080.11
20180322,300533.SZ,46.11,49.27,46.11,49.26,46.49,2.77,5.96,16801.05,80501.607
20180323,300533.SZ,47.2,47.98,44.33,44.43,49.26,-4.83,-9.81,17890.29,82666.59
20180326,300533.SZ,44.36,44.4,41.5,44.3,44.43,-0.13,-0.29,9353.02,40438.728
20180327,300533.SZ,44.86,48.48,44.86,47.71,44.3,3.41,7.7,15658.37,73151.873
20180328,300533.SZ,46.88,48.49,46.5,48.0,47.71,0.29,0.61,12734.35,60429.082
20180329,300533.SZ,48.0,48.43,47.12,47.84,48.0,-0.16,-0.33,9297.41,44459.828
20180330,300533.SZ,47.89,49.88,47.89,49.48,47.84,1.64,3.43,14524.33,71546.801
20180402,300533.SZ,49.56,50.88,49.02,49.17,49.48,-0.31,-0.63,14450.69,72036.529
20180403,300533.SZ,48.24,48.3,46.94,47.8,49.17,-1.37,-2.79,10209.46,48554.993
20180404,300533.SZ,48.42,48.82,47.3,47.6,47.8,-0.2,-0.42,7919.29,38163.012
20180409,300533.SZ,47.02,47.65,45.76,47.26,47.6,-0.34,-0.71,8040.41,37704.253
20180410,300533.SZ,46.8,47.1,44.5,45.26,47.26,-2.0,-4.23,10965.29,49826.17
20180411,300533.SZ,45.24,46.31,45.1,46.03,45.26,0.77,1.7,6985.07,32001.858
20180412,300533.SZ,45.71,47.94,45.71,46.98,46.03,0.95,2.06,10535.41,49379.538
20180413,300533.SZ,46.91,49.35,46.91,49.13,46.98,2.15,4.58,20030.19,96777.407
20180416,300533.SZ,48.99,49.97,48.02,49.29,49.13,0.16,0.33,15739.16,76880.26
20180417,300533.SZ,49.2,49.6,46.37,46.77,49.29,-2.52,-5.11,10505.27,50345.322
20180418,300533.SZ,46.68,48.25,45.0,48.16,46.77,1.39,2.97,10175.54,47750.375
20180419,300533.SZ,48.16,49.18,47.51,48.5,48.16,0.34,0.71,10795.86,52260.328
20180420,300533.SZ,48.34,48.34,45.21,45.56,48.5,-2.94,-6.06,10271.17,47967.115
20180423,300533.SZ,45.15,45.92,43.01,44.79,45.56,-0.77,-1.69,5997.0,26938.569
20180424,300533.SZ,44.55,45.88,44.05,45.65,44.79,0.86,1.92,6770.02,30732.335
20180425,300533.SZ,45.5,48.2,45.3,47.81,45.65,2.16,4.73,13683.02,64293.777
20180426,300533.SZ,48.0,48.52,46.85,47.0,47.81,-0.81,-1.69,15503.0,74071.192
20180427,300533.SZ,47.7,48.38,47.08,48.17,47.0,1.17,2.49,12836.61,61489.459
20180502,300533.SZ,48.38,48.4,45.8,46.86,48.17,-1.31,-2.72,8271.0,38810.547
20180503,300533.SZ,46.8,48.5,45.08,48.5,46.86,1.64,3.5,10848.22,51106.478
20180504,300533.SZ,48.51,52.5,48.0,49.8,48.5,1.3,2.68,26398.3,132957.423
20180507,300533.SZ,49.16,50.65,49.01,50.54,49.8,0.74,1.49,16693.22,83417.645
20180508,300533.SZ,50.1,51.0,49.7,50.83,50.54,0.29,0.57,12703.47,63782.052
20180509,300533.SZ,51.28,51.28,49.91,50.35,50.83,-0.48,-0.94,11008.47,55458.446
20180510,300533.SZ,50.31,50.4,49.14,50.1,50.35,-0.25,-0.5,10088.06,50189.622
20180511,300533.SZ,50.2,50.33,48.8,49.17,50.1,-0.93,-1.86,9140.47,45136.963
20180514,300533.SZ,49.01,49.45,47.32,47.61,49.17,-1.56,-3.17,8685.28,42073.669
20180515,300533.SZ,47.78,48.61,47.22,48.61,47.61,1.0,2.1,9944.32,47904.177
20180516,300533.SZ,48.3,48.82,47.08,47.09,48.61,-1.52,-3.13,11825.32,56602.854
20180517,300533.SZ,47.11,47.84,46.8,47.47,47.09,0.38,0.81,9056.0,42917.448
20180518,300533.SZ,47.29,47.62,45.68,46.69,47.47,-0.78,-1.64,11391.02,53026.714
20180521,300533.SZ,46.7,47.59,46.7,47.11,46.69,0.42,0.9,11758.49,55525.154
20180522,300533.SZ,47.12,47.94,46.95,47.85,47.11,0.74,1.57,14150.87,66928.289
20180523,300533.SZ,47.72,47.72,46.0,46.05,47.85,-1.8,-3.76,14002.34,65466.93
20180524,300533.SZ,46.24,46.48,45.81,45.89,46.05,-0.16,-0.35,6945.58,31986.12
20180525,300533.SZ,45.9,46.4,45.57,45.89,45.89,0.0,0.0,6547.01,30106.179
20180528,300533.SZ,45.99,46.06,44.12,44.46,45.89,-1.43,-3.12,7105.32,31992.176
20180529,300533.SZ,44.5,45.4,44.29,44.46,44.46,0.0,0.0,5986.32,26741.36
20180530,300533.SZ,43.73,44.2,40.22,40.4,44.46,-4.06,-9.13,15456.66,64253.325
20180531,300533.SZ,40.6,41.49,40.51,40.99,40.4,0.59,1.46,7722.93,31655.4
20180601,300533.SZ,40.15,41.35,40.15,40.61,40.99,-0.38,-0.93,5583.93,22710.971
20180604,300533.SZ,40.63,41.38,40.55,41.19,40.61,0.58,1.43,4877.0,20027.875
20180605,300533.SZ,41.2,42.17,40.83,42.07,41.19,0.88,2.14,6296.93,26261.501
20180606,300533.SZ,41.67,42.26,41.45,42.1,41.67,0.43,1.03,5608.27,23444.112
20180607,300533.SZ,42.09,42.39,40.61,40.9,42.1,-1.2,-2.85,5633.45,23351.193
20180608,300533.SZ,40.85,41.46,40.65,40.96,40.9,0.06,0.15,4198.0,17221.547
20180611,300533.SZ,40.95,41.29,39.76,39.99,40.96,-0.97,-2.37,7398.0,29911.007
20180612,300533.SZ,40.26,40.77,39.35,40.57,39.99,0.58,1.45,9890.21,39546.178
20180613,300533.SZ,40.14,40.29,39.09,39.13,40.57,-1.44,-3.55,7732.0,30612.531
20180614,300533.SZ,39.13,39.68,39.01,39.23,39.13,0.1,0.26,5322.76,20976.452
20180615,300533.SZ,39.23,39.63,35.37,37.85,39.23,-1.38,-3.52,5545.0,21172.879
20180619,300533.SZ,36.65,37.74,34.1,34.73,37.85,-3.12,-8.24,8210.71,29391.777
20180620,300533.SZ,35.0,35.99,34.09,35.56,34.73,0.83,2.39,4896.71,17259.256
20180621,300533.SZ,35.41,35.77,34.03,34.27,35.56,-1.29,-3.63,5292.0,18462.708
20180622,300533.SZ,34.58,35.36,34.16,35.07,34.27,0.8,2.33,5891.97,20572.084
20180625,300533.SZ,35.69,35.88,34.85,34.99,35.07,-0.08,-0.23,4582.0,16196.837
20180626,300533.SZ,34.69,36.15,34.34,35.91,34.99,0.92,2.63,6302.43,22359.676
20180627,300533.SZ,35.85,36.25,35.6,35.77,35.91,-0.14,-0.39,4844.47,17376.296
20180628,300533.SZ,35.61,36.95,35.61,36.14,35.77,0.37,1.03,8097.47,29482.751
20180629,300533.SZ,35.8,37.36,35.67,37.19,36.14,1.05,2.91,8005.99,29504.488
20180702,300533.SZ,37.01,37.19,35.51,36.33,37.19,-0.86,-2.31,6905.26,25166.79
20180703,300533.SZ,36.54,37.4,36.15,37.32,36.33,0.99,2.73,6819.29,25145.807
20180704,300533.SZ,37.48,37.68,35.75,36.05,37.32,-1.27,-3.4,4921.47,17940.237
20180705,300533.SZ,35.69,36.63,35.4,35.4,36.05,-0.65,-1.8,4183.0,15066.012
20180706,300533.SZ,35.05,36.71,34.8,36.08,35.4,0.68,1.92,6596.0,23699.223
20180709,300533.SZ,36.08,36.84,35.68,36.8,36.08,0.72,2.0,4623.79,16917.932
20180710,300533.SZ,35.8,37.48,35.8,37.44,36.8,0.64,1.74,7293.47,26956.737
20180711,300533.SZ,36.92,37.05,35.02,35.86,37.44,-1.58,-4.22,8261.07,29827.911
20180712,300533.SZ,35.86,37.1,35.86,36.9,35.86,1.04,2.9,6776.63,24902.836
20180713,300533.SZ,36.72,37.0,36.4,36.72,36.9,-0.18,-0.49,4220.42,15500.475
20180716,300533.SZ,36.55,37.48,36.52,37.15,36.72,0.43,1.17,6755.9,25086.193
20180717,300533.SZ,37.25,37.28,36.39,37.27,37.15,0.12,0.32,4062.84,14988.493
20180718,300533.SZ,37.27,37.58,36.51,36.56,37.27,-0.71,-1.91,5336.0,19747.685
20180719,300533.SZ,36.88,36.88,36.03,36.11,36.56,-0.45,-1.23,3791.72,13769.602
20180720,300533.SZ,35.71,36.59,35.68,36.51,36.11,0.4,1.1077,3627.47,13135.067
20180723,300533.SZ,36.49,36.92,36.15,36.71,36.51,0.2,0.5478,4226.34,15499.697
20180724,300533.SZ,36.77,37.54,36.5,37.37,36.71,0.66,1.7979,7043.84,26157.517
20180725,300533.SZ,37.2,38.76,37.2,38.05,37.37,0.68,1.8196,12259.76,46752.348
20180726,300533.SZ,37.83,38.43,37.57,37.77,38.05,-0.28,-0.7359,6287.0,23853.14
20180727,300533.SZ,37.79,37.9,36.71,36.82,37.77,-0.95,-2.5152,7024.0,26030.833
20180730,300533.SZ,36.95,36.98,35.7,35.89,36.82,-0.93,-2.5258,4527.52,16385.805
20180731,300533.SZ,35.89,36.22,35.78,36.19,35.89,0.3,0.8359,3225.0,11614.824
20180801,300533.SZ,36.28,36.31,35.52,35.55,36.19,-0.64,-1.7684,2989.0,10746.75
20180802,300533.SZ,35.51,35.51,33.66,34.37,35.55,-1.18,-3.3193,5318.58,18333.471
20180803,300533.SZ,34.05,34.56,33.83,33.97,34.37,-0.4,-1.1638,2327.0,7952.508
20180806,300533.SZ,33.79,33.89,33.06,33.13,33.97,-0.84,-2.4728,2427.47,8100.64
20180807,300533.SZ,33.76,34.0,33.13,33.98,33.13,0.85,2.5657,2869.52,9663.257
20180808,300533.SZ,33.6,33.99,32.95,32.97,33.98,-1.01,-2.9723,2832.0,9484.547
20180809,300533.SZ,32.53,34.2,32.53,33.99,32.97,1.02,3.0937,4310.39,14547.139
20180810,300533.SZ,33.9,34.46,33.69,34.05,33.99,0.06,0.1765,3332.0,11350.122
20180813,300533.SZ,33.83,34.9,33.12,34.61,34.05,0.56,1.6446,4141.87,14063.324
20180814,300533.SZ,34.47,34.48,34.09,34.3,34.61,-0.31,-0.8957,3215.0,11016.538
20180815,300533.SZ,34.25,34.53,33.43,33.46,34.3,-0.84,-2.449,2384.0,8089.871
20180816,300533.SZ,33.0,33.67,32.76,33.41,33.46,-0.05,-0.1494,2960.0,9861.36
20180817,300533.SZ,33.69,33.96,32.61,32.79,33.41,-0.62,-1.8557,2092.11,6955.025
20180820,300533.SZ,32.79,33.15,32.0,32.89,32.79,0.1,0.305,3118.0,10189.102
20180821,300533.SZ,32.96,33.8,32.69,33.49,32.89,0.6,1.8243,2890.05,9637.893
20180822,300533.SZ,33.4,33.7,33.01,33.14,33.49,-0.35,-1.0451,1615.47,5375.597
20180823,300533.SZ,33.29,33.49,32.84,33.12,33.14,-0.02,-0.0604,3025.3,10047.03
20180824,300533.SZ,33.01,33.63,32.9,33.32,33.12,0.2,0.6039,2767.12,9220.52
20180827,300533.SZ,33.3,34.16,33.2,34.03,33.32,0.71,2.1309,3859.12,13046.568
20180828,300533.SZ,34.03,34.35,33.87,34.22,34.03,0.19,0.5583,3183.3,10865.929
20180829,300533.SZ,34.22,34.45,33.9,34.07,34.22,-0.15,-0.4383,2605.47,8888.065
20180830,300533.SZ,33.88,34.06,33.29,33.33,34.07,-0.74,-2.172,3251.82,10896.026
20180831,300533.SZ,32.9,33.01,32.45,32.45,33.33,-0.88,-2.6403,3669.2,12002.061
20180903,300533.SZ,32.5,33.28,32.1,33.18,32.45,0.73,2.2496,3603.05,11788.103
20180904,300533.SZ,32.91,33.86,32.77,33.7,33.18,0.52,1.5672,3580.37,11989.435
20180905,300533.SZ,33.81,34.21,33.02,33.02,33.7,-0.68,-2.0178,3272.13,11032.049
20180906,300533.SZ,33.02,33.99,32.52,33.53,33.02,0.51,1.5445,3539.78,11880.275
20180907,300533.SZ,33.65,34.28,33.24,33.8,33.53,0.27,0.8052,3414.58,11534.074
20180910,300533.SZ,33.5,33.8,32.81,32.99,33.8,-0.81,-2.3964,2833.95,9441.515
20180911,300533.SZ,32.99,33.6,32.61,33.05,32.99,0.06,0.1819,2460.59,8158.439
20180912,300533.SZ,32.84,33.92,32.84,33.9,33.05,0.85,2.5719,3565.0,11990.15
20180913,300533.SZ,34.13,34.39,33.5,33.96,33.9,0.06,0.177,3471.07,11739.76
20180914,300533.SZ,33.73,33.91,33.33,33.72,33.96,-0.24,-0.7067,2128.26,7153.637
20180917,300533.SZ,33.35,33.39,32.42,32.44,33.72,-1.28,-3.796,3242.62,10626.702
20180918,300533.SZ,32.54,33.08,32.23,33.0,32.44,0.56,1.7263,2339.23,7653.737
20180919,300533.SZ,33.04,33.52,32.66,33.2,33.0,0.2,0.6061,4019.88,13327.668
20180920,300533.SZ,33.47,33.54,32.91,33.08,33.2,-0.12,-0.3614,1469.23,4881.045
20180921,300533.SZ,33.08,33.73,32.93,33.6,33.08,0.52,1.5719,2634.69,8786.758
20180925,300533.SZ,33.29,33.71,33.29,33.5,33.6,-0.1,-0.2976,1949.37,6527.369
20180926,300533.SZ,33.6,33.84,33.29,33.48,33.5,-0.02,-0.0597,2477.92,8309.953
20180927,300533.SZ,33.41,33.53,32.8,32.81,33.48,-0.67,-2.0012,2843.4,9430.507
20180928,300533.SZ,32.88,33.35,32.66,33.14,32.81,0.33,1.0058,2177.04,7201.309
20181008,300533.SZ,32.32,32.57,31.7,32.5,33.14,-0.64,-1.9312,4017.6,12938.764
20181009,300533.SZ,32.35,32.35,31.8,32.2,32.5,-0.3,-0.9231,2399.73,7695.816
20181010,300533.SZ,32.2,32.46,31.92,32.3,32.2,0.1,0.3106,3325.09,10702.398
20181011,300533.SZ,31.02,31.66,29.11,29.35,32.3,-2.95,-9.1331,6135.0,18608.459
20181012,300533.SZ,29.35,29.48,27.3,28.33,29.35,-1.02,-3.4753,4864.2,13810.581
20181015,300533.SZ,28.47,28.81,28.09,28.1,28.33,-0.23,-0.8119,2117.42,6020.7
20181016,300533.SZ,27.99,28.66,27.62,27.95,28.1,-0.15,-0.5338,2097.24,5910.072
20181017,300533.SZ,28.09,28.6,27.7,28.5,27.95,0.55,1.9678,3184.75,9000.177
20181018,300533.SZ,28.4,28.4,27.63,27.72,28.5,-0.78,-2.7368,2681.79,7497.835
20181019,300533.SZ,27.75,28.47,27.32,28.44,27.72,0.72,2.5974,2940.85,8268.716
20181022,300533.SZ,28.7,30.19,28.46,29.83,28.44,1.39,4.8875,7533.08,22149.475
20181023,300533.SZ,29.44,29.92,29.13,29.24,29.83,-0.59,-1.9779,4904.81,14489.914
20181024,300533.SZ,29.3,29.72,29.1,29.45,29.24,0.21,0.7182,2649.64,7793.684
20181025,300533.SZ,28.33,29.22,28.33,29.1,29.45,-0.35,-1.1885,3149.26,9052.328
20181026,300533.SZ,29.4,29.64,29.24,29.55,29.1,0.45,1.5464,2754.0,8108.81
20181029,300533.SZ,29.2,29.95,29.06,29.25,29.55,-0.3,-1.0152,3190.73,9363.337
