trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170315,300563.SZ,52.2,52.77,51.61,52.3,52.2,0.1,0.19,23028.67,119941.53
20170316,300563.SZ,52.49,54.49,52.3,54.26,52.3,1.96,3.75,37759.59,202713.478
20170317,300563.SZ,54.26,54.88,52.47,52.6,54.26,-1.66,-3.06,37395.45,200456.612
20170320,300563.SZ,52.2,54.3,52.03,54.19,52.6,1.59,3.02,26728.18,141542.006
20170321,300563.SZ,52.4,53.43,51.66,53.41,54.19,-0.78,-1.44,38181.0,200909.112
20170322,300563.SZ,52.8,53.56,51.12,52.94,53.41,-0.47,-0.88,33279.08,174715.391
20170323,300563.SZ,53.2,53.85,51.55,52.79,52.94,-0.15,-0.28,28867.23,152770.416
20170324,300563.SZ,52.9,53.17,52.05,53.0,52.79,0.21,0.4,22920.58,121020.749
20170327,300563.SZ,53.1,53.66,52.28,52.89,53.0,-0.11,-0.21,17191.0,90933.621
20170328,300563.SZ,52.94,53.19,51.55,51.56,52.89,-1.33,-2.51,17717.5,92748.13
20170329,300563.SZ,51.6,51.7,48.01,48.24,51.56,-3.32,-6.44,23810.77,117622.522
20170330,300563.SZ,47.71,48.0,45.5,45.88,48.24,-2.36,-4.89,17698.7,82571.686
20170331,300563.SZ,46.1,46.87,45.91,46.44,45.88,0.56,1.22,11689.08,54135.447
20170405,300563.SZ,46.1,47.78,45.78,47.55,46.44,1.11,2.39,13798.63,64728.999
20170406,300563.SZ,47.49,48.15,47.16,47.5,47.55,-0.05,-0.11,8858.78,42277.454
20170407,300563.SZ,47.51,47.59,46.5,46.5,47.5,-1.0,-2.11,9136.15,42980.672
20170410,300563.SZ,46.5,47.58,44.08,44.18,46.5,-2.32,-4.99,19839.46,91652.501
20170411,300563.SZ,44.07,45.95,43.48,45.77,44.18,1.59,3.6,13880.09,62713.789
20170412,300563.SZ,45.6,46.79,44.8,45.18,45.77,-0.59,-1.29,10781.43,49369.296
20170413,300563.SZ,45.18,46.0,45.0,45.22,45.18,0.04,0.09,7120.48,32435.056
20170414,300563.SZ,45.0,45.41,44.08,44.2,45.22,-1.02,-2.26,7191.0,32069.368
20170417,300563.SZ,42.99,42.99,39.78,39.78,44.2,-4.42,-10.0,19032.16,77331.93
20170418,300563.SZ,39.78,40.34,38.9,39.47,39.78,-0.31,-0.78,8694.61,34534.666
20170419,300563.SZ,39.0,40.57,38.5,40.5,39.47,1.03,2.61,9472.09,37543.58
20170420,300563.SZ,40.51,40.51,38.78,39.33,40.3,-0.97,-2.41,7379.0,29235.3
20170421,300563.SZ,38.75,39.8,38.7,38.78,39.33,-0.55,-1.4,5912.0,23144.571
20170424,300563.SZ,38.8,38.9,36.56,37.01,38.78,-1.77,-4.56,10600.79,39296.718
20170425,300563.SZ,37.02,37.97,36.82,37.37,37.01,0.36,0.97,8298.79,31096.951
20170426,300563.SZ,37.53,38.3,37.25,37.87,37.37,0.5,1.34,7830.08,29624.405
20170427,300563.SZ,38.05,41.59,37.01,40.5,37.87,2.63,6.94,19358.54,76143.364
20170428,300563.SZ,40.3,40.88,40.05,40.4,40.5,-0.1,-0.25,8976.77,36296.461
20170502,300563.SZ,40.61,40.61,39.7,40.35,40.4,-0.05,-0.12,8140.41,32641.779
20170503,300563.SZ,40.33,41.5,40.1,41.5,40.35,1.15,2.85,17836.0,73042.34
20170504,300563.SZ,41.2,41.2,39.88,39.95,41.5,-1.55,-3.73,13186.0,53529.293
20170505,300563.SZ,39.95,41.0,39.6,40.0,39.95,0.05,0.13,11326.0,45681.907
20170508,300563.SZ,39.84,39.84,37.55,37.6,40.0,-2.4,-6.0,9133.61,35700.47
20170509,300563.SZ,37.35,39.31,37.2,38.99,37.6,1.39,3.7,9647.61,37213.401
20170510,300563.SZ,39.27,41.0,39.2,39.99,38.99,1.0,2.56,16895.61,68012.473
20170511,300563.SZ,39.67,41.66,39.3,41.6,39.99,1.61,4.03,19733.99,80369.928
20170512,300563.SZ,41.39,42.48,40.85,41.35,41.6,-0.25,-0.6,20682.38,86234.706
20170515,300563.SZ,41.51,41.82,40.86,41.55,41.35,0.2,0.48,10956.8,45354.422
20170516,300563.SZ,41.25,43.87,40.55,43.86,41.55,2.31,5.56,20711.8,87077.209
20170517,300563.SZ,43.81,44.75,43.1,43.96,43.86,0.1,0.23,18766.0,82650.407
20170518,300563.SZ,43.96,44.93,43.2,44.65,43.96,0.69,1.57,13694.45,60678.383
20170519,300563.SZ,44.65,44.8,43.6,43.77,44.65,-0.88,-1.97,9007.0,39789.131
20170522,300563.SZ,43.75,44.06,40.8,41.24,43.77,-2.53,-5.78,13597.0,57869.776
20170523,300563.SZ,41.7,42.37,37.4,37.4,41.24,-3.84,-9.31,16423.85,64852.443
20170524,300563.SZ,36.9,39.3,36.65,39.1,37.4,1.7,4.55,11780.61,45142.844
20170525,300563.SZ,39.49,39.73,36.78,38.95,39.1,-0.15,-0.38,13673.08,52711.425
20170526,300563.SZ,38.85,40.36,38.85,39.96,38.95,1.01,2.59,10460.93,41651.24
20170531,300563.SZ,41.3,42.39,39.02,39.12,39.96,-0.84,-2.1,11690.93,47739.542
20170601,300563.SZ,39.68,40.49,37.85,37.85,39.12,-1.27,-3.25,12430.17,48397.779
20170602,300563.SZ,37.71,39.53,36.63,38.92,37.85,1.07,2.83,13773.85,52480.05
20170605,300563.SZ,39.29,39.8,38.34,38.93,38.92,0.01,0.03,9278.0,36300.578
20170606,300563.SZ,39.0,39.0,38.18,38.99,38.93,0.06,0.15,6807.08,26293.452
20170607,300563.SZ,38.96,41.0,38.8,40.96,38.99,1.97,5.05,14794.17,59332.81
20170608,300563.SZ,40.9,41.49,39.81,40.22,40.96,-0.74,-1.81,14845.93,60175.066
20170609,300563.SZ,40.2,40.27,39.45,40.04,40.22,-0.18,-0.45,8966.0,35728.681
20170612,300563.SZ,39.78,39.85,37.5,37.58,40.04,-2.46,-6.14,12799.0,49201.308
20170613,300563.SZ,37.58,38.9,37.58,38.9,37.58,1.32,3.51,9281.0,35674.591
20170614,300563.SZ,38.7,39.05,38.46,38.61,38.9,-0.29,-0.75,6981.0,27011.766
20170615,300563.SZ,38.59,40.33,38.2,39.41,38.61,0.8,2.07,13673.0,54207.062
20170616,300563.SZ,39.6,39.99,39.1,39.24,39.41,-0.17,-0.43,7695.73,30345.791
20170619,300563.SZ,39.39,39.89,39.2,39.75,39.24,0.51,1.3,7333.73,29058.178
20170620,300563.SZ,40.15,40.2,39.26,39.27,39.75,-0.48,-1.21,8265.0,32778.275
20170621,300563.SZ,39.07,39.6,38.16,38.8,39.27,-0.47,-1.2,7953.0,30892.942
20170622,300563.SZ,38.75,38.88,37.5,37.61,38.8,-1.19,-3.07,7816.0,29850.168
20170623,300563.SZ,37.98,38.09,37.0,37.85,37.61,0.24,0.64,6827.0,25642.986
20170626,300563.SZ,37.78,38.11,37.33,38.08,37.85,0.23,0.61,6524.0,24644.964
20170627,300563.SZ,38.08,38.34,37.52,37.68,38.08,-0.4,-1.05,5050.8,19144.024
20170628,300563.SZ,37.29,37.3,35.04,35.21,37.68,-2.47,-6.56,17578.9,63415.917
20170629,300563.SZ,35.32,35.5,34.81,35.15,35.21,-0.06,-0.17,8967.08,31533.35
20170630,300563.SZ,35.15,35.67,34.06,35.44,35.15,0.29,0.83,12451.01,43429.446
20170703,300563.SZ,35.5,35.65,35.05,35.56,35.44,0.12,0.34,7594.44,26925.89
20170704,300563.SZ,35.75,35.75,34.88,35.18,35.56,-0.38,-1.07,6355.0,22447.365
20170705,300563.SZ,35.2,36.07,35.07,35.88,35.18,0.7,1.99,9376.0,33465.164
20170706,300563.SZ,36.27,37.05,36.02,36.52,35.88,0.64,1.78,14016.08,51308.025
20170707,300563.SZ,36.51,37.85,36.41,37.71,36.52,1.19,3.26,16093.64,60193.239
20170710,300563.SZ,37.5,37.5,35.7,35.88,37.71,-1.83,-4.85,12930.08,47445.452
20170711,300563.SZ,35.7,36.1,35.09,35.23,35.88,-0.65,-1.81,6680.8,23764.529
20170712,300563.SZ,35.34,36.28,34.3,36.22,35.23,0.99,2.81,9337.8,32776.306
20170713,300563.SZ,35.94,36.42,35.38,35.9,36.22,-0.32,-0.88,7610.0,27257.119
20170714,300563.SZ,35.8,36.12,35.3,35.35,35.9,-0.55,-1.53,5378.0,19177.556
20170717,300563.SZ,34.98,34.98,31.82,31.82,35.35,-3.53,-9.99,13143.0,42680.504
20170718,300563.SZ,31.6,32.31,30.3,31.72,31.82,-0.1,-0.31,9629.0,30110.664
20170719,300563.SZ,31.72,31.72,30.91,31.5,31.72,-0.22,-0.69,6823.0,21389.216
20170720,300563.SZ,31.6,32.32,30.8,30.87,31.5,-0.63,-2.0,6877.0,21795.587
20170721,300563.SZ,30.5,31.2,30.33,30.45,30.87,-0.42,-1.36,5811.5,17833.484
20170724,300563.SZ,30.29,31.26,29.71,31.15,30.45,0.7,2.3,8053.0,24525.366
20170725,300563.SZ,30.88,31.42,30.7,31.05,31.15,-0.1,-0.32,5175.0,16079.632
20170726,300563.SZ,31.23,31.65,30.8,30.91,31.05,-0.14,-0.45,5294.0,16509.536
20170727,300563.SZ,30.8,32.3,30.6,32.13,30.91,1.22,3.95,12449.11,39334.29
20170728,300563.SZ,32.0,32.1,31.17,31.22,32.13,-0.91,-2.83,7988.0,25229.984
20170731,300563.SZ,31.28,31.55,30.73,30.98,31.22,-0.24,-0.77,6482.35,20160.261
20170801,300563.SZ,30.8,31.2,30.59,31.05,30.98,0.07,0.23,6294.0,19441.59
20170802,300563.SZ,31.08,31.08,30.06,30.25,31.05,-0.8,-2.58,7023.35,21330.761
20170803,300563.SZ,30.25,31.95,29.94,31.7,30.25,1.45,4.79,13863.0,43088.689
20170804,300563.SZ,31.49,33.3,31.38,32.87,31.7,1.17,3.69,23379.0,75879.105
20170807,300563.SZ,32.6,35.41,32.5,33.18,32.87,0.31,0.94,20585.91,69622.806
20170808,300563.SZ,33.45,34.3,32.68,34.08,33.18,0.9,2.71,16160.0,54297.439
20170809,300563.SZ,34.39,34.41,33.61,33.69,34.08,-0.39,-1.14,9380.0,31872.635
20170810,300563.SZ,33.41,34.95,32.55,34.92,33.69,1.23,3.65,24839.0,84666.449
20170811,300563.SZ,34.69,35.6,34.23,35.49,34.92,0.57,1.63,23149.07,81297.029
20170814,300563.SZ,35.2,36.5,35.0,35.68,35.49,0.19,0.54,21768.08,77851.818
20170815,300563.SZ,35.4,35.88,35.25,35.59,35.68,-0.09,-0.25,10839.0,38519.197
20170816,300563.SZ,35.59,35.88,34.66,34.71,35.59,-0.88,-2.47,14412.87,51027.731
20170817,300563.SZ,34.71,35.5,34.46,35.33,34.71,0.62,1.79,14700.76,51465.397
20170818,300563.SZ,35.08,35.8,34.97,35.01,35.33,-0.32,-0.91,11132.0,39313.814
20170821,300563.SZ,35.01,35.5,34.89,35.37,35.01,0.36,1.03,6857.9,24172.593
20170822,300563.SZ,35.19,36.59,34.31,34.55,35.37,-0.82,-2.32,15186.91,54128.432
20170823,300563.SZ,34.54,35.47,33.68,35.05,34.55,0.5,1.45,14887.88,51488.728
20170824,300563.SZ,34.87,34.87,33.55,33.55,35.05,-1.5,-4.28,11807.96,40333.235
20170825,300563.SZ,33.6,34.4,33.6,33.96,33.55,0.41,1.22,9026.0,30741.595
20170828,300563.SZ,33.98,35.6,33.98,35.55,33.96,1.59,4.68,16740.26,58756.835
20170829,300563.SZ,35.55,35.99,34.88,35.41,35.55,-0.14,-0.39,17656.75,62561.6
20170830,300563.SZ,35.11,35.77,35.07,35.21,35.41,-0.2,-0.56,8573.26,30308.183
20170831,300563.SZ,35.45,36.34,35.16,36.12,35.21,0.91,2.58,13255.05,47492.844
20170901,300563.SZ,35.98,37.17,35.78,37.17,36.12,1.05,2.91,16356.14,59602.995
20170904,300563.SZ,37.36,37.87,36.8,37.15,37.17,-0.02,-0.05,16482.73,61497.834
20170905,300563.SZ,37.0,37.26,36.48,36.51,37.15,-0.64,-1.72,12924.0,47647.623
20170906,300563.SZ,36.51,36.9,35.5,36.78,36.51,0.27,0.74,12887.0,46670.385
20170907,300563.SZ,36.79,37.59,35.9,35.95,36.78,-0.83,-2.26,13534.99,49802.071
20170908,300563.SZ,35.99,36.39,35.55,36.25,35.95,0.3,0.83,6801.99,24526.095
20170911,300563.SZ,35.94,36.96,35.73,36.69,36.25,0.44,1.21,7226.0,26322.445
20170912,300563.SZ,36.99,36.99,34.01,34.18,36.69,-2.51,-6.84,18636.0,65561.53
20170913,300563.SZ,34.01,34.98,34.01,34.88,34.18,0.7,2.05,8425.0,29134.418
20170914,300563.SZ,34.88,35.46,34.55,34.9,34.88,0.02,0.06,7362.0,25835.654
20170915,300563.SZ,34.9,35.45,34.6,34.75,34.9,-0.15,-0.43,5635.73,19699.88
20170918,300563.SZ,34.51,34.96,34.45,34.78,34.75,0.03,0.09,4544.0,15777.651
20170919,300563.SZ,34.79,35.17,34.76,34.96,34.78,0.18,0.52,5396.0,18862.835
20170920,300563.SZ,34.96,35.8,34.51,35.69,34.96,0.73,2.09,10373.76,36464.145
20170921,300563.SZ,35.43,36.46,35.3,35.32,35.69,-0.37,-1.04,11055.0,39581.339
20170922,300563.SZ,35.5,38.16,34.69,37.22,35.32,1.9,5.38,33094.99,121745.832
20170925,300563.SZ,37.3,38.3,36.21,36.55,37.22,-0.67,-1.8,33481.66,125448.438
20170926,300563.SZ,36.1,39.39,34.96,38.96,36.55,2.41,6.59,54112.64,203744.565
20170927,300563.SZ,38.29,41.49,37.66,40.25,38.96,1.29,3.31,60751.96,239959.88
20170928,300563.SZ,39.8,40.85,39.4,39.56,40.25,-0.69,-1.71,42567.99,170340.366
20170929,300563.SZ,39.23,40.64,39.23,39.81,39.56,0.25,0.63,27106.08,108359.642
20171009,300563.SZ,40.2,40.5,39.2,39.7,39.81,-0.11,-0.28,21044.61,83810.627
20171010,300563.SZ,39.46,39.74,38.41,39.23,39.7,-0.47,-1.18,21871.0,84925.526
20171011,300563.SZ,38.94,39.22,37.85,37.87,39.23,-1.36,-3.47,17100.0,65801.225
20171012,300563.SZ,37.94,38.98,37.58,38.6,37.87,0.73,1.93,14716.76,56706.521
20171013,300563.SZ,38.9,38.98,38.01,38.88,38.6,0.28,0.73,13535.55,52342.705
20171016,300563.SZ,38.3,38.8,36.8,36.8,38.88,-2.08,-5.35,14395.07,54051.852
20171017,300563.SZ,36.5,37.48,36.42,36.76,36.8,-0.04,-0.11,8427.62,31267.806
20171018,300563.SZ,36.82,37.5,36.51,36.56,36.76,-0.2,-0.54,9978.61,36993.794
20171019,300563.SZ,36.48,36.77,35.31,35.36,36.56,-1.2,-3.28,10034.92,36002.489
20171020,300563.SZ,35.58,35.9,35.27,35.77,35.36,0.41,1.16,6347.61,22562.119
20171023,300563.SZ,35.77,36.32,35.77,36.14,35.77,0.37,1.03,6022.0,21740.569
20171024,300563.SZ,36.14,36.14,34.78,35.18,36.14,-0.96,-2.66,9911.31,34925.86
20171025,300563.SZ,35.1,35.79,35.01,35.77,35.18,0.59,1.68,8380.8,29679.838
20171026,300563.SZ,35.75,36.79,35.51,36.64,35.77,0.87,2.43,14323.0,52013.92
20171027,300563.SZ,36.68,36.85,36.02,36.22,36.64,-0.42,-1.15,7566.61,27484.331
20171030,300563.SZ,35.99,36.22,33.7,33.92,36.22,-2.3,-6.35,9969.8,34371.697
20171031,300563.SZ,33.92,34.45,33.8,34.25,33.92,0.33,0.97,4986.0,16990.381
20171101,300563.SZ,34.24,34.79,34.15,34.53,34.25,0.28,0.82,6530.0,22542.699
20171102,300563.SZ,34.31,34.53,33.01,33.53,34.53,-1.0,-2.9,8253.0,27760.904
20171103,300563.SZ,33.31,33.98,33.28,33.64,33.53,0.11,0.33,4872.0,16376.081
20171106,300563.SZ,33.98,34.43,33.74,34.17,33.64,0.53,1.58,5003.0,17091.944
20171107,300563.SZ,34.2,34.4,33.56,33.99,34.17,-0.18,-0.53,6048.0,20457.559
20171108,300563.SZ,33.73,34.99,33.73,34.61,33.99,0.62,1.82,10277.0,35487.075
20171109,300563.SZ,34.61,35.3,34.61,35.07,34.61,0.46,1.33,9092.0,31829.492
20171110,300563.SZ,34.63,36.08,34.63,35.88,35.07,0.81,2.31,12355.07,43977.49
20171113,300563.SZ,35.87,35.87,34.82,35.41,35.88,-0.47,-1.31,9252.0,32677.391
20171114,300563.SZ,35.41,36.1,35.12,35.5,35.41,0.09,0.25,7846.0,28024.512
20171115,300563.SZ,35.15,35.66,34.51,34.61,35.5,-0.89,-2.51,8419.31,29474.274
20171116,300563.SZ,34.85,34.85,33.76,33.78,34.61,-0.83,-2.4,5953.31,20369.863
20171117,300563.SZ,33.71,33.96,31.57,31.77,33.78,-2.01,-5.95,8563.0,27913.741
20171120,300563.SZ,31.77,32.24,30.42,32.05,31.77,0.28,0.88,3380.0,10684.245
20171121,300563.SZ,32.3,32.62,31.5,31.72,32.05,-0.33,-1.03,3110.0,9945.521
20171122,300563.SZ,31.78,32.31,31.33,32.13,31.72,0.41,1.29,4584.0,14635.866
20171123,300563.SZ,32.03,32.33,31.6,31.8,32.13,-0.33,-1.03,3574.01,11417.11
20171124,300563.SZ,32.0,32.15,31.2,31.99,31.8,0.19,0.6,2748.01,8772.3
20171127,300563.SZ,32.0,32.07,31.0,31.1,31.99,-0.89,-2.78,3213.0,10072.976
20171128,300563.SZ,30.89,31.58,30.89,31.57,31.1,0.47,1.51,2095.0,6579.359
20171129,300563.SZ,31.5,31.57,31.03,31.11,31.57,-0.46,-1.46,2801.0,8745.886
20171130,300563.SZ,30.98,31.57,30.4,31.1,31.11,-0.01,-0.03,4998.0,15541.561
20171201,300563.SZ,31.21,33.66,31.1,32.51,31.1,1.41,4.53,8711.01,28035.131
20171204,300563.SZ,32.37,32.39,31.35,31.42,32.51,-1.09,-3.35,4200.0,13398.546
20171205,300563.SZ,31.45,32.66,30.88,30.9,31.42,-0.52,-1.66,6242.07,19704.802
20171206,300563.SZ,30.9,31.58,30.5,31.58,30.9,0.68,2.2,3809.0,11902.162
20171207,300563.SZ,31.59,31.95,31.45,31.86,31.58,0.28,0.89,3302.07,10495.55
20171208,300563.SZ,31.99,32.94,31.68,32.43,31.86,0.57,1.79,4352.0,14103.123
20171211,300563.SZ,32.43,32.81,32.0,32.15,32.43,-0.28,-0.86,3341.0,10767.786
20171212,300563.SZ,32.08,32.18,31.01,31.15,32.15,-1.0,-3.11,3599.0,11325.872
20171213,300563.SZ,31.08,31.49,30.92,31.3,31.15,0.15,0.48,2153.0,6726.788
20171214,300563.SZ,31.35,31.38,30.8,31.22,31.3,-0.08,-0.26,2760.0,8577.963
20171215,300563.SZ,30.83,31.35,30.53,31.24,31.22,0.02,0.06,2412.0,7495.629
20171218,300563.SZ,31.0,31.42,30.6,30.7,31.24,-0.54,-1.73,2485.0,7649.553
20171219,300563.SZ,30.52,31.15,30.51,30.92,30.7,0.22,0.72,2180.0,6728.141
20171220,300563.SZ,30.73,31.0,30.29,30.29,30.92,-0.63,-2.04,2384.0,7293.462
20171221,300563.SZ,30.29,30.38,29.6,29.94,30.29,-0.35,-1.16,3345.0,10032.638
20171222,300563.SZ,29.9,30.2,29.76,30.03,29.94,0.09,0.3,2158.0,6462.706
20171225,300563.SZ,29.9,30.12,29.71,30.09,30.03,0.06,0.2,2426.42,7252.794
20171226,300563.SZ,30.17,30.8,29.81,30.75,30.09,0.66,2.19,3933.0,11980.054
20171227,300563.SZ,30.37,30.95,30.2,30.36,30.75,-0.39,-1.27,3240.0,9861.696
20171228,300563.SZ,30.3,30.7,30.16,30.41,30.36,0.05,0.16,6679.0,20417.004
20171229,300563.SZ,30.22,31.48,30.1,31.48,30.41,1.07,3.52,7844.0,24240.553
