trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180627,603039.SH,80.01,88.0,80.01,84.05,81.45,2.6,3.19,10988.45,92679.383
20180628,603039.SH,83.22,84.85,82.08,82.33,84.05,-1.72,-2.05,2815.49,23461.698
20180629,603039.SH,81.85,88.6,81.65,87.88,82.33,5.55,6.74,6251.6,53955.018
20180702,603039.SH,88.06,90.27,86.25,89.47,87.88,1.59,1.81,6929.39,61574.733
20180703,603039.SH,89.0,94.91,87.21,94.67,89.47,5.2,5.81,5157.52,47475.645
20180704,603039.SH,94.71,97.5,90.6,92.63,94.67,-2.04,-2.15,7925.42,74600.835
20180705,603039.SH,93.0,94.2,88.25,90.84,92.63,-1.79,-1.93,5460.4,50056.896
20180706,603039.SH,90.5,94.2,89.51,92.71,90.84,1.87,2.06,5434.57,50298.869
20180709,603039.SH,96.78,100.4,85.31,93.34,92.71,0.63,0.68,10274.1,93547.493
20180710,603039.SH,92.41,92.58,89.51,90.35,93.34,-2.99,-3.2,4179.9,37900.426
20180711,603039.SH,88.16,90.29,84.67,86.86,90.35,-3.49,-3.86,8110.74,70195.51
20180712,603039.SH,87.22,90.6,87.0,88.44,86.86,1.58,1.82,5191.31,46198.146
20180713,603039.SH,88.4,89.72,86.0,88.41,88.44,-0.03,-0.03,4209.19,36921.407
20180716,603039.SH,88.7,95.2,88.7,93.84,88.41,5.43,6.14,8416.26,78000.941
20180717,603039.SH,94.49,94.49,91.2,93.34,93.84,-0.5,-0.53,3323.05,30957.255
20180718,603039.SH,93.5,94.5,91.2,91.45,93.34,-1.89,-2.02,3000.28,27772.797
20180719,603039.SH,91.99,92.1,88.21,88.67,91.45,-2.78,-3.04,2832.32,25265.422
20180720,603039.SH,88.77,90.38,87.06,89.88,88.67,1.21,1.3646,2456.44,21898.986
20180723,603039.SH,90.69,94.07,89.05,92.48,89.88,2.6,2.8927,4590.57,42601.524
20180724,603039.SH,92.5,95.29,91.22,92.81,92.48,0.33,0.3568,4537.36,42515.97
20180725,603039.SH,92.8,94.0,88.3,89.9,92.81,-2.91,-3.1354,4885.49,44617.822
20180726,603039.SH,89.91,91.14,88.88,90.25,89.9,0.35,0.3893,2296.22,20688.458
20180727,603039.SH,90.89,90.89,89.0,89.82,90.25,-0.43,-0.4765,1248.84,11210.247
20180730,603039.SH,89.99,89.99,86.0,87.78,89.82,-2.04,-2.2712,2433.96,21386.149
20180731,603039.SH,86.49,88.3,85.0,86.29,87.78,-1.49,-1.6974,3298.99,28460.872
20180801,603039.SH,87.51,88.88,86.3,87.72,86.29,1.43,1.6572,3019.97,26616.182
20180802,603039.SH,87.02,88.0,85.5,86.29,87.72,-1.43,-1.6302,1200.53,10361.104
20180803,603039.SH,86.29,86.29,84.0,84.98,86.29,-1.31,-1.5181,2886.92,24664.091
20180806,603039.SH,84.97,87.27,81.88,82.0,84.98,-2.98,-3.5067,3678.92,30936.518
20180807,603039.SH,81.35,86.49,81.35,86.35,82.0,4.35,5.3049,2931.0,24765.443
20180808,603039.SH,85.46,86.6,82.83,83.45,86.35,-2.9,-3.3584,2183.84,18371.174
20180809,603039.SH,82.17,88.62,82.17,87.83,83.45,4.38,5.2487,3106.68,26802.006
20180810,603039.SH,87.05,89.1,86.0,88.56,87.83,0.73,0.8312,2192.98,19311.534
20180813,603039.SH,88.44,91.38,87.0,91.13,88.56,2.57,2.902,2957.24,26736.07
20180814,603039.SH,91.13,91.8,89.36,89.88,91.13,-1.25,-1.3717,1333.68,12006.881
20180815,603039.SH,90.0,90.19,87.53,87.85,89.88,-2.03,-2.2586,1975.64,17468.153
20180816,603039.SH,87.73,88.56,85.22,86.38,87.85,-1.47,-1.6733,2511.76,21817.128
20180817,603039.SH,86.58,87.88,85.0,85.49,86.38,-0.89,-1.0303,2543.93,21950.909
20180820,603039.SH,84.85,86.78,82.56,85.7,85.49,0.21,0.2456,1909.49,16106.752
20180821,603039.SH,85.76,87.8,84.7,85.9,85.7,0.2,0.2334,1900.4,16396.965
20180822,603039.SH,85.76,87.17,85.06,85.9,85.9,0.0,0.0,1285.6,11064.672
20180823,603039.SH,86.5,94.49,86.28,94.49,85.9,8.59,10.0,10082.33,93008.347
20180824,603039.SH,94.48,94.99,91.8,91.92,94.49,-2.57,-2.7199,4897.38,45651.18
20180827,603039.SH,92.7,93.98,91.5,93.4,91.92,1.48,1.6101,6091.05,56526.935
20180828,603039.SH,93.41,99.99,92.39,97.4,93.4,4.0,4.2827,8223.13,79274.178
20180829,603039.SH,97.04,99.5,95.5,97.4,97.4,0.0,0.0,4256.83,41542.891
20180830,603039.SH,97.53,98.97,92.39,94.35,97.4,-3.05,-3.1314,5828.32,54785.331
20180831,603039.SH,93.89,95.7,92.88,93.5,94.35,-0.85,-0.9009,2902.17,27422.153
20180903,603039.SH,93.68,95.68,89.98,95.5,93.5,2.0,2.139,4039.61,37572.029
20180904,603039.SH,95.0,99.2,94.0,96.95,95.5,1.45,1.5183,6373.4,61659.941
20180905,603039.SH,96.95,99.0,95.77,97.9,96.95,0.95,0.9799,3956.68,38712.283
20180906,603039.SH,98.33,101.47,96.0,96.8,97.9,-1.1,-1.1236,3876.77,38070.936
20180907,603039.SH,96.06,96.06,91.2,91.86,96.8,-4.94,-5.1033,7800.08,72389.172
20180910,603039.SH,91.4,92.46,88.05,90.02,91.86,-1.84,-2.003,5455.88,49340.613
20180911,603039.SH,89.13,91.0,88.15,90.0,90.02,-0.02,-0.0222,2840.3,25522.618
20180912,603039.SH,89.58,91.77,89.56,90.1,90.0,0.1,0.1111,2055.48,18639.621
20180913,603039.SH,90.96,91.69,87.25,90.1,90.1,0.0,0.0,4058.24,36464.103
20180914,603039.SH,89.0,89.98,86.13,86.99,90.1,-3.11,-3.4517,2927.31,25883.713
20180917,603039.SH,85.66,88.24,85.39,85.69,86.99,-1.3,-1.4944,1896.68,16374.676
20180918,603039.SH,85.69,86.9,84.65,86.47,85.69,0.78,0.9103,2487.16,21369.756
20180919,603039.SH,87.73,88.88,83.0,86.88,86.47,0.41,0.4742,3022.02,26027.673
20180920,603039.SH,86.1,86.66,84.23,84.61,86.88,-2.27,-2.6128,3061.79,26063.072
20180921,603039.SH,84.61,86.92,84.39,86.6,84.61,1.99,2.352,2940.12,25188.01
20180925,603039.SH,86.49,87.07,85.66,86.9,86.6,0.3,0.3464,1393.92,12087.531
20180926,603039.SH,86.9,87.99,85.96,86.3,86.9,-0.6,-0.6904,1920.79,16718.622
20180927,603039.SH,86.88,86.88,84.58,84.58,86.3,-1.72,-1.993,3276.9,27873.12
20180928,603039.SH,84.58,89.81,80.4,88.03,84.58,3.45,4.079,7582.37,63519.139
20181008,603039.SH,86.99,86.99,84.04,85.59,88.03,-2.44,-2.7718,2198.0,18749.139
20181009,603039.SH,85.03,86.48,84.31,85.61,85.59,0.02,0.0234,2804.72,24078.462
20181010,603039.SH,85.61,86.8,81.6,83.36,85.61,-2.25,-2.6282,4992.43,41590.249
20181011,603039.SH,80.3,81.99,75.88,77.17,83.36,-6.19,-7.4256,4405.92,34438.237
20181012,603039.SH,76.66,80.0,75.04,79.29,77.17,2.12,2.7472,2460.45,18976.611
20181015,603039.SH,78.9,80.92,76.27,77.09,79.29,-2.2,-2.7746,2051.88,16103.397
20181016,603039.SH,76.29,78.39,70.3,74.3,77.09,-2.79,-3.6191,3922.22,29021.31
20181017,603039.SH,74.66,76.5,71.3,73.69,74.3,-0.61,-0.821,4646.6,34050.14
20181018,603039.SH,73.68,74.96,72.14,74.49,73.69,0.8,1.0856,2354.55,17329.345
20181019,603039.SH,73.63,77.19,71.83,77.0,74.49,2.51,3.3696,2342.09,17603.031
20181022,603039.SH,77.39,80.6,76.0,78.76,77.0,1.76,2.2857,4053.69,31926.405
20181023,603039.SH,78.75,79.0,73.45,74.01,78.76,-4.75,-6.031,3256.63,24664.401
20181024,603039.SH,74.07,75.08,70.8,73.98,74.01,-0.03,-0.0405,2426.56,17732.95
20181025,603039.SH,72.5,72.5,67.85,70.82,73.98,-3.16,-4.2714,7792.64,54351.512
20181026,603039.SH,70.98,71.8,66.26,67.99,70.82,-2.83,-3.996,6220.84,42278.202
20181029,603039.SH,67.2,67.44,63.2,64.45,67.99,-3.54,-5.2066,4181.42,27219.162
